img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
452,9,9,87.46585845947266,87.36344575881958,0.13392168283462524
453,9,9,82.10187554359436,82.00574517250061,0.19720932841300964
454,9,9,88.45279812812805,88.39735984802246,0.12270110100507736
455,9,9,82.22836256027222,82.14854598045349,0.19566987454891205
456,9,9,88.47904205322266,88.38761448860168,0.12240444123744965
457,9,9,88.1981611251831,88.11773657798767,0.12558409571647644
458,9,9,82.10009336471558,81.97665810585022,0.19723106920719147
459,9,9,80.06895184516907,79.64878678321838,0.22228200733661652
460,9,9,82.0198655128479,81.86153173446655,0.19820870459079742
461,9,9,82.67894983291626,82.58800506591797,0.1902051419019699
462,9,9,82.24507570266724,82.12142586708069,0.19546665251255035
463,9,9,88.13727498054504,88.05690407752991,0.12627463042736053
464,9,9,82.39715695381165,82.3006808757782,0.1936192810535431
465,9,9,82.41847157478333,82.31574296951294,0.1933606117963791
466,9,9,82.2761595249176,81.93991780281067,0.19508881866931915
467,9,9,88.57177495956421,88.52278590202332,0.12135694921016693
468,9,9,82.13152289390564,82.06116557121277,0.1968483179807663
469,9,9,88.49608898162842,88.3025050163269,0.12221182882785797
470,9,9,81.78525567054749,81.49029016494751,0.20107322931289673
471,9,9,72.54313230514526,71.91551327705383,0.32098883390426636
472,9,9,68.82091760635376,64.42134380340576,0.37366244196891785
473,9,9,81.87528848648071,81.6146969795227,0.1999729722738266
474,9,9,82.15840458869934,82.0348858833313,0.19652104377746582
475,9,9,88.5679304599762,88.50502967834473,0.12140034139156342
476,9,9,88.42215538024902,88.34152221679688,0.12304763495922089
477,9,9,88.6367917060852,88.60092759132385,0.12062317132949829
478,9,9,82.12579488754272,81.98588490486145,0.19691802561283112
479,9,9,82.33733177185059,82.2522521018982,0.19434557855129242
480,9,9,41.3391649723053,36.98204755783081,0.8833597898483276
481,9,9,88.41109275817871,88.35904002189636,0.12317274510860443
482,9,9,82.31863975524902,82.22225308418274,0.1945725828409195
483,9,9,82.31026530265808,82.18651413917542,0.19467434287071228
484,9,9,92.77989864349365,92.73993372917175,0.07494021207094193
485,9,9,81.76838755607605,81.4342200756073,0.20127950608730316
486,9,9,81.77369236946106,81.683748960495,0.20121458172798157
487,9,9,81.62868618965149,81.47110342979431,0.20298942923545837
488,9,9,81.90081119537354,81.77767992019653,0.1996612697839737
489,9,9,82.34552145004272,82.22172260284424,0.19424614310264587
490,9,9,82.30909705162048,82.1688711643219,0.1946885734796524
491,9,9,81.31758570671082,80.94100952148438,0.2068079262971878
492,9,9,82.21771717071533,82.05900192260742,0.19579936563968658
493,9,9,88.47676515579224,88.42131495475769,0.12243017554283142
494,9,9,81.83152675628662,81.7415177822113,0.20050759613513947
495,9,9,76.74431800842285,74.93946552276611,0.2646908760070801
496,9,9,80.3291380405426,80.10351061820984,0.21903777122497559
497,9,9,88.40698599815369,88.35493326187134,0.12321922183036804
498,9,9,72.377610206604,72.20907211303711,0.3232731521129608
499,9,9,81.77157044410706,81.66307806968689,0.20124052464962006
500,10,10,80.246901512146,77.82365679740906,0.22006206214427948
501,10,10,81.89354538917542,81.69054985046387,0.19975002110004425
502,10,10,87.01826930046082,86.82791590690613,0.1390521228313446
503,10,10,73.08142185211182,72.81785011291504,0.3135959804058075
504,10,10,81.95590376853943,81.87121748924255,0.19898883998394012
505,10,10,68.81248354911804,67.83092617988586,0.37378498911857605
506,10,858,76.46712064743042,70.19031643867493,2.7683093547821045
507,10,10,82.42576122283936,81.99322819709778,0.1932721883058548
508,10,10,82.34582543373108,82.27073550224304,0.1942424178123474
509,10,10,82.08831548690796,81.37811422348022,0.19737453758716583
510,10,10,73.93485307693481,73.76269102096558,0.30198580026626587
511,10,10,88.65295052528381,88.57210874557495,0.12044088542461395
512,10,10,71.95788621902466,71.79032564163208,0.32908913493156433
513,10,10,74.25858974456787,74.07451868057251,0.29761675000190735
514,10,10,63.08705806732178,56.43773078918457,0.46065452694892883
515,10,10,82.30505585670471,82.18881487846375,0.19473762810230255
516,10,10,88.46244812011719,88.42188715934753,0.12259206175804138
517,10,10,82.2939395904541,82.21889734268188,0.19487272202968597
518,10,10,81.9486677646637,81.51863813400269,0.19907715916633606
519,10,10,73.87135028839111,73.73738288879395,0.3028451204299927
520,10,10,79.68534827232361,79.07694578170776,0.2270844578742981
521,10,140,53.15459966659546,47.55214750766754,2.8819656372070312
522,10,10,88.32136988639832,88.21795582771301,0.1241881251335144
523,10,10,82.24143385887146,82.16643929481506,0.19551096856594086
524,10,10,73.24652671813965,73.13640713691711,0.3113393783569336
525,10,10,82.2823703289032,82.12352991104126,0.19501329958438873
526,10,10,82.28515386581421,82.21011757850647,0.1949794590473175
527,10,10,88.26195001602173,88.15860748291016,0.12486110627651215
528,10,10,81.78179264068604,81.55208230018616,0.20111554861068726
529,10,10,81.74898028373718,81.62607550621033,0.20151683688163757
530,10,10,92.44781136512756,92.26934313774109,0.07852591574192047
531,10,10,81.81814551353455,81.6787600517273,0.20067118108272552
532,10,10,88.4206235408783,88.3537769317627,0.12306492030620575
533,10,10,82.22585916519165,82.13541507720947,0.19570036232471466
534,10,10,76.16810202598572,72.37591743469238,0.27222740650177
535,10,10,88.15079927444458,87.90320158004761,0.12612122297286987
536,10,10,88.31712603569031,88.12393546104431,0.12423613667488098
537,10,10,88.26069235801697,88.14358711242676,0.12487530708312988
538,10,10,82.05264806747437,81.8492591381073,0.1978091150522232
539,10,10,88.2363498210907,87.82773613929749,0.1251511424779892
540,10,10,84.70858931541443,84.20489430427551,0.1659531444311142
541,10,10,87.74533867835999,87.38674521446228,0.13073143362998962
542,10,10,82.65166282653809,82.49210715293884,0.1905352622270584
543,10,10,82.17198252677917,81.91044926643372,0.19635580480098724
544,10,10,80.2824854850769,78.39442491531372,0.21961867809295654
545,10,10,81.7703127861023,81.63100481033325,0.2012559175491333
546,10,11,47.812798619270325,18.812870979309082,1.2378768920898438
547,10,10,79.87762689590454,79.3394148349762,0.22467435896396637
548,10,10,82.53707885742188,82.41298794746399,0.19192257523536682
549,10,10,88.43055963516235,88.38164806365967,0.12295255064964294
550,11,11,82.49367475509644,82.37716555595398,0.19244854152202606
551,11,11,82.46352076530457,82.2318971157074,0.1928141862154007
552,11,11,79.7908365726471,79.00859713554382,0.22576148808002472
553,11,11,88.6918306350708,88.61095309257507,0.12000241875648499
554,11,11,82.67109394073486,82.54680037498474,0.19030015170574188
555,11,11,82.80763626098633,82.73212313652039,0.18864992260932922
556,11,11,88.56201171875,88.51878643035889,0.12146717309951782
557,11,11,88.33900094032288,88.28363418579102,0.12398847937583923
558,11,11,88.92094492912292,88.8685941696167,0.11742248386144638
559,11,11,82.32576847076416,81.9445252418518,0.19448603689670563
560,11,11,82.47115015983582,82.20866322517395,0.1927216798067093
561,11,11,81.4666211605072,81.2073290348053,0.20497682690620422
562,11,11,82.18364715576172,81.69496655464172,0.19621385633945465
563,11,11,82.76097178459167,82.64408707618713,0.1892136186361313
564,11,11,82.51394033432007,82.33343958854675,0.19220294058322906
565,11,11,82.62444734573364,82.5335681438446,0.19086459279060364
566,11,11,82.44368433952332,82.21211433410645,0.19305472075939178
567,11,11,82.6282799243927,82.56581425666809,0.1908182054758072
568,11,11,88.80694508552551,88.72596621513367,0.11870533972978592
569,11,11,88.43141794204712,88.0700170993805,0.12294285744428635
570,11,11,82.9035997390747,82.81793594360352,0.18749172985553741
571,11,11,82.74644017219543,82.67984986305237,0.1893892139196396
572,11,11,78.50326299667358,73.48471879959106,0.24203002452850342
573,11,11,82.78977870941162,82.68659114837646,0.18886558711528778
574,11,11,88.7300968170166,88.5966956615448,0.11957105994224548
575,11,11,82.66136050224304,82.58598446846008,0.19041791558265686
576,11,11,87.49569058418274,86.52369976043701,0.13358066976070404
577,11,11,88.78816366195679,88.74202966690063,0.1189168393611908
578,11,11,82.74363279342651,82.65262246131897,0.18942314386367798
579,11,11,82.10639953613281,81.84507489204407,0.197154238820076
580,11,11,88.19527626037598,87.8771960735321,0.12561680376529694
581,11,11,81.97973966598511,81.64470791816711,0.1986980438232422
582,11,11,82.50465393066406,82.32417702674866,0.192315474152565
583,11,11,82.50972032546997,82.24710822105408,0.19225409626960754
584,11,11,72.64920473098755,72.26797938346863,0.3195277750492096
585,11,11,88.35226893424988,88.28547596931458,0.12383829802274704
586,11,11,88.81977200508118,88.76051902770996,0.11856093257665634
587,11,11,76.91819667816162,70.60436606407166,0.2624276876449585
588,11,11,82.09815621376038,81.93966746330261,0.19725464284420013
589,11,11,88.64868879318237,88.42895030975342,0.1204889714717865
590,11,11,81.97265863418579,81.8144142627716,0.19878444075584412
591,11,11,82.63315558433533,82.45239853858948,0.19075919687747955
592,11,11,82.24698901176453,82.01597332954407,0.19544342160224915
593,11,11,88.81500363349915,88.7742817401886,0.11861461400985718
594,11,11,87.8502368927002,87.32786178588867,0.1295367032289505
595,11,11,81.30413889884949,80.8206856250763,0.20697328448295593
596,11,11,88.78084421157837,88.7317419052124,0.11899928748607635
597,11,11,82.76129364967346,82.62029886245728,0.18920966982841492
598,11,11,88.3976936340332,88.22704553604126,0.12332428991794586
599,11,11,88.7771487236023,88.71791958808899,0.11904088407754898
600,12,12,79.82755303382874,78.36546301841736,0.22530148923397064
601,12,12,88.32876682281494,88.08066844940186,0.12410431355237961
602,12,12,81.55510425567627,80.64910769462585,0.20389126241207123
603,12,12,81.99277520179749,81.44031167030334,0.19853903353214264
604,12,12,81.77686929702759,81.0693621635437,0.20117579400539398
605,12,12,72.87350296974182,71.5387761592865,0.31644508242607117
606,12,12,82.13856816291809,81.65015578269958,0.1967625468969345
607,12,12,71.80501222610474,70.11631727218628,0.3312159478664398
608,12,12,82.37316608428955,82.14179873466492,0.19391046464443207
609,12,12,88.27482461929321,87.95645833015442,0.12471526861190796
610,12,12,19.06908005475998,0.0,1.6571019887924194
611,12,12,88.14992904663086,87.55598068237305,0.1261311024427414
612,12,12,81.04157447814941,80.34042716026306,0.21020786464214325
613,12,12,81.49162530899048,80.32920956611633,0.20466989278793335
614,12,12,82.40324258804321,82.22298622131348,0.1935454159975052
615,12,12,58.85034203529358,48.62368702888489,0.5301725268363953
616,12,12,35.59400737285614,14.005149900913239,1.0329928398132324
617,12,12,81.90553188323975,81.10255599021912,0.19960367679595947
618,12,12,30.197298526763916,28.69386374950409,1.1974177360534668
619,12,12,81.36717081069946,80.66320419311523,0.2061982899904251
620,12,12,82.2503924369812,81.95375204086304,0.19540204107761383
621,12,12,82.04972743988037,81.71440958976746,0.1978447288274765
622,12,12,81.16944432258606,80.0116240978241,0.20863130688667297
623,12,12,81.63318634033203,81.08314871788025,0.20293433964252472
624,12,12,81.74862861633301,81.0413658618927,0.2015211284160614
625,12,12,82.21513032913208,81.58740997314453,0.1958308219909668
626,12,12,81.91123008728027,81.10820055007935,0.19953405857086182
627,12,12,73.00657033920288,71.96518778800964,0.3146207630634308
628,12,12,79.2633593082428,78.13273072242737,0.23239418864250183
629,12,12,88.20546865463257,87.79699802398682,0.12550124526023865
630,12,12,81.29936456680298,80.1396906375885,0.20703202486038208
631,12,12,81.83785676956177,81.35123252868652,0.200430229306221
632,12,12,80.25151491165161,78.36418151855469,0.22000457346439362
633,12,12,81.8569540977478,81.14875555038452,0.20019693672657013
634,12,12,88.32542896270752,88.00687789916992,0.1241421103477478
635,12,12,81.30932450294495,81.0160756111145,0.20690950751304626
636,12,12,87.90490627288818,87.31260895729065,0.12891454994678497
637,12,12,81.9318950176239,81.22304677963257,0.19928179681301117
638,12,12,81.71814680099487,81.2893271446228,0.2018941044807434
639,12,12,81.68774247169495,81.48525953292847,0.20226626098155975
640,12,12,81.97139501571655,81.345534324646,0.19879987835884094
641,12,12,73.46602082252502,72.83041477203369,0.3083471953868866
642,12,12,68.27477812767029,62.67044544219971,0.3816297650337219
643,12,12,82.33174085617065,82.03480839729309,0.19441349804401398
644,12,12,72.5682020187378,71.2390661239624,0.3206433057785034
645,12,12,81.08335137367249,79.59825992584229,0.20969250798225403
646,12,10,42.232951521873474,32.80950486660004,3.361969470977783
647,12,12,81.53835535049438,80.63254356384277,0.20409667491912842
648,12,12,81.57281279563904,80.7731032371521,0.20367415249347687
649,12,12,81.82318806648254,81.39382004737854,0.20060953497886658
650,13,13,88.39088678359985,88.2736086845398,0.12340132147073746
651,13,13,82.58586525917053,82.5005292892456,0.1913316547870636
652,13,13,88.40068578720093,88.35179209709167,0.12329046428203583
653,13,13,88.28151822090149,88.23269009590149,0.12463939189910889
654,13,13,80.69775700569153,79.90662455558777,0.2144593745470047
655,13,13,82.04104900360107,81.91770315170288,0.19795045256614685
656,13,13,82.26094841957092,82.17046856880188,0.19527368247509003
657,13,13,82.38279223442078,82.24244117736816,0.19379360973834991
658,13,13,81.89821243286133,81.56351447105408,0.1996930092573166
659,13,13,82.5318992137909,82.46950507164001,0.1919853389263153
660,13,13,82.58572816848755,82.5232982635498,0.1913333237171173
661,13,13,73.07860255241394,72.87334203720093,0.31363457441329956
662,13,13,81.59030079841614,80.88440895080566,0.20345979928970337
663,13,13,81.79569244384766,81.72110319137573,0.20094560086727142
664,13,13,88.5658860206604,88.5198712348938,0.12142346054315567
665,13,13,82.63983726501465,82.51559138298035,0.19067832827568054
666,13,13,87.97845840454102,87.89823055267334,0.1280781775712967
667,13,13,82.08531141281128,81.94546699523926,0.19741113483905792
668,13,13,82.31619596481323,82.23114013671875,0.19460232555866241
669,13,13,81.62182569503784,81.2438428401947,0.20307348668575287
670,13,13,82.17670321464539,82.08048343658447,0.19629831612110138
671,13,13,88.5391116142273,88.42163681983948,0.12172579765319824
672,13,13,73.80155324935913,73.53538274765015,0.3037903904914856
673,13,13,72.85592555999756,72.67533540725708,0.3166863024234772
674,13,13,81.76136612892151,81.6220760345459,0.2013653814792633
675,13,13,88.02633881568909,87.94606924057007,0.12753413617610931
676,13,13,71.75585627555847,71.42356038093567,0.3319007456302643
677,13,13,82.48244524002075,82.39172101020813,0.19258472323417664
678,13,13,88.26807141304016,88.20134401321411,0.12479176372289658
679,13,13,87.69664764404297,87.60603070259094,0.13128650188446045
680,13,13,82.17830061912537,82.07587599754333,0.196278914809227
681,13,13,72.65846729278564,72.47836589813232,0.31940028071403503
682,13,13,81.99130892753601,81.92107081413269,0.19855691492557526
683,13,13,88.59232664108276,88.55170607566833,0.12112494558095932
684,13,13,81.27583265304565,80.47903180122375,0.20732146501541138
685,13,13,82.37109184265137,82.30053186416626,0.1939356029033661
686,13,13,73.62440228462219,73.46335053443909,0.3061937093734741
687,13,13,81.07724785804749,80.74590563774109,0.20976780354976654
688,13,13,81.41798377037048,81.0409426689148,0.20557400584220886
689,13,13,81.59416317939758,81.3649833202362,0.20341242849826813
690,13,13,88.62673044204712,88.58067989349365,0.12073665112257004
691,13,13,88.42810988426208,88.37920427322388,0.1229802742600441
692,13,13,81.0463547706604,80.84546327590942,0.21014893054962158
693,13,13,80.49185872077942,79.59767580032349,0.2170141339302063
694,13,13,82.09644556045532,82.00032114982605,0.19727548956871033
695,13,13,82.3203444480896,82.21112489700317,0.19455188512802124
696,13,13,92.56223440170288,92.43942499160767,0.07728896290063858
697,13,13,88.65458965301514,88.60852718353271,0.12042239308357239
698,13,13,81.55452013015747,81.29494786262512,0.20389845967292786
699,13,13,88.521409034729,88.44068646430969,0.12192578613758087
700,14,14,88.39749693870544,88.35434913635254,0.12332650274038315
701,14,14,88.63844871520996,88.5793149471283,0.12060447037220001
702,14,14,88.62321376800537,88.5424017906189,0.12077637016773224
703,14,14,82.13922381401062,82.01573491096497,0.19675451517105103
704,14,11,42.496395111083984,9.400171041488647,1.1057510375976562
705,14,14,88.62646222114563,88.5551393032074,0.12073971331119537
706,14,14,88.45326900482178,88.4127140045166,0.12269582599401474
