img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
454,9,9,99.99406337738037,99.99052882194519,5.936446541454643e-05
455,9,9,99.92270469665527,99.91037249565125,0.000773250067140907
456,9,9,99.98419284820557,99.97670650482178,0.00015805903240107
457,9,9,99.96728897094727,99.94694590568542,0.0003271759778726846
458,9,9,96.58674597740173,94.31524276733398,0.034728676080703735
459,9,9,93.94686818122864,92.22617149353027,0.06244078651070595
460,9,9,99.91457462310791,99.88847374916077,0.0008546037715859711
461,9,9,98.93325567245483,98.07731509208679,0.010724763385951519
462,9,9,99.9865174293518,99.9741792678833,0.00013481661153491586
463,9,9,99.98801946640015,99.98347759246826,0.00011979816190432757
464,9,9,99.99836683273315,99.99706745147705,1.6331539882230572e-05
465,9,9,99.979168176651,99.95882511138916,0.0002083561266772449
466,9,9,99.49435591697693,99.08774495124817,0.005069260019809008
467,9,9,98.16808104515076,97.0775306224823,0.018489042297005653
468,9,9,99.82555508613586,99.70867037773132,0.0017459639348089695
469,9,9,99.67678785324097,99.35953617095947,0.0032373659778386354
470,9,9,55.43552041053772,39.552974700927734,0.5899496078491211
471,9,9,99.95536208152771,99.92924928665161,0.00044645831803791225
472,9,9,86.8721067905426,83.5037112236023,0.14073316752910614
473,9,9,58.68080258369446,30.96195161342621,0.5330575704574585
474,9,9,99.96985197067261,99.95400905609131,0.00030155404238030314
475,9,9,71.69881463050842,51.15675926208496,0.33269596099853516
476,9,9,98.137766122818,97.73669838905334,0.018797941505908966
477,9,9,99.98711347579956,99.97962713241577,0.00012885693286079913
478,9,9,86.97887659072876,85.38580536842346,0.13950490951538086
479,9,9,99.9751627445221,99.9593198299408,0.000248401309363544
480,9,354,72.99962043762207,65.3055191040039,4.56471586227417
481,9,9,99.97368454933167,99.96407628059387,0.0002631794777698815
482,9,9,89.64372873306274,86.9367241859436,0.10932696610689163
483,9,9,99.96531009674072,99.93177652359009,0.0003469580551609397
484,9,9,99.99862909317017,99.99784231185913,1.3708974620385561e-05
485,9,351,20.900346338748932,4.623140394687653,2.0654044151306152
486,9,9,99.51967597007751,99.32755827903748,0.004814816638827324
487,9,9,85.2348804473877,78.23837399482727,0.15975946187973022
488,9,9,99.90208148956299,99.85904693603516,0.000979658798314631
489,9,9,99.97895359992981,99.96311068534851,0.00021050144277978688
490,9,9,93.51290464401245,88.85717391967773,0.06707072257995605
491,9,9,97.96455502510071,96.87626957893372,0.02056443877518177
492,9,9,99.99370574951172,99.98916387557983,6.294052582234144e-05
493,9,9,80.19489645957947,66.25911593437195,0.22071035206317902
494,9,9,99.97981190681458,99.97020363807678,0.0002019201492657885
495,9,9,99.99585151672363,99.99309778213501,4.1483970562694594e-05
496,9,9,97.6724624633789,95.37542462348938,0.023550551384687424
497,9,9,99.92982149124146,99.90949034690857,0.0007020154735073447
498,9,9,99.078369140625,98.67345690727234,0.009259022772312164
499,9,9,87.62961030006409,82.02763795852661,0.1320512592792511
500,10,10,31.099674105644226,0.0,1.1679729223251343
501,10,10,99.24266338348389,98.57397079467773,0.007602212484925985
502,10,10,99.79762434959412,99.70661997795105,0.0020258158911019564
503,10,10,74.85631704330444,70.07091045379639,0.2895996570587158
504,10,10,60.88269352912903,56.990593671798706,0.49622124433517456
505,10,10,99.16167855262756,98.97025227546692,0.008418548852205276
506,10,858,31.955018639564514,20.199422538280487,10.890840530395508
507,10,10,97.930908203125,96.53400182723999,0.02090795524418354
508,10,10,52.31010317802429,43.219971656799316,0.6479806303977966
509,10,10,99.1987943649292,98.79339337348938,0.008044344373047352
510,10,10,99.18490648269653,98.51660132408142,0.008184347301721573
511,10,10,99.87146854400635,99.82845187187195,0.0012861560098826885
512,10,16,14.365120232105255,3.177553415298462,4.940367221832275
513,10,10,10.294362902641296,0.0,2.273573637008667
514,10,13,51.729774475097656,20.354080200195312,1.1591366529464722
515,10,10,99.51258301734924,99.19585585594177,0.0048861149698495865
516,10,10,86.00401282310486,82.66927599906921,0.150776207447052
517,10,10,93.11703443527222,90.30514359474182,0.07131307572126389
518,10,10,58.494776487350464,52.329474687576294,0.5362327694892883
519,10,10,97.46246337890625,97.15226292610168,0.025702856481075287
520,10,85,19.692397117614746,0.0,3.1249375343322754
521,10,99,30.201542377471924,15.935343503952026,3.197277069091797
522,10,10,94.13529634475708,90.48527479171753,0.060437124222517014
523,10,10,97.64325022697449,96.55852913856506,0.02384962886571884
524,10,10,77.41397023200989,73.5597550868988,0.25600293278694153
525,10,164,28.807884454727173,11.335019767284393,1.744521141052246
526,10,10,82.67184495925903,80.72758913040161,0.19029109179973602
527,10,10,97.36461639404297,95.58132290840149,0.026707347482442856
528,10,912,46.902039647102356,33.464378118515015,2.0071091651916504
529,10,10,79.61241602897644,74.52296614646912,0.22800014913082123
530,10,10,99.9442994594574,99.9181866645813,0.0005571481888182461
531,10,10,72.55478501319885,56.3656210899353,0.32082825899124146
532,10,10,98.01599979400635,97.16799259185791,0.020039480179548264
533,10,10,87.64340281486511,84.99680161476135,0.1318938136100769
534,10,10,21.542227268218994,4.765123128890991,1.5351550579071045
535,10,13,76.97651386260986,63.600003719329834,2.011669874191284
536,10,10,98.54317307472229,97.44845628738403,0.014675408601760864
537,10,10,92.60590672492981,87.99533247947693,0.07681724429130554
538,10,10,39.993080496788025,33.04332494735718,0.9164637327194214
539,10,10,97.39874601364136,95.10814547538757,0.026356877759099007
540,10,10,96.20323181152344,95.37091255187988,0.03870725631713867
541,10,10,48.15843403339386,34.36081111431122,0.7306739091873169
542,10,10,85.40115356445312,82.82226324081421,0.1578105390071869
543,10,10,98.64065051078796,97.78724312782288,0.013686739839613438
544,10,330,60.844314098358154,38.46094012260437,3.996851921081543
545,10,10,98.15265536308289,97.63759970664978,0.01864619366824627
546,10,11,93.32448840141296,91.1297082901001,4.569087505340576
547,10,61,30.661821365356445,16.178201138973236,5.932151794433594
548,10,10,99.1174042224884,98.8019347190857,0.00886516459286213
549,10,10,76.78415775299072,68.69117021560669,0.2641718089580536
550,11,11,94.77788805961609,91.91584587097168,0.053634047508239746
551,11,11,99.98656511306763,99.97695684432983,0.00013433984713628888
552,11,11,96.69191837310791,95.3126847743988,0.03364035487174988
553,11,11,97.12966084480286,96.73271179199219,0.029123391956090927
554,11,11,84.33306813240051,77.41059064865112,0.1703961044549942
555,11,11,99.97743964195251,99.97161030769348,0.0002256377338198945
556,11,11,99.68408346176147,99.61329102516174,0.0031641677487641573
557,11,11,99.9165415763855,99.90071058273315,0.0008349508279934525
558,11,11,99.59596991539001,99.56256151199341,0.004048485774546862
559,11,11,69.76825594902039,60.32614707946777,0.35999104380607605
560,11,986,33.85057747364044,24.152223765850067,4.333213806152344
561,11,11,82.76260495185852,71.56190276145935,0.18919388949871063
562,11,11,43.79986524581909,27.686792612075806,0.8255394697189331
563,11,11,99.99994039535522,99.99991655349731,5.960462772236497e-07
564,11,11,28.899607062339783,0.0,1.2413421869277954
565,11,11,97.87914752960205,97.21964597702026,0.0214366614818573
566,11,11,99.94848966598511,99.92815256118774,0.0005152089870534837
567,11,11,97.58732914924622,96.74303531646729,0.024422500282526016
568,11,145,43.99023950099945,31.38682246208191,2.071202278137207
569,11,11,98.78581762313843,97.93115258216858,0.01221615169197321
570,11,11,98.75031113624573,98.66026043891907,0.012575614266097546
571,11,11,99.41892623901367,99.01262521743774,0.005827698390930891
572,11,11,49.89793300628662,31.541508436203003,0.6951906085014343
573,11,11,94.7810173034668,93.72809529304504,0.05360105261206627
574,11,11,98.32496047019958,98.08123707771301,0.016892241314053535
575,11,11,96.04180455207825,95.53782343864441,0.04038664326071739
576,11,11,86.04825735092163,78.98498773574829,0.15026190876960754
577,11,11,82.31563568115234,71.17542624473572,0.19460909068584442
578,11,11,74.85553622245789,70.07018327713013,0.2896100878715515
579,11,303,33.49815607070923,23.900774121284485,2.343679904937744
580,11,11,67.7119791507721,58.548158407211304,0.3899071216583252
581,11,11,97.79258966445923,97.39293456077576,0.022321412339806557
582,11,11,99.87585544586182,99.85553622245789,0.0012422234285622835
583,11,11,99.88131523132324,99.81037974357605,0.0011875727213919163
584,11,36,10.64736321568489,4.1894108057022095,3.7398579120635986
585,11,11,99.90943670272827,99.87592101097107,0.000906056840904057
586,11,11,99.2466151714325,99.1304099559784,0.007562342565506697
587,11,10,18.446408212184906,0.0,2.190300464630127
588,11,912,34.198206663131714,21.61738872528076,2.0729970932006836
589,11,11,60.06886959075928,49.63046610355377,0.5096784830093384
590,11,11,99.43963289260864,99.19314384460449,0.005619443021714687
591,11,11,97.2955584526062,96.45378589630127,0.02741684950888157
592,11,883,29.855501651763916,11.747223138809204,1.958801031112671
593,11,11,96.25292420387268,94.87994909286499,0.0381908193230629
594,11,11,92.7933931350708,89.19540047645569,0.07479475438594818
595,11,11,33.58047902584076,7.427975535392761,1.091225266456604
596,11,11,99.64770674705505,99.59259033203125,0.003529155161231756
597,11,11,99.57601428031921,99.54261183738708,0.004248877987265587
598,11,11,89.8172914981842,87.10504174232483,0.10739268362522125
599,11,11,97.63592481613159,96.97805643081665,0.023924702778458595
600,12,652,12.321480363607407,2.7255013585090637,5.0938262939453125
601,12,12,48.82228672504425,37.928563356399536,0.7169833183288574
602,12,12,64.38772678375244,57.601308822631836,0.44024717807769775
603,12,12,99.37229752540588,99.1259753704071,0.006296795327216387
604,12,12,77.14112997055054,63.73600959777832,0.2595335841178894
605,12,12,59.41822528839111,46.16022706031799,0.5205692052841187
606,12,12,99.72752928733826,99.61075782775879,0.00272843218408525
607,12,12,89.57879543304443,86.8737518787384,0.11005156487226486
608,12,12,78.30725312232971,71.8794047832489,0.24452996253967285
609,12,12,97.4660575389862,96.62281274795532,0.025666026398539543
610,12,24,8.517036586999893,3.3511925488710403,5.963101387023926
611,12,12,73.53727221488953,65.78649878501892,0.30737775564193726
612,12,12,98.18702936172485,97.5254476070404,0.018296048045158386
613,12,12,99.34700727462769,98.82568120956421,0.0065513355657458305
614,12,12,65.10058045387268,50.57467818260193,0.4292367398738861
615,12,12,25.243043899536133,9.932364523410797,1.376619577407837
616,12,11,76.07584595680237,72.28825092315674,6.023439407348633
617,12,12,91.0040020942688,86.47317886352539,0.09426668286323547
618,12,677,36.01188361644745,25.694304704666138,6.2713212966918945
619,12,12,44.57262456417084,28.175270557403564,0.8080503344535828
620,12,12,95.62191963195801,94.55965757369995,0.04476809501647949
621,12,12,42.02284514904022,32.64628052711487,0.8669567704200745
622,12,12,99.60923790931702,99.5184063911438,0.0039152647368609905
623,12,12,80.63508868217468,76.62050127983093,0.21523626148700714
624,12,12,66.36088490486145,51.553767919540405,0.41006237268447876
625,12,12,97.51821756362915,95.73211073875427,0.025130949914455414
626,12,12,99.07530546188354,98.5554039478302,0.009289966896176338
627,12,12,72.2732663154602,59.71405506134033,0.32471585273742676
628,12,12,99.13071990013123,98.81520867347717,0.008730811066925526
629,12,12,92.25351214408875,89.46769833564758,0.0806298479437828
630,12,41,24.910923838615417,5.510276556015015,2.6398637294769287
631,12,12,59.05841588973999,51.065731048583984,0.5266431570053101
632,12,94,24.79228675365448,5.4840341210365295,3.1446375846862793
633,12,12,99.42020773887634,99.2707371711731,0.0058147800154984
634,12,12,60.19313931465149,46.76223397254944,0.5076118111610413
635,12,82,64.52051401138306,55.788612365722656,3.4381871223449707
636,12,12,71.48732542991638,61.812567710876465,0.3356500267982483
637,12,12,93.1267499923706,91.79837107658386,0.07120872288942337
638,12,12,93.76869201660156,92.43115186691284,0.06433917582035065
639,12,12,96.42444849014282,95.59021592140198,0.0364103838801384
640,12,12,33.68023335933685,7.450041174888611,1.088258981704712
641,12,12,99.94978904724121,99.94018077850342,0.0005022218101657927
642,12,12,72.4274218082428,64.79362845420837,0.32258516550064087
643,12,12,96.44804000854492,95.37659883499146,0.0361657477915287
644,12,12,71.18961811065674,61.555153131484985,0.3398231863975525
645,12,12,49.7628778219223,26.256558299064636,0.6979008913040161
646,12,13,30.62259554862976,0.0,3.933432102203369
647,12,12,61.8841826915741,39.11826312541962,0.4799056053161621
648,12,12,99.43220615386963,99.31578040122986,0.0056941211223602295
649,12,12,89.81212377548218,87.69994378089905,0.10745017975568771
650,13,13,93.1506872177124,89.53884243965149,0.07095169275999069
651,13,13,99.31879043579102,99.20250177383423,0.006835410837084055
652,13,13,98.36117625236511,97.84502387046814,0.01652400940656662
653,13,13,99.77474808692932,99.65792298316956,0.002255040919408202
654,13,13,99.00279641151428,98.14625382423401,0.01002208050340414
655,13,13,82.89489150047302,80.39168119430542,0.18759678304195404
656,13,13,99.53141212463379,99.33927059173584,0.004696884658187628
657,13,20,37.445685267448425,8.28295648097992,1.4822787046432495
658,13,19,37.211012840270996,14.641392230987549,1.738565444946289
659,13,13,99.86358284950256,99.80834722518921,0.001365087111480534
660,13,13,99.98362064361572,99.97128248214722,0.00016378014697693288
661,13,13,32.44016766548157,17.116516828536987,1.1257728338241577
662,13,13,99.22232031822205,98.55376482009888,0.007807216607034206
663,13,13,98.54121804237366,97.8772521018982,0.014695260673761368
664,13,13,99.65291619300842,99.56204295158386,0.0034768865443766117
665,13,13,95.20929455757141,94.15161609649658,0.04909263923764229
666,13,13,99.87630844116211,99.78523254394531,0.0012376990634948015
667,13,13,32.12116062641144,22.91829288005829,1.135655164718628
668,13,13,83.4920585155487,79.33523654937744,0.1804186999797821
669,13,12,85.39089560508728,81.13953471183777,3.157930612564087
670,13,13,99.01707768440247,98.61241579055786,0.009877849370241165
671,13,13,97.13528156280518,95.7497239112854,0.02906549721956253
672,13,13,99.58190321922302,99.38966631889343,0.004189761821180582
673,13,13,93.57107877731323,90.7454788684845,0.06644883006811142
674,13,13,93.26539039611816,89.649099111557,0.06972111761569977
675,13,13,46.375057101249695,18.24716329574585,0.7684084177017212
676,13,19,9.470098465681076,0.0,3.8570308685302734
677,13,13,98.8304853439331,98.42658638954163,0.011764079332351685
678,13,13,82.68611431121826,73.97106289863586,0.19011850655078888
679,13,13,93.33579540252686,91.62629246711731,0.06896647065877914
680,13,13,78.14410328865051,73.14851880073547,0.24661555886268616
681,13,13,32.21156895160675,7.125172019004822,1.1328444480895996
682,13,17,38.60684633255005,8.539804816246033,1.2017406225204468
683,13,13,99.37222599983215,98.9661157131195,0.006297505926340818
684,13,13,97.78528809547424,97.38566279411316,0.022396018728613853
685,13,13,99.34965372085571,99.20029044151306,0.0065246885642409325
686,13,13,99.40350651741028,99.21161532402039,0.0059828246012330055
687,13,13,97.90664315223694,97.05958366394043,0.021155770868062973
688,13,13,93.00304651260376,91.29963517189026,0.07253792136907578
689,13,13,92.909175157547,88.28349709510803,0.07354775071144104
690,13,13,94.63525414466858,90.96584916114807,0.055140119045972824
691,13,13,93.85578632354736,87.85578608512878,0.06341073662042618
692,13,13,57.695651054382324,36.470603942871094,0.5499884486198425
693,13,13,33.61188471317291,7.434922456741333,1.0902905464172363
694,13,13,99.82372522354126,99.7807264328003,0.0017642899183556437
695,13,13,86.66219711303711,81.12207055091858,0.1431523859500885
696,13,13,87.76034712791443,83.39101672172546,0.13056039810180664
697,13,13,96.54778242111206,95.47523260116577,0.035132162272930145
698,13,13,94.37361359596252,93.0274486541748,0.057908687740564346
699,13,17,43.45155954360962,9.611448645591736,1.0835233926773071
700,14,14,52.41455435752869,33.132314682006836,0.6459858417510986
701,14,14,91.47530198097229,88.71298432350159,0.08910118788480759
702,14,84,67.10425615310669,35.40644645690918,1.1489226818084717
703,14,14,80.14828562736511,62.26478815078735,0.2212917059659958
704,14,14,84.20062065124512,69.5687472820282,0.17196790874004364
