img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
454,9,3,25.916343927383423,6.955541670322418,1.6627963781356812
455,4,3,40.836259722709656,30.34864068031311,2.364349842071533
456,3,3,48.0119526386261,39.13063406944275,0.7337201833724976
457,5,3,52.35798358917236,42.97071397304535,2.6626906394958496
458,4,3,69.44758296012878,64.86701965332031,3.083348035812378
459,6,3,48.04006516933441,39.291319251060486,2.5456347465515137
460,5,3,29.750174283981323,16.753284633159637,2.0404601097106934
461,6,3,39.82834219932556,30.514946579933167,2.826841354370117
462,1,3,38.01169991493225,24.875207245349884,2.029776096343994
463,4,3,61.5456759929657,52.67918109893799,2.4228906631469727
464,3,3,60.001397132873535,53.96689772605896,0.5108023881912231
465,4,4,40.18274545669556,18.674470484256744,0.9117324948310852
466,4,3,63.145166635513306,56.278449296951294,2.6784839630126953
467,3,3,87.50824928283691,85.54449677467346,0.1334371417760849
468,7,3,42.750486731529236,27.02345848083496,3.021664619445801
469,8,3,47.58571684360504,34.77819561958313,3.0863876342773438
470,3,3,56.9576621055603,50.76380372047424,0.562861979007721
471,7,3,32.10426568984985,22.313019633293152,2.433056354522705
472,8,3,28.292715549468994,14.066244661808014,1.9500658512115479
473,0,3,57.213294506073,45.22073566913605,2.5896339416503906
474,5,3,63.18140625953674,57.660675048828125,2.990410089492798
475,7,3,31.611719727516174,15.21177589893341,2.198517322540283
476,6,3,39.220741391181946,27.444541454315186,3.185964584350586
477,0,3,28.549227118492126,15.272602438926697,2.394165277481079
478,5,3,60.04433631896973,54.09914255142212,2.822587013244629
479,4,3,52.6414692401886,42.27575063705444,2.2666659355163574
480,8,3,59.792935848236084,52.871400117874146,3.264282703399658
481,6,3,30.363228917121887,20.35049796104431,2.3013129234313965
482,8,3,32.87723362445831,20.9698885679245,2.1280148029327393
483,5,3,47.44985103607178,37.34719455242157,2.2923717498779297
484,5,3,53.28977704048157,45.73167860507965,2.848175525665283
485,9,3,64.11207318305969,54.58266735076904,2.96016263961792
486,9,3,64.6781325340271,57.966792583465576,2.7013721466064453
487,9,3,38.75180780887604,19.266174733638763,1.6354928016662598
488,5,3,34.51186120510101,24.77734386920929,2.5951170921325684
489,0,3,55.08102774620056,45.50938010215759,2.783864974975586
490,1,1,60.39177179336548,46.91654443740845,0.5043172836303711
491,0,3,47.563645243644714,36.61387264728546,2.2118515968322754
492,8,3,34.45449471473694,20.96192091703415,2.487405776977539
493,1,3,32.63204097747803,18.15166026353836,1.9323755502700806
494,1,3,32.15511441230774,16.483964025974274,1.853348731994629
495,8,3,42.03760325908661,30.723336338996887,2.757230758666992
496,0,3,63.64324688911438,58.500081300735474,2.9675021171569824
497,2,3,23.014089465141296,0.7080689072608948,1.5003135204315186
498,2,2,27.623000741004944,3.2457873225212097,1.286521315574646
499,0,3,65.63578844070435,58.93067121505737,3.030424118041992
500,4,3,49.699267745018005,41.95761680603027,2.5585551261901855
501,6,3,77.15343832969666,72.37293124198914,4.103124141693115
502,5,3,79.91406321525574,76.61561369895935,3.4117183685302734
503,4,3,44.940388202667236,36.49633824825287,2.518583297729492
504,9,3,62.92070150375366,56.88238739967346,2.8070449829101562
505,4,3,48.288628458976746,39.89732265472412,2.4779739379882812
506,7,3,42.203304171562195,31.860938668251038,2.5970466136932373
507,9,3,30.762749910354614,15.770183503627777,1.897615671157837
508,9,3,46.529293060302734,34.00610387325287,3.0307130813598633
509,4,3,59.23448204994202,51.70366168022156,2.5861663818359375
510,5,5,29.112443327903748,1.7638325691223145,1.2340044975280762
511,6,3,68.95613074302673,62.33861446380615,3.512324571609497
512,6,6,49.785736203193665,40.99803268909454,0.6974416375160217
513,1,3,45.89721858501434,36.57263219356537,2.3881406784057617
514,5,3,38.99494111537933,21.691040694713593,1.754238247871399
515,3,3,72.63314723968506,68.59899163246155,0.31974875926971436
516,8,3,36.88408434391022,25.635075569152832,2.184890031814575
517,9,3,31.596672534942627,11.823979020118713,1.620868444442749
518,5,3,72.36698269844055,67.3647940158844,2.9952950477600098
519,8,3,32.7142059803009,18.19736510515213,1.9298608303070068
520,5,3,56.72785043716431,49.05056953430176,2.8794047832489014
521,7,3,22.626574337482452,1.370874047279358,1.5485451221466064
522,0,3,63.06554675102234,55.76518177986145,2.617245674133301
523,7,3,24.554313719272614,12.399047613143921,2.326157569885254
524,0,3,36.79218590259552,15.828631818294525,1.5623847246170044
525,5,3,83.78719687461853,80.73524832725525,3.4893898963928223
526,0,3,34.51352119445801,22.952939569950104,2.39194393157959
527,0,3,38.64157795906067,4.54050600528717,1.0758414268493652
528,4,3,47.82688021659851,36.81650757789612,2.2063324451446533
529,6,3,50.807446241378784,37.132805585861206,1.9896273612976074
530,9,9,28.90453338623047,4.941834509372711,1.2411718368530273
531,0,3,42.87205934524536,34.16207134723663,2.565699815750122
532,9,3,44.24844682216644,32.33913779258728,2.12785005569458
533,5,3,49.35949146747589,41.301774978637695,2.518540143966675
534,6,3,82.96291828155518,78.70132327079773,4.468026638031006
535,6,3,49.94558095932007,42.63692796230316,3.2254862785339355
536,6,6,31.051921844482422,15.918424725532532,1.1695095300674438
537,2,3,42.946696281433105,33.5125595331192,2.360835552215576
538,9,3,47.449395060539246,37.80946731567383,2.6048812866210938
539,0,3,37.47614026069641,19.211728870868683,1.7002158164978027
540,1,1,31.115752458572388,1.8852055072784424,1.1674559116363525
541,7,3,31.84601366519928,21.507126092910767,2.2692580223083496
542,6,3,40.909844636917114,29.004400968551636,3.112549304962158
543,7,3,31.53972625732422,11.802670359611511,1.6226723194122314
544,5,3,37.29385435581207,23.996320366859436,2.017591714859009
545,9,3,47.36483097076416,38.18274140357971,2.3879151344299316
546,1,3,23.88433665037155,7.973937690258026,2.0256972312927246
547,6,3,31.8932443857193,20.87123394012451,2.4084010124206543
548,2,3,41.48608446121216,32.92494714260101,2.457937240600586
549,5,3,37.15687394142151,25.09380280971527,2.490021228790283
550,5,3,42.00944900512695,30.702757835388184,2.7579007148742676
551,5,3,59.68204736709595,52.21196413040161,2.938014030456543
552,8,3,23.57892394065857,8.355225622653961,1.8823169469833374
553,5,3,29.6453058719635,15.858958661556244,2.2158665657043457
554,9,3,28.313714265823364,15.350750088691711,2.043073892593384
555,4,3,39.88852798938751,30.56105673313141,2.512831449508667
556,6,3,45.90834975242615,34.83244478702545,3.1222732067108154
557,4,3,51.75172686576843,41.56121015548706,2.283712387084961
558,3,3,69.93357539176941,65.60041904449463,0.3576242923736572
559,2,2,87.645024061203,85.7387125492096,0.13187532126903534
560,0,3,40.97929000854492,12.814661860466003,1.2671034336090088
561,7,3,37.75117099285126,27.102965116500854,2.239778518676758
562,6,3,72.97980189323425,69.51273679733276,3.4243624210357666
563,2,3,41.07908010482788,31.47321343421936,2.3427963256835938
564,2,0,27.55734622478485,4.71150279045105,2.367025852203369
565,3,3,72.43977785110474,68.35300326347351,0.3224146366119385
566,9,9,27.37250030040741,10.770240426063538,1.2956312894821167
567,7,3,62.86901235580444,55.70422410964966,2.6359918117523193
568,9,3,49.53700304031372,40.79320430755615,3.0774502754211426
569,2,3,44.60793733596802,36.2263560295105,2.479133367538452
570,6,3,48.733362555503845,38.98607790470123,3.531306266784668
571,7,3,32.106342911720276,16.458961367607117,2.5267415046691895
572,1,3,41.605958342552185,33.28424394130707,2.611301898956299
573,3,3,83.85883569717407,80.85163235664368,0.1760353446006775
574,6,3,53.24556827545166,44.41658854484558,3.474005699157715
575,6,3,49.42698776721954,40.42566418647766,2.5015485286712646
576,8,3,42.8642213344574,27.095353603363037,1.847132682800293
577,9,3,56.37757182121277,48.982444405555725,2.72934889793396
578,7,3,56.08204007148743,48.12791347503662,2.781479597091675
579,5,3,41.28899276256561,27.88441777229309,2.4470741748809814
580,4,3,54.00771498680115,41.57443344593048,3.4597933292388916
581,0,3,46.83694839477539,30.136719346046448,1.789747714996338
582,8,3,24.126413464546204,0.0,1.4218629598617554
583,4,3,37.82234787940979,21.038782596588135,1.7847700119018555
584,0,3,42.36356317996979,27.25836932659149,1.8901315927505493
585,9,3,49.86816346645355,41.97787344455719,2.5395374298095703
586,3,3,57.08311200141907,50.158143043518066,0.5606618523597717
587,4,3,23.056359589099884,8.170054852962494,1.9047285318374634
588,8,3,36.9553416967392,22.483423352241516,1.932960033416748
589,9,3,41.078123450279236,30.193501710891724,2.3740694522857666
590,6,3,40.37535488605499,26.422005891799927,3.2507007122039795
591,9,3,42.65730679035187,32.039064168930054,2.2425966262817383
592,2,3,33.51610600948334,11.876481771469116,1.5306440591812134
593,6,6,37.94688880443573,27.24347710609436,0.9689826965332031
594,1,3,56.60942792892456,50.35649538040161,2.9439945220947266
595,4,3,39.4995391368866,30.263030529022217,2.7726311683654785
596,7,3,50.08193254470825,43.08892786502838,2.66025972366333
597,3,3,66.509348154068,61.380696296691895,0.4078276753425598
598,5,3,55.345743894577026,46.16852104663849,3.1540703773498535
599,3,3,62.49932050704956,54.553425312042236,0.4700145125389099
600,8,3,31.725388765335083,21.26346528530121,2.523052930831909
601,5,3,44.585174322128296,34.79111194610596,2.3233938217163086
602,0,3,57.58671164512634,38.89104425907135,1.6768783330917358
603,2,3,37.13425099849701,23.03967922925949,2.1468803882598877
604,1,3,37.97542750835419,13.456648588180542,1.4057308435440063
605,6,3,27.674680948257446,15.771947801113129,2.1284022331237793
606,4,3,53.31100821495056,45.006754994392395,2.9727773666381836
607,3,3,48.87339472770691,36.51626706123352,0.7159370183944702
608,3,3,51.636362075805664,37.73862421512604,0.6609441041946411
609,9,3,35.371142625808716,15.21727442741394,1.6017738580703735
610,6,3,66.75381660461426,61.99315786361694,3.560408592224121
611,9,9,43.88319551944733,29.184165596961975,0.8236387372016907
612,8,3,51.65892243385315,38.18288743495941,3.1605072021484375
613,8,3,41.22012555599213,32.02267289161682,2.7924935817718506
614,5,3,41.23139977455139,30.306166410446167,2.214095115661621
615,8,3,37.22870945930481,25.51417648792267,2.8162150382995605
616,6,2,15.705735981464386,0.0,2.460519313812256
617,6,3,47.41283059120178,38.07669281959534,3.402527332305908
618,2,3,43.17923188209534,34.128373861312866,2.871060609817505
619,1,3,39.83793556690216,25.18237829208374,1.9203505516052246
620,7,7,23.875442147254944,11.870115995407104,1.4323197603225708
621,7,3,33.03830623626709,21.79758846759796,2.4356274604797363
622,1,3,46.90487086772919,29.649531841278076,1.7570486068725586
623,2,3,39.09185826778412,16.817989945411682,1.501755952835083
624,7,3,31.980431079864502,15.89965969324112,1.8275460004806519
625,9,3,46.88131511211395,35.02786159515381,2.1325509548187256
626,9,9,29.673397541046143,13.790370523929596,1.2149192094802856
627,4,3,23.337410390377045,7.791341841220856,1.8926124572753906
628,4,3,53.44240665435791,43.70982050895691,2.329690456390381
629,1,3,42.954277992248535,33.51847529411316,2.501283884048462
630,2,3,45.63126564025879,33.72763991355896,2.1283271312713623
631,5,3,34.27633345127106,16.494005918502808,1.726965069770813
632,6,3,45.35522162914276,33.14802944660187,3.087519884109497
633,8,3,45.99739909172058,37.080398201942444,2.573460340499878
634,7,3,39.33363854885101,27.337557077407837,2.8237152099609375
635,6,3,27.394431829452515,16.3260817527771,2.872955322265625
636,8,3,63.47387433052063,58.26362371444702,3.0014166831970215
637,3,3,56.56638741493225,49.596041440963745,0.5697552561759949
638,0,3,55.61147332191467,46.94887697696686,2.446155548095703
639,5,3,42.6582008600235,32.9899787902832,2.3363256454467773
640,5,3,53.55404019355774,47.25708365440369,2.921353816986084
641,3,3,37.92033493518829,27.055978775024414,0.9696826934814453
642,0,3,52.44852304458618,43.88653635978699,2.8953380584716797
643,7,3,46.16008102893829,36.020058393478394,2.773054838180542
644,9,3,25.61175525188446,5.665299296379089,1.6121187210083008
645,1,3,56.58829212188721,49.934566020965576,3.0693681240081787
646,3,3,45.20274996757507,37.82360553741455,0.7940122485160828
647,4,3,47.91197180747986,34.18496251106262,1.985804796218872
648,4,3,42.34025180339813,30.582788586616516,2.7500569820404053
649,5,3,29.3920636177063,13.659626245498657,1.8494455814361572
650,3,3,85.52369475364685,82.98113942146301,0.1563767045736313
651,9,3,30.243924260139465,20.11347860097885,2.3677496910095215
652,5,3,30.30948042869568,11.925850808620453,1.6937096118927002
653,6,3,31.502220034599304,18.370141088962555,2.8113622665405273
654,9,3,46.49140536785126,38.53766322135925,2.7971527576446533
655,2,3,42.69488453865051,33.745551109313965,2.476091146469116
656,1,3,29.50485646724701,15.567749738693237,1.9706153869628906
657,1,3,49.55538809299469,40.2442067861557,2.7958292961120605
658,4,3,41.32142663002014,32.65998363494873,2.6494140625
659,1,3,38.10534477233887,29.194852709770203,2.589815616607666
660,9,3,35.63449680805206,22.928623855113983,2.281856060028076
661,4,3,49.66870844364166,41.037583351135254,2.4497950077056885
662,7,3,33.17771852016449,21.889567375183105,2.1814165115356445
663,6,3,44.60446238517761,35.957491397857666,3.1198363304138184
664,3,3,65.81224799156189,58.31204056739807,0.4183642566204071
665,8,3,45.06081938743591,37.47133910655975,2.781532049179077
666,9,3,48.913440108299255,38.819581270217896,2.590117931365967
667,0,3,37.82496154308319,22.54229635000229,1.8784509897232056
668,1,1,30.675572156906128,3.604474663734436,1.1817035675048828
669,3,3,72.21044301986694,67.14047193527222,0.3255854845046997
670,6,3,43.05508732795715,33.143243193626404,2.3114397525787354
671,3,3,71.91370725631714,66.53892993927002,0.32970330119132996
672,6,3,55.3216278553009,44.08235847949982,3.529506206512451
673,3,3,87.28652596473694,85.23374199867249,0.13597406446933746
674,2,0,20.275479555130005,1.22842937707901,2.3613829612731934
675,0,3,38.67582976818085,28.74305546283722,2.309330463409424
676,3,3,75.30478239059448,71.31377458572388,0.283626526594162
677,1,3,28.303083777427673,13.619637489318848,2.2778244018554688
678,0,3,33.49481225013733,17.672982811927795,1.8437796831130981
679,5,3,55.632227659225464,45.96479535102844,2.805157423019409
680,9,3,53.208160400390625,46.11885845661163,2.662208318710327
681,6,3,50.395119190216064,43.0206835269928,2.7790257930755615
682,4,3,49.626779556274414,39.854687452316284,2.7943897247314453
683,8,3,30.18617331981659,19.91584599018097,2.307161331176758
684,9,3,42.84537136554718,32.9818069934845,2.3163225650787354
685,6,3,66.32637977600098,60.70915460586548,3.7230825424194336
686,9,3,35.788241028785706,21.328483521938324,1.9338008165359497
687,6,3,36.4886075258255,26.513177156448364,3.0706701278686523
688,3,3,56.301409006118774,49.25445914268494,0.574450671672821
689,0,3,55.95686435699463,47.76856601238251,2.5024640560150146
690,3,3,53.27430963516235,45.835548639297485,0.6297159790992737
691,2,3,41.60149097442627,23.140941560268402,1.6895341873168945
692,2,3,52.90613770484924,30.85157871246338,1.511650800704956
693,7,3,32.75347352027893,18.666379153728485,2.4755361080169678
694,8,3,39.759525656700134,31.025516986846924,2.48482084274292
695,3,3,81.90386891365051,78.77734899520874,0.1996239721775055
696,8,3,25.00384747982025,6.1299532651901245,2.5423903465270996
697,2,3,31.801453232765198,15.303075313568115,1.8019081354141235
698,7,3,28.206229209899902,15.88384062051773,2.093752384185791
699,5,3,49.90045130252838,42.483413219451904,2.7576401233673096
700,7,3,46.145471930503845,34.478068351745605,2.1483712196350098
701,2,3,49.347224831581116,38.33636939525604,2.2062885761260986
702,4,3,56.56939744949341,49.706751108169556,2.6790771484375
703,8,3,31.03930950164795,18.300803005695343,2.4824156761169434
704,7,3,27.49710977077484,3.2309964299201965,2.3223392963409424
705,4,3,56.45383596420288,49.16350841522217,2.618621826171875
706,2,3,29.36919331550598,9.184060990810394,1.6002238988876343
707,9,3,27.70445942878723,12.875330448150635,1.9085768461227417
708,8,3,50.26941895484924,43.027421832084656,2.7190232276916504
709,8,3,24.387453496456146,9.825040400028229,1.9267263412475586
710,6,3,38.1611168384552,28.809332847595215,3.057103157043457
711,8,3,42.891696095466614,23.85862022638321,2.862116813659668
712,8,3,56.91832900047302,50.01335144042969,2.6729278564453125
713,7,3,55.1375687122345,43.580105900764465,3.470338821411133
