img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
6449,128,128,89.87305164337158,82.66671895980835,0.10677202045917511
6450,129,129,97.2612738609314,95.86303234100342,0.027769265696406364
6451,129,129,90.66581726074219,83.78280997276306,0.09798979014158249
6452,129,129,40.241238474845886,13.434791564941406,0.9102779030799866
6453,129,129,88.05373311042786,82.42464661598206,0.1272229552268982
6454,129,129,99.34582114219666,99.12334680557251,0.0065632970072329044
6455,129,129,99.55551028251648,99.2844820022583,0.004454808309674263
6456,129,129,99.31579232215881,98.92240166664124,0.006865601986646652
6457,129,129,99.98718500137329,99.97503757476807,0.00012814177898690104
6458,129,129,99.99991655349731,99.9998688697815,8.344646857949556e-07
6459,129,129,99.89247918128967,99.83227252960205,0.0010757618583738804
6460,129,129,99.91208910942078,99.8863935470581,0.0008794969180598855
6461,129,129,99.80255365371704,99.68840479850769,0.001976442988961935
6462,129,129,99.9945878982544,99.99187588691711,5.411955135059543e-05
6463,129,129,97.90623188018799,96.27349376678467,0.02115997113287449
6464,129,129,99.9895453453064,99.98649954795837,0.0001045410826918669
6465,129,129,99.5725154876709,99.39334392547607,0.004284013994038105
6466,129,129,99.9981164932251,99.99727606773376,1.883488948806189e-05
6467,129,129,99.92953538894653,99.90631341934204,0.0007048744591884315
6468,129,129,99.68423843383789,99.3767261505127,0.003162622917443514
6469,129,129,97.00855016708374,96.02732062339783,0.030371034517884254
6470,129,129,99.5959460735321,99.38478469848633,0.004048723261803389
6471,129,129,99.99773502349854,99.99663829803467,2.2649508537142538e-05
6472,129,129,99.28876757621765,98.76774549484253,0.007137751672416925
6473,129,129,99.9887466430664,99.97802376747131,0.00011252723925281316
6474,129,129,99.98089671134949,99.97200965881348,0.00019107422849629074
6475,129,129,97.47540950775146,95.96022367477417,0.02557004988193512
6476,129,129,99.99959468841553,99.99929070472717,4.0531076592742465e-06
6477,129,129,99.99316930770874,99.99094009399414,6.83045873302035e-05
6478,129,129,98.86566400527954,98.0103075504303,0.011408214457333088
6479,129,129,99.99305009841919,99.99131560325623,6.949660019017756e-05
6480,129,129,99.99222755432129,99.98775720596313,7.772143726469949e-05
6481,129,129,98.62850904464722,97.53284454345703,0.01380984764546156
6482,129,129,97.08896279335022,95.49495577812195,0.029542455449700356
6483,129,129,99.98636245727539,99.9807596206665,0.00013636612857226282
6484,129,129,99.7984528541565,99.74368810653687,0.0020174880046397448
6485,129,129,99.99845027923584,99.99778866767883,1.549708758830093e-05
6486,129,129,92.33665466308594,88.64272236824036,0.07972897589206696
6487,129,129,99.99829530715942,99.99744296073914,1.7046782886609435e-05
6488,129,129,99.99606609344482,99.99498128890991,3.93382906622719e-05
6489,129,129,99.9948501586914,99.99207258224487,5.149708886165172e-05
6490,129,129,76.8611490726471,61.726295948028564,0.26316967606544495
6491,129,129,95.81673741340637,91.67211055755615,0.04273277893662453
6492,129,129,99.99090433120728,99.98242259025574,9.095255518332124e-05
6493,129,129,99.99538660049438,99.99229311943054,4.6132929128361866e-05
6494,129,129,99.89678859710693,99.84952807426453,0.00103265349753201
6495,129,129,96.17652893066406,94.33045387268066,0.038984864950180054
6496,129,129,99.95701909065247,99.94118213653564,0.00042989550274796784
6497,129,129,99.99046325683594,99.9844491481781,9.536288416711614e-05
6498,129,129,99.10287857055664,98.49961400032043,0.009011668153107166
6499,129,129,99.74083304405212,99.63197708129883,0.002595034893602133
6500,130,130,99.98657703399658,99.98022317886353,0.00013422065239865333
6501,130,130,99.97099041938782,99.9501645565033,0.0002901133266277611
6502,130,130,99.99887943267822,99.99786019325256,1.1205610462639015e-05
6503,130,130,98.59828352928162,98.31697940826416,0.0141163170337677
6504,130,130,99.90365505218506,99.87453818321228,0.0009639384225010872
6505,130,130,99.53184723854065,99.2100715637207,0.004692494869232178
6506,130,130,99.93060827255249,99.89141821861267,0.000694153131917119
6507,130,130,99.99352693557739,99.98939633369446,6.472854875028133e-05
6508,130,130,99.77565407752991,99.6121883392334,0.0022460015024989843
6509,130,134,32.05382525920868,0.4969477653503418,1.4502536058425903
6510,130,130,99.98859167098999,99.98700022697449,0.00011407678539399058
6511,130,130,99.21007752418518,98.5672116279602,0.007930577732622623
6512,130,130,99.98643398284912,99.97711777687073,0.00013565097469836473
6513,130,130,98.95827770233154,98.43899011611938,0.010471873916685581
6514,130,130,41.31362736225128,30.23756742477417,0.8839777708053589
6515,130,130,99.90237951278687,99.85474944114685,0.0009766814764589071
6516,130,130,99.88352656364441,99.83203411102295,0.0011654258705675602
6517,130,130,97.61043787002563,95.87764739990234,0.02418573386967182
6518,130,130,88.00584673881531,84.56672430038452,0.127766951918602
6519,130,130,99.96281862258911,99.93228316307068,0.0003718638326972723
6520,130,130,98.26433062553406,97.72814512252808,0.017509058117866516
6521,130,130,99.99713897705078,99.99561905860901,2.8609820219571702e-05
6522,130,130,99.99082088470459,99.98708963394165,9.178694017464295e-05
6523,130,130,99.93864297866821,99.90951418876648,0.0006137394811958075
6524,130,130,99.98793601989746,99.98153448104858,0.00012063252506777644
6525,130,130,99.99637603759766,99.99529123306274,3.6238969187252223e-05
6526,130,129,50.501251220703125,21.950432658195496,4.464422225952148
6527,130,130,96.63002490997314,95.49622535705566,0.0342806801199913
6528,130,130,91.28445982933044,85.92939376831055,0.09118965268135071
6529,130,130,99.9065101146698,99.84949827194214,0.0009353553177788854
6530,130,130,67.17013120651245,44.6709543466568,0.3979414701461792
6531,130,130,99.9979019165039,99.99707341194153,2.098061486321967e-05
6532,130,130,99.99351501464844,99.99226331710815,6.48477507638745e-05
6533,130,130,99.97207522392273,99.96290802955627,0.00027926836628466845
6534,130,130,99.99275207519531,99.9860405921936,7.247662142617628e-05
6535,130,130,99.28922653198242,99.16834235191345,0.007133135572075844
6536,130,130,99.86621141433716,99.79360699653625,0.0013387774815782905
6537,130,130,72.52243161201477,65.39762020111084,0.3212742805480957
6538,130,130,99.9865174293518,99.98425245285034,0.00013481661153491586
6539,130,130,99.63041543960571,99.55450892448425,0.003702691290527582
6540,130,130,99.9231219291687,99.8633623123169,0.00076908094342798
6541,130,130,99.99252557754517,99.98999834060669,7.4741430580616e-05
6542,130,130,99.99969005584717,99.99944567680359,3.099436753473128e-06
6543,130,130,99.94432330131531,99.89157915115356,0.0005569098866544664
6544,130,130,89.17146921157837,78.4379243850708,0.11460904777050018
6545,130,130,97.34078645706177,95.19025087356567,0.026952102780342102
6546,130,130,99.53568577766418,99.3039071559906,0.004653932526707649
6547,130,130,99.95046854019165,99.93013143539429,0.0004954302567057312
6548,130,130,99.99946355819702,99.99926686286926,5.364403477869928e-06
6549,130,130,99.99217987060547,99.98980760574341,7.819823804311454e-05
6550,131,131,99.9118983745575,99.87240433692932,0.0008814025786705315
6551,131,131,98.83628487586975,98.44783544540405,0.01170540601015091
6552,131,128,82.12553858757019,72.4691092967987,2.3375461101531982
6553,131,131,97.91700839996338,96.29679322242737,0.021049905568361282
6554,131,131,99.94126558303833,99.91167783737183,0.0005875291535630822
6555,131,131,99.98018145561218,99.96885657310486,0.00019822540343739092
6556,131,131,99.64998960494995,99.3566632270813,0.0035062285605818033
6557,131,131,97.73398041725159,96.99934124946594,0.02292090840637684
6558,131,131,99.97474551200867,99.96491074562073,0.0002525725867599249
6559,131,131,99.94449019432068,99.91443753242493,0.0005552418879233301
6560,131,131,98.96629452705383,98.5150933265686,0.010390826500952244
6561,131,131,99.84294772148132,99.74295496940613,0.0015717307105660439
6562,131,131,99.99089241027832,99.98515248298645,9.107174992095679e-05
6563,131,131,86.64954900741577,82.09303021430969,0.14329835772514343
6564,131,127,17.37268567085266,0.13519525527954102,1.976833462715149
6565,131,131,96.81240320205688,95.14665603637695,0.032395053654909134
6566,131,131,99.96021389961243,99.94509816169739,0.0003979606262873858
6567,131,131,92.3542857170105,85.3430986404419,0.07953808456659317
6568,131,131,98.31868410110474,97.83401489257812,0.01695612072944641
6569,131,131,99.50156807899475,99.14827346801758,0.004996788688004017
6570,131,131,99.80313181877136,99.69589710235596,0.001970613142475486
6571,131,131,92.72666573524475,89.01712894439697,0.07551407068967819
6572,131,131,99.88186955451965,99.81311559677124,0.0011819765204563737
6573,131,131,98.45392107963562,97.35161662101746,0.015581534244120121
6574,131,131,99.87668991088867,99.80059266090393,0.0012338890228420496
6575,131,131,99.26413893699646,99.09765124320984,0.007385806646198034
6576,131,131,99.91050362586975,99.88617300987244,0.0008953376673161983
6577,131,131,99.1015613079071,98.5392689704895,0.00902501866221428
6578,131,131,99.90435242652893,99.83171820640564,0.0009569118265062571
6579,131,131,56.7954957485199,24.936112761497498,0.5657132267951965
6580,131,132,83.81766080856323,68.78998279571533,4.6062140464782715
6581,131,131,99.96080994606018,99.93386268615723,0.00039200251922011375
6582,131,131,98.19942116737366,97.1085250377655,0.018169861286878586
6583,131,131,74.69306588172913,63.1486713886261,0.2917829155921936
6584,131,131,93.55695843696594,88.48103880882263,0.06659973412752151
6585,131,131,76.9392728805542,61.78903579711914,0.2621537446975708
6586,131,131,99.45253133773804,99.09103512763977,0.005489750299602747
6587,131,131,96.91011905670166,96.07168436050415,0.03138621523976326
6588,131,131,99.61835741996765,99.41204190254211,0.0038237092085182667
6589,131,131,99.95446801185608,99.93213415145874,0.0004553949984256178
6590,131,131,99.87871050834656,99.81562495231628,0.001213648240081966
6591,131,135,49.2878794670105,36.43036484718323,2.051241874694824
6592,131,131,97.52730131149292,95.65529823303223,0.02503782883286476
6593,131,131,91.47136807441711,85.34317016601562,0.08914414793252945
6594,131,131,96.64250612258911,95.2531635761261,0.03415154293179512
6595,131,131,98.73095154762268,98.08617234230042,0.01277171541005373
6596,131,131,90.14493227005005,85.32995581626892,0.10375144332647324
6597,131,131,99.0037202835083,98.65764379501343,0.010012757033109665
6598,131,134,96.88071012496948,94.99183893203735,4.797314643859863
6599,131,131,99.97407793998718,99.96083974838257,0.0002592465898487717
6600,132,132,98.08008074760437,96.46980166435242,0.019385874271392822
6601,132,132,15.316005051136017,3.3878877758979797,1.8762718439102173
6602,132,132,78.49998474121094,61.390018463134766,0.24207176268100739
6603,132,132,87.92571425437927,77.82678008079529,0.12867790460586548
6604,132,132,97.97139763832092,96.92472815513611,0.020494600757956505
6605,132,132,99.14156794548035,98.72353672981262,0.008621376007795334
6606,132,132,96.20572328567505,93.99559497833252,0.03868133947253227
6607,132,132,93.49415898323059,87.83535957336426,0.06727124750614166
6608,132,132,61.150604486465454,25.759348273277283,0.4918304681777954
6609,132,132,92.10734963417053,85.69072484970093,0.08221542090177536
6610,132,132,52.17986702919006,8.921235799789429,0.650473415851593
6611,132,132,87.70585656166077,80.50652146339417,0.131181538105011
6612,132,132,85.24838089942932,76.60748362541199,0.15960103273391724
6613,132,132,97.7551281452179,97.37243056297302,0.022704528644680977
6614,132,132,62.20015287399292,25.34778118133545,0.47481274604797363
6615,132,132,72.95347452163696,50.87707042694092,0.3153482675552368
6616,132,132,96.63939476013184,94.1432774066925,0.03418368473649025
6617,132,132,98.86407852172852,97.97466397285461,0.011424243450164795
6618,132,132,77.09257006645203,61.30742430686951,0.2601633071899414
6619,132,132,98.19239974021912,96.95634245872498,0.018241384997963905
6620,132,132,93.44090819358826,87.3733639717102,0.06784094870090485
6621,132,132,94.39412951469421,89.90973234176636,0.0576913096010685
6622,132,132,70.88293433189392,42.24364161491394,0.34414052963256836
6623,132,132,96.51331305503845,94.05909776687622,0.03548923507332802
6624,132,132,94.89837288856506,91.91853404045105,0.05236363783478737
6625,132,132,97.36995697021484,96.46617770195007,0.026652446016669273
6626,132,132,89.03247117996216,82.11317658424377,0.11616907268762589
6627,132,132,83.4150493144989,70.21687030792236,0.18134140968322754
6628,132,132,96.47863507270813,94.38018798828125,0.03584859520196915
6629,132,132,95.65514326095581,92.50739812850952,0.04442070424556732
6630,132,131,98.46876263618469,97.73436188697815,4.913868427276611
6631,132,132,85.85240244865417,81.08403086662292,0.1525406390428543
6632,132,131,59.389036893844604,21.342989802360535,0.9663729667663574
6633,132,132,88.5674238204956,77.82297730445862,0.12140604108572006
6634,132,132,96.06840014457703,92.88225769996643,0.04010976478457451
6635,132,132,51.230388879776,30.85234761238098,0.6688373684883118
6636,132,132,91.54350161552429,88.36172819137573,0.0883558988571167
6637,132,132,81.1010479927063,67.75782704353333,0.2094743251800537
6638,132,132,92.3366904258728,87.32697367668152,0.0797286406159401
6639,132,132,94.82923150062561,89.88138437271118,0.05309247970581055
6640,132,132,36.9736522436142,9.710988402366638,0.994964599609375
6641,132,132,88.44127655029297,78.89857888221741,0.12283141911029816
6642,132,132,99.08926486968994,98.50919246673584,0.009149055927991867
6643,132,132,96.45906686782837,93.54625344276428,0.03605145588517189
6644,132,132,59.58821177482605,26.936563849449158,0.517712414264679
6645,132,132,96.29836082458496,93.69168281555176,0.037718888372182846
6646,132,132,99.85063672065735,99.78707432746887,0.0014947204617783427
6647,132,132,97.2367525100708,95.7944929599762,0.02802141383290291
6648,132,132,89.22863602638245,81.96130394935608,0.11396817117929459
6649,132,132,97.11025357246399,95.70323824882507,0.029323222115635872
6650,133,133,99.98615980148315,99.98154640197754,0.00013839241000823677
6651,133,133,99.69468712806702,99.6527373790741,0.0030578067526221275
6652,133,133,99.89930987358093,99.84939098358154,0.00100740697234869
6653,133,133,99.99946355819702,99.99895691871643,5.364403477869928e-06
6654,133,133,99.42448735237122,99.04869794845581,0.005771756637841463
6655,133,133,99.9980092048645,99.99683499336243,1.9907753085135482e-05
6656,133,133,97.76294231414795,95.94415426254272,0.022624583914875984
6657,133,133,99.98020529747009,99.96266961097717,0.00019798702851403505
6658,133,133,99.98703002929688,99.98133778572083,0.000129691296024248
6659,133,133,24.28222745656967,6.655220687389374,1.4154255390167236
6660,133,133,92.09603667259216,88.11235427856445,0.08233828097581863
6661,133,133,99.9099850654602,99.88086819648743,0.0009005781612358987
6662,133,133,97.34005331993103,94.86481547355652,0.026959646493196487
6663,133,133,99.96734857559204,99.9595046043396,0.00032658010604791343
6664,133,142,49.16938543319702,21.802499890327454,6.471617698669434
