img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
517,10,398,0.44647715985774994,0.0,17.411537170410156
518,10,327,0.46045430935919285,0.0,17.38071060180664
519,10,282,0.45563322491943836,0.0,15.391237258911133
520,10,79,0.4565516486763954,0.0,17.389223098754883
521,10,193,0.4835633561015129,0.0,17.331743240356445
522,10,398,0.5509848240762949,0.0,15.201217651367188
523,10,60,0.4692578688263893,0.0,17.361772537231445
524,10,398,0.46251751482486725,0.0,17.37624168395996
525,10,282,0.4987083375453949,0.0,17.3009033203125
526,10,327,0.4499707370996475,0.0,17.403743743896484
527,10,310,0.4431948531419039,0.0,17.418916702270508
528,10,327,0.4627574235200882,0.0,17.375722885131836
529,10,327,0.5343775730580091,0.0,17.231822967529297
530,10,60,0.4720505326986313,0.0,17.355838775634766
531,10,398,0.4389232490211725,0.0,17.428600311279297
532,10,310,0.5048962775617838,0.0,15.288572311401367
533,10,282,0.45918766409158707,0.0,17.383466720581055
534,10,193,0.4726242274045944,0.0,17.354625701904297
535,10,327,0.453985296189785,0.0,15.394861221313477
536,10,327,0.4441091790795326,0.0,17.416854858398438
537,10,327,0.534406490623951,0.0,17.231769561767578
538,10,254,0.42993626557290554,0.0,17.44928741455078
539,10,327,0.429005129262805,0.0,17.45145606994629
540,10,398,0.45643304474651814,0.0,15.389483451843262
541,10,264,0.4680563695728779,0.0,17.364337921142578
542,10,193,0.4836912266910076,0.0,17.331478118896484
543,10,327,0.5386285483837128,0.0,17.223899841308594
544,10,398,0.49395980313420296,0.0,17.310470581054688
545,10,193,0.4876000341027975,0.0,17.323429107666016
546,10,193,0.4287099465727806,0.0,17.452144622802734
547,10,60,0.5375225562602282,0.0,17.225955963134766
548,10,327,0.4816405475139618,0.0,15.33572769165039
549,10,327,0.46477047726511955,0.0,17.371381759643555
550,11,398,0.4294789396226406,0.0,12.950352668762207
551,11,60,0.44968058355152607,0.0,14.404388427734375
552,11,235,0.46368851326406,0.0,13.373712539672852
553,11,193,0.4580798093229532,0.0,12.385881423950195
554,11,111,0.44198394753038883,0.0,12.921651840209961
555,11,327,0.4313994664698839,0.0,14.445890426635742
556,11,282,0.4977504722774029,0.0,10.802825927734375
557,11,327,0.47864438965916634,0.0,12.341967582702637
558,11,310,0.4676483105868101,0.0,12.865209579467773
559,11,398,0.47772987745702267,0.0,12.843879699707031
560,11,310,0.5140929482877254,0.0,11.77052116394043
561,11,94,0.44501996599137783,0.0,13.414806365966797
562,11,327,0.46134479343891144,0.0,12.878780364990234
563,11,310,0.40668281726539135,0.0,13.504892349243164
564,11,398,0.40642363019287586,0.0,14.505529403686523
565,11,193,0.43186284601688385,0.0,11.944817543029785
566,11,193,0.49613225273787975,0.0,12.806082725524902
567,11,327,0.4710209555923939,0.0,12.858022689819336
568,11,327,0.4821989219635725,0.0,11.83456802368164
569,11,398,0.47771534882485867,0.0,12.843910217285156
570,11,310,0.4453673493117094,0.0,13.414026260375977
571,11,310,0.4471569787710905,0.0,12.410015106201172
572,11,327,0.49458062276244164,0.0,13.309215545654297
573,11,310,0.44343029148876667,0.0,13.418384552001953
574,11,310,0.46129957772791386,0.0,11.378877639770508
575,11,327,0.4309935960918665,0.0,12.446832656860352
576,11,398,0.5010711960494518,0.0,12.79617691040039
577,11,94,0.4327721428126097,0.0,13.44271469116211
578,11,327,0.4813958425074816,0.0,12.836235046386719
579,11,310,0.464068865403533,0.0,13.372892379760742
580,11,254,0.49627339467406273,0.0,11.805798530578613
581,11,79,0.5112128332257271,0.0,15.276139259338379
582,11,94,0.41557056829333305,0.0,10.483272552490234
583,11,111,0.4735661670565605,0.0,11.85263442993164
584,11,327,0.47378186136484146,0.0,10.352178573608398
585,11,398,0.4993609618395567,0.0,11.799596786499023
586,11,310,0.4639911465346813,0.0,12.37306022644043
587,11,111,0.45781563967466354,0.0,14.386459350585938
588,11,282,0.4264442715793848,0.0,12.957443237304688
589,11,254,0.41952631436288357,0.0,11.473798751831055
590,11,201,0.4819552879780531,0.0,13.335073471069336
591,11,398,0.4985458683222532,0.0,12.801229476928711
592,11,327,0.501756789162755,0.0,12.294809341430664
593,11,310,0.4747712519019842,0.0,13.350091934204102
594,11,310,0.4496093839406967,0.0,12.904546737670898
595,11,310,0.42551252990961075,0.0,13.459630966186523
596,11,310,0.4642035812139511,0.0,12.372602462768555
597,11,111,0.45046228915452957,0.0,12.902650833129883
598,11,282,0.4426540806889534,0.0,14.420137405395508
599,11,282,0.4288208670914173,0.0,11.951886177062988
600,12,327,0.43465765193104744,0.0,15.438366889953613
601,12,254,0.4602334462106228,0.0,15.38119125366211
602,12,327,0.5143956746906042,0.0,17.26993179321289
603,12,327,0.4375407937914133,0.0,14.431755065917969
604,12,193,0.46236724592745304,0.0,15.376565933227539
605,12,94,0.46185520477592945,0.0,17.377674102783203
606,12,282,0.44564083218574524,0.0,17.41341209411621
607,12,282,0.44587841257452965,0.0,15.41287899017334
608,12,398,0.4653623327612877,0.0,15.370109558105469
609,12,254,0.42967749759554863,0.0,17.44989013671875
610,12,398,0.4645164590328932,0.0,14.371928215026855
611,12,193,0.4686427302658558,0.0,14.36308479309082
612,12,94,0.4381956532597542,0.0,17.430259704589844
613,12,187,0.42756320908665657,0.0,15.45482349395752
614,12,398,0.43600560165941715,0.0,15.435270309448242
615,12,282,0.47138198278844357,0.0,15.357256889343262
616,12,254,0.4670665133744478,0.0,17.366453170776367
617,12,310,0.45762136578559875,0.0,15.386882781982422
618,12,310,0.4484900273382664,0.0,17.407039642333984
619,12,310,0.5114879459142685,0.0,17.27560043334961
620,12,310,0.4248353186994791,0.0,15.461223602294922
621,12,254,0.4571354016661644,0.0,17.3879451751709
622,12,310,0.5054738372564316,0.0,15.287429809570312
623,12,94,0.42894892394542694,0.0,17.451587677001953
624,12,187,0.5414649844169617,0.0,17.218647003173828
625,12,251,0.4580607172101736,0.0,17.385923385620117
626,12,94,0.40098833851516247,0.0,15.518993377685547
627,12,327,0.5233800504356623,0.0,15.252617835998535
628,12,327,0.47229668125510216,0.0,14.355318069458008
629,12,310,0.5028021987527609,0.0,17.292728424072266
630,12,398,0.4765582736581564,0.0,17.346336364746094
631,12,282,0.46487138606607914,0.0,14.371164321899414
632,12,398,0.45309364795684814,0.0,15.39682674407959
633,12,327,0.4639867693185806,0.0,17.373069763183594
634,12,327,0.4784387070685625,0.0,17.342397689819336
635,12,254,0.479267118498683,0.0,14.340667724609375
636,12,94,0.4404725506901741,0.0,17.425077438354492
637,12,193,0.444179167971015,0.0,15.41669750213623
638,12,310,0.45508104376494884,0.0,17.3924503326416
639,12,327,0.433667516335845,0.0,14.44064712524414
640,12,398,0.4009140655398369,0.0,17.51917839050293
641,12,398,0.4883238114416599,0.0,15.32194709777832
642,12,327,0.41185892187058926,0.0,15.492244720458984
643,12,282,0.4965816158801317,0.0,15.305177688598633
644,12,79,0.4641182254999876,0.0,15.372785568237305
645,12,398,0.48990105278789997,0.0,15.318721771240234
646,12,327,0.48792096786201,0.0,15.322772026062012
647,12,79,0.5032142158597708,0.0,17.29191017150879
648,12,310,0.4903702065348625,0.0,15.317764282226562
649,12,94,0.4603877663612366,0.0,14.38085651397705
650,13,310,0.4685557447373867,0.0,17.363269805908203
651,13,398,0.46105068176984787,0.0,17.379417419433594
652,13,193,0.458268728107214,0.0,17.385469436645508
653,13,254,0.4982687998563051,0.0,17.301786422729492
654,13,94,0.49964175559580326,0.0,15.299034118652344
655,13,111,0.48227710649371147,0.0,17.334407806396484
656,13,94,0.40055597200989723,0.0,17.52007293701172
657,13,254,0.45044305734336376,0.0,17.402694702148438
658,13,327,0.48396047204732895,0.0,17.330921173095703
659,13,327,0.4867394920438528,0.0,17.3251953125
660,13,310,0.45206728391349316,0.0,17.399093627929688
661,13,327,0.49585052765905857,0.0,17.306652069091797
662,13,185,0.452312221750617,0.0,17.39855194091797
663,13,327,0.4145200364291668,0.0,17.485803604125977
664,13,185,0.49377125687897205,0.0,17.31085205078125
665,13,79,0.4453143570572138,0.0,17.41414451599121
666,13,193,0.4365932662039995,0.0,17.433923721313477
667,13,327,0.4724288359284401,0.0,17.355037689208984
668,13,282,0.46782814897596836,0.0,17.364824295043945
669,13,111,0.48407441936433315,0.0,17.330686569213867
670,13,282,0.47844736836850643,0.0,17.342378616333008
671,13,111,0.46081654727458954,0.0,15.379925727844238
672,13,398,0.48456965014338493,0.0,17.32966423034668
673,13,327,0.4507215693593025,0.0,17.402076721191406
674,13,94,0.4425065126270056,0.0,17.42047119140625
675,13,327,0.44884709641337395,0.0,17.40624237060547
676,13,398,0.4839828237891197,0.0,17.330875396728516
677,13,327,0.5156709346920252,0.0,17.2674560546875
678,13,193,0.4680865444242954,0.0,17.364273071289062
679,13,94,0.4660658538341522,0.0,17.36859893798828
680,13,254,0.4665058571845293,0.0,17.36765480041504
681,13,193,0.48538106493651867,0.0,17.327991485595703
682,13,281,0.5068196449428797,0.0,17.284770965576172
683,13,193,0.4373288247734308,0.0,17.432239532470703
684,13,327,0.47200215049088,0.0,17.355941772460938
685,13,327,0.47040353529155254,0.0,17.35933494567871
686,13,79,0.48140930011868477,0.0,17.33620834350586
687,13,235,0.44460142962634563,0.0,17.415746688842773
688,13,282,0.4319267813116312,0.0,17.444669723510742
689,13,254,0.46578170731663704,0.0,17.36920928955078
690,13,398,0.4161437973380089,0.0,17.481895446777344
691,13,193,0.46571702696383,0.0,17.369346618652344
692,13,94,0.4475370515137911,0.0,17.40916633605957
693,13,398,0.4564812406897545,0.0,17.38937759399414
694,13,398,0.47323680482804775,0.0,17.353328704833984
695,13,398,0.5230194423347712,0.0,17.253307342529297
696,13,254,0.4288257099688053,0.0,17.451873779296875
697,13,327,0.46064569614827633,0.0,17.38029670715332
698,13,327,0.5000864621251822,0.0,17.298145294189453
699,13,254,0.46298159286379814,0.0,17.3752384185791
700,14,94,0.4742781165987253,0.0,14.351131439208984
701,14,398,0.43747443705797195,0.0,15.431907653808594
702,14,94,0.4734477959573269,0.0,14.352884292602539
703,14,327,0.4970694426447153,0.0,15.304195404052734
704,14,186,0.42587071657180786,0.0,15.458789825439453
705,14,193,0.478570070117712,0.0,15.342123031616211
706,14,398,0.45545618049800396,0.0,17.391626358032227
707,14,94,0.4715634975582361,0.0,17.35687255859375
708,14,398,0.44370926916599274,0.0,15.417756080627441
709,14,398,0.4913501441478729,0.0,17.31576919555664
710,14,79,0.4835241474211216,0.0,14.33182430267334
711,14,94,0.4722980782389641,0.0,17.355316162109375
712,14,398,0.46166665852069855,0.0,17.378082275390625
713,14,193,0.4876263905316591,0.0,17.323375701904297
714,14,327,0.5118976812809706,0.0,17.27480125427246
715,14,327,0.4665836691856384,0.0,15.367487907409668
716,14,310,0.45408131554722786,0.0,14.394649505615234
717,14,310,0.45026657171547413,0.0,17.403085708618164
718,14,94,0.45058121904730797,0.0,14.402387619018555
719,14,254,0.4865576047450304,0.0,14.325570106506348
720,14,398,0.41373930871486664,0.0,17.487689971923828
721,14,398,0.49750916659832,0.0,14.303311347961426
722,14,310,0.5075240042060614,0.0,14.283381462097168
723,14,201,0.49215294420719147,0.0,17.314136505126953
724,14,151,0.47386493533849716,0.0,15.35200309753418
725,14,310,0.48577128909528255,0.0,17.327186584472656
726,14,282,0.4421984311193228,0.0,15.421167373657227
727,14,327,0.4937100224196911,0.0,15.3109769821167
728,14,327,0.4208293277770281,0.0,17.470699310302734
729,14,327,0.44814939610660076,0.0,17.407798767089844
730,14,398,0.4939737729728222,0.0,17.310443878173828
731,14,94,0.4653000272810459,0.0,17.370243072509766
732,14,60,0.4809197969734669,0.0,15.337224960327148
733,14,193,0.4226422868669033,0.0,17.466400146484375
734,14,398,0.5455109756439924,0.0,12.711202621459961
735,14,94,0.4506868775933981,0.0,15.402153015136719
736,14,186,0.5172779317945242,0.0,17.264345169067383
737,14,310,0.4650175105780363,0.0,14.370850563049316
738,14,398,0.45845299027860165,0.0,17.385066986083984
739,14,94,0.45458171516656876,0.0,17.39354705810547
740,14,79,0.42856144718825817,0.0,17.452491760253906
741,14,310,0.412433547899127,0.0,17.4908504486084
742,14,94,0.4414752125740051,0.0,13.42280387878418
743,14,111,0.47939042560756207,0.0,17.340410232543945
744,14,111,0.47503402456641197,0.0,17.349538803100586
745,14,398,0.5065206903964281,0.0,17.28536033630371
746,14,398,0.4704800434410572,0.0,15.359171867370605
747,14,79,0.4485412500798702,0.0,17.406925201416016
748,14,398,0.4608974326401949,0.0,15.379749298095703
749,14,327,0.43127816170454025,0.0,15.446172714233398
750,15,282,0.4629998467862606,0.0,14.375198364257812
751,15,193,0.5064219236373901,0.0,15.285554885864258
752,15,327,0.41998596861958504,0.0,15.47270393371582
753,15,94,0.4349281545728445,0.0,14.437744140625
754,15,398,0.456565385684371,0.0,17.38919448852539
755,15,310,0.4876753780990839,0.0,15.323275566101074
756,15,398,0.49267644062638283,0.0,17.313072204589844
757,15,327,0.480132270604372,0.0,17.338863372802734
758,15,193,0.44945324771106243,0.0,17.40489387512207
759,15,254,0.5011579021811485,0.0,15.296004295349121
760,15,327,0.4537984263151884,0.0,15.395272254943848
761,15,327,0.5072417668998241,0.0,12.783937454223633
762,15,187,0.45162923634052277,0.0,15.400064468383789
763,15,282,0.43323622085154057,0.0,17.44164276123047
764,15,398,0.4627450369298458,0.0,15.375749588012695
765,15,398,0.5054911598563194,0.0,15.287395477294922
766,15,327,0.5032346583902836,0.0,17.291868209838867
767,15,398,0.4296161700040102,0.0,15.450033187866211
768,15,327,0.4447947256267071,0.0,12.915312767028809
769,15,398,0.5055180750787258,0.0,15.287342071533203
770,15,327,0.4488475155085325,0.0,15.406242370605469
771,15,193,0.4303805064409971,0.0,17.44825553894043
772,15,327,0.4897590260952711,0.0,15.319011688232422
773,15,327,0.4593861289322376,0.0,15.383033752441406
774,15,398,0.48543387092649937,0.0,15.327882766723633
775,15,398,0.4326480906456709,0.0,17.44300079345703
776,15,60,0.48987437039613724,0.0,15.318777084350586
777,15,193,0.44515221379697323,0.0,15.414508819580078
778,15,327,0.4734286107122898,0.0,15.352924346923828
779,15,327,0.4886822309345007,0.0,15.321212768554688
780,15,398,0.5343451630324125,0.0,17.231884002685547
781,15,193,0.5020586308091879,0.0,15.294208526611328
782,15,235,0.5247490014880896,0.0,17.2500057220459
783,15,193,0.566728413105011,0.0,17.173046112060547
784,15,398,0.418039970099926,0.0,17.47734832763672
785,15,193,0.45216623693704605,0.0,13.398876190185547
786,15,327,0.4814520478248596,0.0,15.336118698120117
787,15,327,0.5104726646095514,0.0,13.277587890625
788,15,398,0.44899159111082554,0.0,15.405921936035156
789,15,327,0.4452870227396488,0.0,15.414206504821777
790,15,327,0.54381238296628,0.0,15.21432113647461
791,15,193,0.44824364595115185,0.0,17.407588958740234
792,15,94,0.472005782648921,0.0,15.355934143066406
793,15,327,0.4989869426935911,0.0,15.300345420837402
794,15,398,0.5013974383473396,0.0,15.295526504516602
795,15,398,0.511099910363555,0.0,15.276360511779785
796,15,187,0.47396146692335606,0.0,14.351799011230469
797,15,251,0.4989714827388525,0.0,15.300376892089844
798,15,111,0.45839310623705387,0.0,17.38519859313965
799,15,187,0.5026636179536581,0.0,15.293004989624023
800,16,327,0.41371756233274937,0.0,11.487741470336914
801,16,310,0.4719127435237169,0.0,9.356131553649902
802,16,398,0.46059838496148586,0.0,8.380399703979492
803,16,327,0.4943785723298788,0.0,10.809623718261719
804,16,327,0.5206317640841007,0.0,10.757883071899414
805,16,251,0.48284190706908703,0.0,10.833236694335938
806,16,254,0.4641030915081501,0.0,10.372818946838379
807,16,327,0.4449076484888792,0.0,10.415058135986328
808,16,282,0.4604755900800228,0.0,10.38066577911377
809,16,282,0.48065921291708946,0.0,11.837766647338867
810,16,282,0.4421199206262827,0.0,11.421344757080078
811,16,60,0.4336115438491106,0.0,12.940776824951172
812,16,193,0.4758667666465044,0.0,10.847787857055664
813,16,398,0.516012916341424,0.0,9.766794204711914
814,16,254,0.4409750923514366,0.0,8.42393684387207
815,16,327,0.45830043964087963,0.0,12.385400772094727
816,16,193,0.46682492829859257,0.0,12.366971015930176
817,16,94,0.44570728205144405,0.0,9.413263320922852
818,16,94,0.4745608661323786,0.0,9.35053539276123
819,16,327,0.47696493566036224,0.0,10.345481872558594
820,16,79,0.41059553623199463,0.0,11.495317459106445
821,16,398,0.4953918978571892,0.0,9.807576179504395
822,16,323,0.45272973366081715,0.0,9.39763069152832
823,16,282,0.5292844492942095,0.0,9.241399765014648
824,16,327,0.4455046262592077,0.0,10.913717269897461
825,16,310,0.48436112701892853,0.0,9.330095291137695
826,16,193,0.5144013091921806,0.0,10.269922256469727
827,16,327,0.4510064609348774,0.0,10.901443481445312
828,16,398,0.5019283387809992,0.0,9.79446792602539
829,16,94,0.3987891599535942,0.0,11.024492263793945
830,16,327,0.5497248843312263,0.0,12.703507423400879
831,16,327,0.451125530526042,0.0,10.401180267333984
832,16,193,0.4620191175490618,0.0,11.3773193359375
833,16,282,0.49877362325787544,0.0,10.800773620605469
834,16,185,0.43003703467547894,0.0,12.449054718017578
835,16,327,0.43775327503681183,0.0,9.931270599365234
836,16,193,0.4313285928219557,0.0,11.44605541229248
837,16,251,0.4301624372601509,0.0,8.448762893676758
838,16,254,0.47983042895793915,0.0,9.839492797851562
839,16,327,0.47036302275955677,0.0,10.359420776367188
840,16,398,0.4272695165127516,0.0,11.455511093139648
841,16,94,0.4911449272185564,0.0,10.316186904907227
842,16,282,0.43437560088932514,0.0,10.939016342163086
843,16,94,0.5331098102033138,0.0,10.234197616577148
844,16,327,0.48412163741886616,0.0,8.330589294433594
845,16,60,0.49653733149170876,0.0,9.805267333984375
846,16,193,0.4892840050160885,0.0,10.819982528686523
847,16,327,0.503830099478364,0.0,10.29068660736084
848,16,111,0.4735390190035105,0.0,10.852691650390625
849,16,94,0.450087059289217,0.0,9.403484344482422
850,17,310,0.44852658174932003,0.0,15.406957626342773
851,17,254,0.40547423996031284,0.0,14.507867813110352
852,17,327,0.4962119273841381,0.0,14.305922508239746
853,17,398,0.4442510660737753,0.0,15.416535377502441
854,17,398,0.47726170159876347,0.0,17.344860076904297
855,17,254,0.488116592168808,0.0,15.322370529174805
856,17,193,0.44172503985464573,0.0,14.422237396240234
857,17,398,0.4860564135015011,0.0,15.326601028442383
858,17,94,0.5645235069096088,0.0,14.176942825317383
859,17,94,0.5081275012344122,0.0,14.282193183898926
860,17,327,0.46872226521372795,0.0,15.3629150390625
861,17,193,0.45572854578495026,0.0,15.39102840423584
862,17,398,0.4684391897171736,0.0,17.3635196685791
