img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
453,9,905,2.8907781466841698,0.9039772674441338,7.293644428253174
454,9,506,2.5571919977664948,1.1884256266057491,5.916260719299316
455,9,619,1.5479966066777706,0.18189437687397003,8.168209075927734
456,9,905,1.3303994201123714,0.29428331181406975,7.569691181182861
457,9,753,1.6240717843174934,0.507864635437727,8.245233535766602
458,9,557,1.1831967160105705,0.26172222569584846,6.686950206756592
459,9,557,1.2418925762176514,0.0,8.638533592224121
460,9,905,1.699875108897686,0.5315691232681274,8.324615478515625
461,9,539,1.2518112547695637,0.14709169045090675,8.005578994750977
462,9,506,1.7698990181088448,0.5534662865102291,6.659247875213623
463,9,905,1.3338783755898476,0.15673479065299034,7.817079544067383
464,9,557,1.4377327635884285,0.16893809661269188,7.86710262298584
465,9,580,1.9373208284378052,0.7622763514518738,7.068863868713379
466,9,905,3.1728237867355347,1.8501941114664078,7.70054817199707
467,9,580,1.2029623612761497,0.1413518562912941,7.420382976531982
468,9,538,1.219231728464365,0.14326348900794983,8.281949043273926
469,9,879,1.0974124073982239,0.1289493404328823,7.5122151374816895
470,9,421,2.1797647699713707,0.0,7.950953483581543
471,9,539,1.0615828447043896,0.12473929673433304,7.295409202575684
472,9,506,1.3273196294903755,0.1559642143547535,7.9470086097717285
473,9,470,8.072486519813538,0.9485416114330292,7.8917083740234375
474,9,580,1.6571950167417526,0.0,8.475044250488281
475,9,557,0.7769282907247543,0.09129149839282036,6.482577323913574
476,9,749,1.613379828631878,0.18957704305648804,6.376838684082031
477,9,506,1.4270017854869366,0.16767708584666252,7.999594688415527
478,9,525,0.6793763488531113,0.07982882671058178,6.991750240325928
479,9,506,2.1318895742297173,0.8388332091271877,7.723161697387695
480,9,506,1.3903220184147358,0.43476857244968414,7.275634765625
481,9,557,1.0237478651106358,0.22645220160484314,7.706699848175049
482,9,885,2.2033073008060455,0.4873698577284813,6.565210342407227
483,9,557,1.181958056986332,0.13888375833630562,7.312997817993164
484,9,580,1.7104966565966606,0.20098872482776642,7.818386554718018
485,9,557,0.8245479315519333,0.09688697755336761,7.17309045791626
486,9,506,1.1151626706123352,0.24667317047715187,7.4961700439453125
487,9,883,2.341190353035927,1.2352902442216873,8.504510879516602
488,9,525,1.9747264683246613,0.6175181828439236,5.924740314483643
489,9,884,1.399795524775982,0.0,7.643844127655029
490,9,506,0.8017268031835556,0.09420537389814854,7.701157569885254
491,9,591,1.5954706817865372,0.4989206790924072,8.013001441955566
492,9,619,1.6260994598269463,0.0,7.493986129760742
493,9,506,1.5454741194844246,0.1815980300307274,7.794839382171631
494,9,557,0.8417577482759953,0.09890911169350147,6.277433395385742
495,9,557,1.7512375488877296,0.6890582852065563,7.66984748840332
496,9,506,1.3197295367717743,0.15507228672504425,6.5777435302734375
497,9,538,1.7163081094622612,0.0,8.064994812011719
498,9,858,1.400065142661333,0.16451198607683182,7.143651485443115
499,9,557,1.8795259296894073,0.2208501100540161,6.224150657653809
500,10,421,0.6522368174046278,0.0,8.53251838684082
501,10,506,1.1648491956293583,0.0,8.7025785446167
502,10,421,1.411678735166788,0.16587665304541588,8.510391235351562
503,10,421,1.20754549279809,0.14189034700393677,8.416580200195312
504,10,580,1.2150670401751995,0.0,8.660370826721191
505,10,879,1.2222560122609138,0.2703620120882988,8.904472351074219
506,10,591,1.2242985889315605,0.3828512504696846,7.527801990509033
507,10,879,2.8100259602069855,1.105659082531929,8.571976661682129
508,10,421,1.0803376324474812,0.0,9.152896881103516
509,10,506,2.8659796342253685,1.3319311663508415,8.80225944519043
510,10,905,1.056834403425455,0.23377100005745888,8.67489242553711
511,10,534,0.8361943997442722,0.0,8.534064292907715
512,10,557,3.3205561339855194,1.3065371662378311,9.780037879943848
513,10,421,3.6617211997509003,1.4407750219106674,7.682236671447754
514,10,905,0.764975743368268,0.08988701738417149,8.62308120727539
515,10,557,1.8351582810282707,0.2156367525458336,8.123039245605469
516,10,557,1.3298895210027695,0.41587064042687416,8.070074081420898
517,10,421,0.7383236661553383,0.16331663355231285,8.65854263305664
518,10,421,1.2643158435821533,0.0,8.495638847351074
519,10,506,0.8558634668588638,0.18931631930172443,8.760814666748047
520,10,421,1.5157672576606274,0.33528655767440796,9.189249038696289
521,10,883,1.1777736246585846,0.368302408605814,8.191544532775879
522,10,807,0.9124445728957653,0.10721506550908089,8.196798324584961
523,10,539,1.4381331391632557,0.4497196525335312,8.99182415008545
524,10,884,2.072065882384777,0.647957157343626,9.75162410736084
525,10,506,1.434224471449852,0.564323365688324,9.369545936584473
526,10,764,0.945170596241951,0.0,8.78656005859375
527,10,421,1.2166556902229786,0.1429608091711998,9.284064292907715
528,10,525,1.2445580214262009,0.0,8.88638973236084
529,10,749,0.8517985232174397,0.10008895769715309,7.765575408935547
530,10,619,0.8077855221927166,0.0,8.443628311157227
531,10,421,0.8482619188725948,0.0,8.769736289978027
532,10,506,0.8858989924192429,0.10409587994217873,7.476322650909424
533,10,591,1.2342621572315693,0.27301786467432976,9.269697189331055
534,10,884,0.995321199297905,0.11695334687829018,8.359859466552734
535,10,421,0.7664008066058159,0.0,8.621219635009766
536,10,905,1.5487889759242535,0.34259092062711716,8.917696952819824
537,10,580,2.643059194087982,1.3945664279162884,8.633233070373535
538,10,885,1.4604350551962852,0.32304711639881134,8.976435661315918
539,10,905,2.6616819202899933,0.5887618288397789,8.501212120056152
540,10,580,0.8632979355752468,0.19096084870398045,8.002165794372559
541,10,421,0.851210206747055,0.0,8.391265869140625
542,10,557,1.4709428884088993,0.4599795676767826,8.344266891479492
543,10,832,1.3573291711509228,0.15949038788676262,8.299651145935059
544,10,807,1.3249062933027744,0.41431235149502754,8.94882869720459
545,10,580,1.229766197502613,0.2720233052968979,8.523345947265625
546,10,557,1.849258504807949,0.4090544767677784,8.865385055541992
547,10,591,1.2273739092051983,0.1442202366888523,7.900293350219727
548,10,591,1.6727615147829056,0.37001362070441246,8.465694427490234
549,10,506,1.1894353665411472,0.0,8.306692123413086
550,11,580,1.3434967957437038,0.0,7.434894561767578
551,11,753,2.558416500687599,0.5659196525812149,7.6657819747924805
552,11,591,2.3466894403100014,1.0905970819294453,8.002164840698242
553,11,506,1.3760016299784184,0.30437046661973,7.6609883308410645
554,11,749,0.8266286924481392,0.09713144972920418,8.295570373535156
555,11,905,1.8939707428216934,0.4189448431134224,7.966494560241699
556,11,421,0.7518294267356396,0.0,7.265416145324707
557,11,557,2.61607076972723,1.029343530535698,8.0184965133667
558,11,819,0.9054823778569698,0.20029200240969658,7.829457759857178
559,11,580,0.836703460663557,0.0,7.408455848693848
560,11,644,0.5946981720626354,0.06987890228629112,7.249871253967285
561,11,534,1.0459838435053825,0.23137079551815987,8.060212135314941
562,11,421,1.1041011661291122,0.0,8.381138801574707
563,11,557,0.6536426953971386,0.0,7.405364513397217
564,11,580,1.7266171053051949,0.38192635402083397,7.809006214141846
565,11,885,0.9323830716311932,0.10955790057778358,7.175181865692139
566,11,506,1.646961271762848,0.7654063403606415,7.60623836517334
567,11,506,2.237562835216522,1.1806129477918148,7.549782752990723
568,11,538,1.1598862707614899,0.0,8.20684814453125
569,11,506,1.756492629647255,0.549274031072855,7.666851043701172
570,11,764,0.792513694614172,0.24782749824225903,7.4627156257629395
571,11,421,1.228010281920433,0.0,7.14977502822876
572,11,421,1.1901076883077621,0.13984134420752525,7.681126594543457
573,11,417,1.542461570352316,0.18124403432011604,8.671791076660156
574,11,421,1.0526656173169613,0.0,8.428844451904297
575,11,557,0.9125042706727982,0.20184526219964027,7.321732521057129
576,11,721,1.098895538598299,0.34363637678325176,7.885864734649658
577,11,619,1.389482244849205,0.4345059394836426,7.401238918304443
578,11,580,2.05983929336071,0.24203751236200333,7.382542133331299
579,11,818,2.256913296878338,0.49922745674848557,8.66617202758789
580,11,421,1.254434511065483,0.14739995822310448,7.628485202789307
581,11,591,1.0708476416766644,0.12582791969180107,7.036719799041748
582,11,557,2.0143531262874603,0.7925862446427345,7.654871940612793
583,11,421,1.2395049445331097,0.3876063972711563,7.765458106994629
584,11,885,1.1411874555051327,0.2524297684431076,6.973100662231445
585,11,506,1.7636481672525406,0.390117522329092,7.662785530090332
586,11,417,1.8095970153808594,0.5658803507685661,7.637065887451172
587,11,549,0.6690309848636389,0.0,8.257095336914062
588,11,421,1.0639351792633533,0.0,8.043195724487305
589,11,716,1.0866823606193066,0.12768851593136787,7.897040843963623
590,11,580,1.251498144119978,0.0,7.630828857421875
591,11,557,1.4865322038531303,0.3288198262453079,7.458724021911621
592,11,557,1.6492247581481934,0.5157302133738995,7.979865074157715
593,11,721,0.910917017608881,0.2014941070228815,7.3234734535217285
594,11,749,0.5945576820522547,0.0698623713105917,6.750107765197754
595,11,557,0.8882410824298859,0.1043710857629776,7.598682403564453
596,11,421,2.052904851734638,0.6419653072953224,8.510913848876953
597,11,506,1.8447831273078918,0.21676775068044662,7.9928083419799805
598,11,525,1.3170784339308739,0.0,8.329753875732422
599,11,885,1.6219304874539375,0.5071950145065784,7.99655294418335
600,12,879,1.4475774019956589,0.1700947992503643,8.610279083251953
601,12,557,1.2697124853730202,0.14919517561793327,8.616379737854004
602,12,506,0.9302000515162945,0.3660051617771387,7.927525997161865
603,12,557,1.558292843401432,0.3446931950747967,7.286579132080078
604,12,558,1.2986715883016586,0.2872651442885399,8.468828201293945
605,12,885,1.3264697045087814,0.29341401532292366,8.447649002075195
606,12,657,1.1725708842277527,0.13778069987893105,8.070971488952637
607,12,421,1.0650944896042347,0.1251518726348877,8.167106628417969
608,12,538,1.1701344512403011,0.0,8.448051452636719
609,12,619,1.7530577257275581,0.3877749666571617,8.668807983398438
610,12,401,0.9940017946064472,0.21987240761518478,8.611186981201172
611,12,506,2.3139534518122673,0.9104697033762932,9.016212463378906
612,12,764,1.2517019174993038,0.14707893133163452,7.755666255950928
613,12,884,1.2309955433011055,0.3849455155432224,7.8973469734191895
614,12,506,1.1744310148060322,0.0,7.6943864822387695
615,12,777,0.8840975351631641,0.10388423688709736,8.103358268737793
616,12,557,1.8294822424650192,0.4046800546348095,7.3761372566223145
617,12,506,1.2667853385210037,0.14885123819112778,9.368687629699707
618,12,727,1.4846988022327423,0.17445674166083336,7.834958076477051
619,12,421,1.5609871596097946,0.0,9.409852027893066
620,12,538,1.928638108074665,0.4266132600605488,8.198356628417969
621,12,538,1.926458440721035,0.0,8.44948673248291
622,12,650,1.2441032566130161,0.1461859792470932,8.261754989624023
623,12,750,1.050100103020668,0.23228134959936142,8.05628490447998
624,12,879,1.1413094587624073,0.13410737738013268,8.972993850708008
625,12,494,1.2315123341977596,0.2724095247685909,8.146926879882812
626,12,558,0.9857026860117912,0.11582309380173683,7.869570732116699
627,12,884,1.0263376869261265,0.12059789150953293,7.329173564910889
628,12,525,1.481748465448618,0.17411010339856148,8.461947441101074
629,12,506,1.1463369242846966,0.13469820842146873,8.093599319458008
630,12,580,1.0071709752082825,0.11834576725959778,7.598024845123291
631,12,905,1.7430521547794342,0.5450710654258728,8.174531936645508
632,12,580,1.2886540964245796,0.15142085030674934,8.226572036743164
633,12,435,0.8582577109336853,0.10084793902933598,8.258020401000977
634,12,764,0.8902659639716148,0.10460903868079185,8.971405029296875
635,12,750,1.576799713075161,0.18527880311012268,8.024772644042969
636,12,807,2.1107016131281853,0.8304962888360023,7.733149528503418
637,12,506,2.8988083824515343,1.529508177191019,9.040870666503906
638,12,619,2.318831905722618,0.5129236727952957,9.139106750488281
639,12,421,2.028222940862179,0.23832246661186218,7.14801025390625
640,12,506,1.1448333971202374,0.0,6.969911098480225
641,12,591,1.4660175889730453,0.17226161435246468,8.972620010375977
642,12,591,0.9604808874428272,0.0,7.770491600036621
643,12,619,1.3672737404704094,0.0,8.042350769042969
644,12,905,1.2285073287785053,0.27174483984708786,7.399370193481445
645,12,749,1.033406425267458,0.3231572452932596,7.197309494018555
646,12,549,1.1081439442932606,0.0,8.002483367919922
647,12,749,0.9249634109437466,0.20460113883018494,8.308171272277832
648,12,506,1.2995846569538116,0.4063940607011318,7.468125343322754
649,12,721,0.7965099066495895,0.0,8.332685470581055
650,13,525,1.34527999907732,0.0,7.808568000793457
651,13,727,1.378309726715088,0.16195569187402725,6.7843122482299805
652,13,591,2.29119211435318,1.336081139743328,8.401098251342773
653,13,525,1.9399959594011307,0.22795554250478745,8.442483901977539
654,13,506,2.027927339076996,0.2382878214120865,7.02315616607666
655,13,494,1.7740819603204727,0.6980468519032001,8.53188705444336
656,13,557,0.926811620593071,0.2898239064961672,7.056175231933594
657,13,727,2.4422751739621162,0.5402293056249619,8.587240219116211
658,13,885,0.950372964143753,0.11167172342538834,8.406070709228516
659,13,619,1.0293898172676563,0.12095654383301735,6.4512038230896
660,13,506,1.4274301007390022,0.16772747039794922,7.124294281005859
661,13,84,1.3493005186319351,0.29846420511603355,7.680583953857422
662,13,832,3.400123491883278,1.58016849309206,6.0063581466674805
663,13,506,1.429205760359764,0.31613921746611595,9.123050689697266
664,13,883,1.2021210975944996,0.26590824127197266,8.421082496643066
665,13,506,1.0634422302246094,0.0,7.668659210205078
666,13,591,1.1548331938683987,0.6093285977840424,6.961214065551758
667,13,494,0.9882746264338493,0.11612530797719955,7.366964817047119
668,13,506,1.6394583508372307,0.19264155998826027,8.860804557800293
669,13,591,1.623314991593361,0.7544171065092087,7.370699882507324
670,13,591,1.5241066925227642,0.33713122829794884,7.1837615966796875
671,13,506,0.940996315330267,0.11056996881961823,6.915986061096191
672,13,506,1.2921623885631561,0.28582531958818436,8.09885311126709
673,13,506,0.9794675745069981,0.0,8.125916481018066
674,13,591,1.1815071105957031,0.13883076608181,7.813379287719727
675,13,434,3.441469371318817,0.0,9.869272232055664
676,13,539,0.7460188120603561,0.08765952661633492,8.023174285888672
677,13,557,1.3628387823700905,0.0,7.545600414276123
678,13,494,2.058956027030945,1.0863739997148514,6.632970809936523
679,13,417,1.2533517554402351,0.0,8.379348754882812
680,13,619,1.7515471205115318,0.38744090124964714,8.669670104980469
681,13,506,1.1115525849163532,0.2458745613694191,8.249412536621094
682,13,525,1.4534528367221355,0.0,8.98122787475586
683,13,506,1.7436860129237175,0.5452693440020084,7.549169063568115
684,13,832,2.3259274661540985,0.27330368757247925,8.261051177978516
685,13,591,1.087592076510191,0.12779543176293373,7.646203994750977
686,13,591,1.3419169001281261,0.41963178664445877,8.061071395874023
687,13,807,2.137391082942486,0.25115013122558594,8.22058391571045
688,13,816,1.9874699413776398,0.6215031258761883,7.543307781219482
689,13,557,0.8816719986498356,0.0,6.481105327606201
690,13,591,1.7630867660045624,0.0,8.163104057312012
691,13,591,3.6730751395225525,1.9380373880267143,7.679141044616699
692,13,619,1.3784459792077541,0.16197171062231064,8.90921401977539
693,13,525,0.7536777295172215,0.08855951018631458,8.012960433959961
694,13,525,3.6274682730436325,1.6858244314789772,8.191635131835938
695,13,525,0.7188728544861078,0.0,7.685240745544434
696,13,506,0.7011112291365862,0.08238274604082108,8.085258483886719
697,13,853,1.0220203548669815,0.12009050697088242,7.333388805389404
698,13,764,1.1526495218276978,0.1354399137198925,8.088107109069824
699,13,515,12.56130039691925,8.962427079677582,7.199549674987793
700,14,872,1.7026787623763084,0.5324459634721279,7.947967529296875
701,14,557,1.06717674061656,0.0,8.790153503417969
702,14,557,1.0218841955065727,0.22603999823331833,8.083521842956543
703,14,494,0.6404942367225885,0.0,7.050685405731201
704,14,421,2.128762938082218,0.6656869314610958,8.099629402160645
705,14,557,1.6069462522864342,0.3554551862180233,8.130834579467773
706,14,525,1.3337121345102787,0.15671532601118088,6.567203998565674
707,14,752,0.9514721110463142,0.1118008978664875,7.2799153327941895
708,14,816,1.6826510429382324,0.19771680235862732,8.459799766540527
709,14,591,2.9494885355234146,1.1605331674218178,8.523538589477539
710,14,885,0.7581688463687897,0.16770637594163418,7.757019519805908
711,14,494,1.493054162710905,0.0,7.954346179962158
712,14,853,1.8466537818312645,0.5774683319032192,6.866794586181641
713,14,506,1.0600538924336433,0.0,6.546850204467773
714,14,911,3.9922259747982025,0.4690989851951599,9.970821380615234
