img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
457,9,146,21.75789773464203,8.561065793037415,3.025193214416504
458,9,9,33.1123411655426,13.028690218925476,1.1052640676498413
459,9,138,7.679571956396103,1.6987152397632599,3.066606283187866
460,9,9,57.499098777770996,44.669315218925476,0.5534008741378784
461,9,9,91.27195477485657,88.5157823562622,0.09132664650678635
462,9,9,99.25394654273987,98.58517646789551,0.0074885133653879166
463,9,9,99.91720914840698,99.88369345664978,0.0008282806375063956
464,9,9,99.76118803024292,99.67021942138672,0.002390980953350663
465,9,9,41.96141064167023,16.510528326034546,0.8684197664260864
466,9,9,48.73206913471222,19.174572825431824,0.7188328504562378
467,9,9,88.36509585380554,85.6967031955719,0.12369315326213837
468,9,9,98.97206425666809,98.30519556999207,0.010332544334232807
469,9,9,96.66188359260559,93.74294877052307,0.033951062709093094
470,9,9,25.418782234191895,10.001511871814728,1.3696818351745605
471,9,138,43.903836607933044,17.27481186389923,1.3231685161590576
472,9,138,76.7883837223053,59.65458154678345,3.7641167640686035
473,9,9,37.19514608383179,23.511815071105957,0.988991916179657
474,9,9,52.62212157249451,20.705190300941467,0.6420336365699768
475,9,9,57.42030143737793,44.60809826850891,0.5547722578048706
476,9,9,99.70380067825317,99.6703565120697,0.002966410480439663
477,9,9,99.07183051109314,98.66694808006287,0.009325044229626656
478,9,23,22.219650447368622,0.0,2.254193067550659
479,9,397,69.88018155097961,54.287803173065186,1.858388066291809
480,9,489,37.49963343143463,35.10236144065857,6.730838775634766
481,9,9,93.2185709476471,90.40361642837524,0.07022319734096527
482,9,9,72.66238331794739,62.82860040664673,0.3193463087081909
483,9,9,94.2017674446106,92.47640371322632,0.05973124876618385
484,9,9,99.52220320701599,99.2755115032196,0.004789427854120731
485,9,128,38.256871700286865,24.18295294046402,1.960847020149231
486,9,9,99.99397993087769,99.9894380569458,6.01988795096986e-05
487,9,9,93.10802817344666,91.40269756317139,0.07140975445508957
488,9,9,36.5261971950531,14.37193751335144,1.0071403980255127
489,9,9,57.050102949142456,44.32050585746765,0.5612403154373169
490,9,9,87.62131333351135,75.76305866241455,0.13214589655399323
491,9,9,83.96562933921814,81.43008947372437,0.17476265132427216
492,9,138,47.97208607196808,18.875545263290405,1.234550952911377
493,9,9,63.33158612251282,54.760587215423584,0.45678597688674927
494,9,9,95.04497647285461,93.98912191390991,0.05081995204091072
495,9,9,97.66072630882263,97.26160764694214,0.023670705035328865
496,9,9,96.23153805732727,93.32559704780579,0.03841305151581764
497,9,9,99.8386025428772,99.78338479995728,0.001615291927009821
498,9,134,40.47500491142273,15.925674140453339,1.4044855833053589
499,9,9,91.24351143836975,89.5723283290863,0.09163832664489746
500,10,10,88.12031149864197,83.73305797576904,0.12646710872650146
501,10,10,99.97093081474304,99.96345043182373,0.0002907091984525323
502,10,10,99.69140291213989,99.63626265525818,0.0030907264444977045
503,10,10,70.41598558425903,66.91017746925354,0.3507498502731323
504,10,10,88.14610838890076,83.75757336616516,0.12617439031600952
505,10,10,95.30284404754639,94.24412250518799,0.04811050742864609
506,10,858,98.68198037147522,98.43737483024597,9.763267517089844
507,10,10,99.96728897094727,99.94694590568542,0.0003271759778726846
508,10,10,99.21811819076538,98.97218346595764,0.007849561050534248
509,10,10,91.36643409729004,83.86662006378174,0.09029203653335571
510,10,10,99.80078339576721,99.70977902412415,0.001994169782847166
511,10,10,59.16624665260315,37.400197982788086,0.524819016456604
512,10,10,18.55577677488327,0.0,1.6843889951705933
513,10,10,75.30655860900879,71.55726552009583,0.28360292315483093
514,10,10,77.95273661613464,67.40298271179199,0.24906745553016663
515,10,10,99.934321641922,99.91399049758911,0.0006569849792867899
516,10,10,63.17455768585205,54.62481379508972,0.45926856994628906
517,10,10,99.49186444282532,99.34228658676147,0.0050942855887115
518,10,10,37.306585907936096,23.582258820533752,0.9860002994537354
519,10,10,75.82329511642456,65.56172966957092,0.2767646014690399
520,10,10,65.14829397201538,56.33143186569214,0.42850401997566223
521,10,92,42.42134988307953,0.0,7.857518196105957
522,10,10,99.67508316040039,99.42801594734192,0.0032544764690101147
523,10,10,99.78758096694946,99.69658851623535,0.002126457868143916
524,10,10,92.65421628952026,88.04123401641846,0.07629571855068207
525,10,114,16.379594802856445,3.623153269290924,4.059133529663086
526,10,10,85.82456707954407,81.55161142349243,0.15286491811275482
527,10,10,99.69655871391296,99.64141845703125,0.003039028961211443
528,10,10,90.42389988899231,88.76773118972778,0.10066157579421997
529,10,10,86.66988015174866,82.3548436164856,0.1430637389421463
530,10,10,99.97958540916443,99.97209906578064,0.00020418466010596603
531,10,10,96.18594646453857,93.2813823223114,0.03888694941997528
532,10,10,99.83953833580017,99.74849820137024,0.0016058895271271467
533,10,10,98.81594181060791,98.4121024608612,0.011911219917237759
534,10,10,35.09323298931122,0.0,1.0471618175506592
535,10,10,81.47900104522705,74.79079961776733,0.20482483506202698
536,10,10,99.97289776802063,99.96836185455322,0.00027104519540444016
537,10,10,33.8359534740448,13.313411176204681,1.083646297454834
538,10,10,83.19332003593445,76.36439800262451,0.18400311470031738
539,10,10,90.34534692764282,85.84731817245483,0.10153066366910934
540,10,10,99.8823344707489,99.79125261306763,0.001177332829684019
541,10,10,98.96422028541565,98.29740524291992,0.010411825962364674
542,10,10,99.90506768226624,99.87155199050903,0.0009497660794295371
543,10,10,99.96333122253418,99.92979764938354,0.0003667397249955684
544,10,10,19.26383674144745,0.0,1.6469405889511108
545,10,10,95.43054103851318,94.37040090560913,0.046771515160799026
546,10,11,87.72435188293457,75.85214972496033,2.1309707164764404
547,10,10,9.573236852884293,0.0,2.346198797225952
548,10,10,99.80430603027344,99.74910616874695,0.001958834705874324
549,10,10,99.97488856315613,99.95454549789429,0.000251142424531281
550,11,11,98.33216667175293,97.66960740089417,0.016818981617689133
551,11,11,99.9966025352478,99.99493360519409,3.397406908334233e-05
552,11,11,97.17029929161072,96.77318930625916,0.02870507910847664
553,11,11,86.1577033996582,81.86816573143005,0.14899078011512756
554,11,392,70.3984797000885,60.87108254432678,2.350998640060425
555,11,11,99.92233514785767,99.88881349563599,0.0007769426447339356
556,11,11,72.51033782958984,56.33109211921692,0.32144102454185486
557,11,11,99.96836185455322,99.96088147163391,0.0003164505760651082
558,11,11,99.65935349464417,99.56847429275513,0.0034122595097869635
559,11,11,67.64803528785706,58.49286913871765,0.3908518850803375
560,11,11,58.0439031124115,45.09255886077881,0.54397052526474
561,11,11,95.72606086730957,93.9727783203125,0.043679580092430115
562,11,10,16.498874127864838,0.0,1.8018779754638672
563,11,11,99.98822212219238,99.9836802482605,0.00011777184408856556
564,11,11,49.64299499988556,0.0,0.7003128528594971
565,11,11,99.13358688354492,99.07875657081604,0.00870185811072588
566,11,11,99.99234676361084,99.98486042022705,7.652943895664066e-05
567,11,11,33.03551971912384,29.553601145744324,1.1075868606567383
568,11,11,99.95768666267395,99.95020627975464,0.0004232226056046784
569,11,11,98.78666400909424,97.68924117088318,0.012207555584609509
570,11,11,94.50182914733887,94.00593042373657,0.05655099079012871
571,11,11,99.83263611793518,99.77741837501526,0.0016750366194173694
572,11,11,91.60625338554382,87.0454490184784,0.08767066150903702
573,11,11,55.47095537185669,21.82612121105194,0.5893106460571289
574,11,11,93.09101104736328,90.27990698814392,0.0715925395488739
575,11,11,92.03581213951111,84.48105454444885,0.08299239724874496
576,11,11,98.15422892570496,96.35646939277649,0.018630163744091988
577,11,11,99.85451698303223,99.79928731918335,0.0014559156261384487
578,11,11,85.79620122909546,78.75362038612366,0.15319542586803436
579,11,11,98.13558459281921,97.04539775848389,0.01882016845047474
580,11,11,98.39858412742615,97.73557782173157,0.0161437951028347
581,11,11,97.39426374435425,96.73802852630615,0.026402855291962624
582,11,11,99.99483823776245,99.99029636383057,5.1616290875244886e-05
583,11,11,99.95436072349548,99.94202256202698,0.0004564673872664571
584,11,115,30.40390908718109,23.61987978219986,4.690598964691162
585,11,11,99.9698281288147,99.94948506355286,0.00030179237364791334
586,11,11,98.91861081123352,98.25209975242615,0.010872764512896538
587,11,112,10.549601167440414,2.3335635662078857,3.749082088470459
588,11,11,38.83982598781586,15.282279253005981,0.9457240104675293
589,11,11,90.51158428192139,89.22050595283508,0.09969236701726913
590,11,11,61.73498034477234,24.290820956230164,0.4823194444179535
591,11,11,57.08862543106079,22.462624311447144,0.5605653524398804
592,11,90,24.87413138151169,9.787207841873169,2.3913416862487793
593,11,11,85.43471097946167,83.8699221611023,0.15741769969463348
594,11,11,79.32465672492981,61.624932289123535,0.2316211611032486
595,11,11,69.24313306808472,63.559311628341675,0.3675462305545807
596,11,11,99.99575614929199,99.99408721923828,4.2437604861333966e-05
597,11,11,97.46846556663513,95.68327069282532,0.02564127743244171
598,11,11,69.01900172233582,43.628329038619995,0.3707883358001709
599,11,11,99.43755865097046,99.34688210487366,0.005640306044369936
600,12,846,47.5478321313858,30.05596101284027,1.743433952331543
601,12,112,10.408732295036316,4.095517098903656,4.5125250816345215
602,12,85,20.465558767318726,4.526965320110321,2.8364267349243164
603,12,12,99.67781901359558,99.43073987960815,0.0032270282972604036
604,12,12,95.41155695915222,92.53037571907043,0.046970464289188385
605,12,12,96.25713229179382,95.18781304359436,0.038147103041410446
606,12,12,99.98536109924316,99.97787475585938,0.0001463782973587513
607,12,12,99.82544779777527,99.77023601531982,0.0017470349557697773
608,12,12,67.61344075202942,65.57168960571289,0.3913634121417999
609,12,86,31.47243857383728,19.894374907016754,4.906058311462402
610,12,82,19.62796002626419,0.0,2.3782150745391846
611,12,12,95.08241415023804,92.21117496490479,0.05042614787817001
612,12,12,99.33663010597229,99.22031760215759,0.00665578618645668
613,12,12,99.92445707321167,99.89093542098999,0.0007557396893389523
614,12,12,99.87735152244568,99.84384775161743,0.0012272215681150556
615,12,12,70.98057270050049,55.14266490936279,0.3427640199661255
616,12,11,73.35215210914612,56.985074281692505,5.309898376464844
617,12,12,73.29973578453064,67.2829270362854,0.3106131851673126
618,12,82,22.464372217655182,0.0,3.743239641189575
619,12,12,45.085158944129944,38.98354768753052,0.7966170310974121
620,12,12,99.93925094604492,99.90572333335876,0.0006076634745113552
621,12,12,96.37932777404785,95.30864953994751,0.03687845170497894
622,12,12,97.68602848052979,96.60083651542664,0.02341163530945778
623,12,12,99.85815286636353,99.82465505599976,0.0014194899704307318
624,12,86,39.213359355926514,15.429255366325378,1.936152696609497
625,12,12,50.203537940979004,39.00161385536194,0.6890846490859985
626,12,12,99.68363046646118,99.59273338317871,0.0031686832662671804
627,12,12,93.96117925643921,91.12379550933838,0.06228846311569214
628,12,12,99.96880292892456,99.95646476745605,0.0003120412293355912
629,12,12,99.65079426765442,99.55992698669434,0.0034981505014002323
630,12,12,58.79853963851929,45.67881226539612,0.5310531854629517
631,12,86,51.51415467262268,32.56315290927887,1.6633135080337524
632,12,12,23.02324026823044,0.0,1.4686660766601562
633,12,12,99.62064027786255,99.52979683876038,0.0038007893599569798
634,12,12,99.68336224555969,99.59246516227722,0.0031714164651930332
635,12,12,99.07642602920532,98.67152571678162,0.00927862897515297
636,12,12,89.60457444190979,82.2493851184845,0.10976383835077286
637,12,12,98.75155687332153,98.50677847862244,0.012563018128275871
638,12,12,99.63234663009644,99.57724213600159,0.0036833316553384066
639,12,12,99.95192289352417,99.91839528083801,0.0004808938247151673
640,12,12,84.384685754776,77.45797038078308,0.169784277677536
641,12,12,99.01008009910583,98.60544800758362,0.0099485507234931
642,12,448,87.9186749458313,86.94198727607727,6.128757953643799
643,12,12,99.99874830245972,99.99813437461853,1.2516897186287679e-05
644,12,470,6.267774850130081,2.4661771953105927,7.582248687744141
645,12,12,96.13991975784302,95.07189989089966,0.03936555236577988
646,12,21,43.72864365577698,17.20588207244873,4.32716703414917
647,12,12,88.52735757827759,84.11983847618103,0.12185856699943542
648,12,12,99.51543807983398,99.36582446098328,0.004857406485825777
649,12,12,98.05914759635925,97.65840172767639,0.019599348306655884
650,13,13,81.77217841148376,77.70098447799683,0.20123310387134552
651,13,13,93.99533271789551,91.15691781044006,0.06192503497004509
652,13,12,23.036853969097137,0.0,1.468074917793274
653,13,13,75.72954297065735,65.48066139221191,0.2780017852783203
654,13,13,87.40801215171814,80.2331268787384,0.1345832496881485
655,13,13,98.34051132202148,97.93861508369446,0.016734110191464424
656,13,13,94.19615268707275,91.35167598724365,0.059790875762701035
657,13,20,50.209277868270874,19.755810499191284,1.1889703273773193
658,13,489,83.74153971672058,82.20775723457336,4.927434921264648
659,13,13,83.04153084754944,78.90713810920715,0.18582932651042938
660,13,13,91.13263487815857,83.65201354026794,0.09285418689250946
661,13,733,21.23110145330429,11.202238500118256,2.2997031211853027
662,13,13,53.35575342178345,33.727264404296875,0.6281883120536804
663,13,13,67.42871403694153,64.07163739204407,0.39409923553466797
664,13,13,98.68656992912292,98.02162647247314,0.013221332803368568
665,13,13,52.0685613155365,40.45049548149109,0.6526088714599609
666,13,13,91.32336378097534,86.77664399147034,0.09076353162527084
667,13,456,15.326108038425446,3.390122950077057,8.625612258911133
668,13,13,22.56903052330017,0.0,1.4885915517807007
669,13,12,70.21318674087524,54.54650521278381,1.8536341190338135
670,13,13,54.41199541091919,34.39493775367737,0.6085855960845947
671,13,13,99.41030144691467,99.16388988494873,0.005914448760449886
672,13,13,94.39123868942261,91.5408730506897,0.05772191658616066
673,13,13,35.58968901634216,14.00345116853714,1.0331141948699951
674,13,13,98.18507432937622,97.09433913230896,0.01831594668328762
675,13,10,9.52642634510994,0.0,2.851100444793701
676,13,310,18.47359985113144,11.677541583776474,5.1888275146484375
677,13,13,59.29432511329651,37.4811589717865,0.5226565599441528
678,13,13,81.33754134178162,74.66095089912415,0.20656254887580872
679,13,13,32.31673240661621,12.715643644332886,1.1295850276947021
680,13,13,42.26357638835907,26.7156720161438,0.8612445592880249
681,13,865,19.68597024679184,7.745825499296188,2.6252639293670654
682,13,995,51.78435444831848,46.326324343681335,3.9080820083618164
683,13,13,95.65695524215698,93.90493631362915,0.04440177604556084
684,13,13,43.28299164772034,17.03053116798401,0.8374104499816895
685,13,13,31.147778034210205,0.0,1.1664272546768188
686,13,10,37.3954176902771,14.713950455188751,3.9836220741271973
687,13,13,28.216451406478882,11.102308332920074,1.2652649879455566
688,13,16,50.601500272750854,39.31077718734741,2.1811890602111816
689,13,17,30.769070982933044,12.10668683052063,1.6786601543426514
690,13,13,76.47008299827576,59.407299757003784,0.2682706415653229
691,13,13,25.72561502456665,16.261687874794006,1.3576829433441162
692,13,13,57.45139718055725,36.3162100315094,0.5542309284210205
693,13,12,78.9029061794281,72.42616415023804,2.736952066421509
694,13,13,88.81195783615112,86.13007068634033,0.11864891648292542
695,13,13,69.94659900665283,60.480356216430664,0.3574381172657013
696,13,18,46.59862518310547,18.33513081073761,4.763599395751953
697,13,13,60.44262647628784,46.956053376197815,0.503475546836853
698,13,13,21.97566330432892,11.595094949007034,1.5152345895767212
699,13,12,53.51835489273071,21.05783224105835,1.1251455545425415
700,14,14,86.75745725631714,85.16843914985657,0.14205381274223328
701,14,14,94.78656053543091,93.73357892036438,0.053542524576187134
702,14,14,98.73195886611938,97.63514399528503,0.012761476449668407
703,14,14,99.75330829620361,99.60333704948425,0.0024699438363313675
704,14,11,98.790842294693,97.69337773323059,4.512165069580078
705,14,14,99.89104270935059,99.83579516410828,0.0010901705827564
706,14,14,99.98927116394043,99.98472929000854,0.0001072826053132303
707,14,14,95.05981802940369,93.31873655319214,0.05066380649805069
708,14,14,75.46839714050293,58.62911939620972,0.28145620226860046
709,14,14,99.76074695587158,99.61076378822327,0.0023953812196850777
710,14,14,91.68745279312134,87.12260127067566,0.08678463846445084
