img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,88.62556219100952,88.56825232505798,0.12074985355138779
452,9,9,81.68070316314697,81.56534433364868,0.20235243439674377
453,9,9,85.7660710811615,85.70123314857483,0.15354669094085693
454,9,9,88.55416178703308,88.49866390228271,0.12155584990978241
455,9,9,88.5498583316803,88.50088119506836,0.12160440534353256
456,9,9,90.91376662254333,90.85679054260254,0.09525872021913528
457,9,9,88.56669664382935,88.52068185806274,0.12141428142786026
458,9,9,85.74931025505066,85.66070795059204,0.15374214947223663
459,9,9,84.02171730995178,83.77049565315247,0.17409490048885345
460,9,9,88.37966322898865,88.26950788497925,0.12352827936410904
461,9,9,90.9788966178894,90.93449115753174,0.09454263001680374
462,9,9,85.76225638389587,85.65536141395569,0.15359115600585938
463,9,9,85.39661169052124,85.29970049858093,0.1578637957572937
464,9,9,88.5746955871582,88.50560784339905,0.12132400274276733
465,9,9,90.88343381881714,90.83157181739807,0.09559246897697449
466,9,9,85.71467399597168,85.48850417137146,0.15414614975452423
467,9,9,90.97918272018433,90.94237089157104,0.09453948587179184
468,9,9,85.75242161750793,85.69697141647339,0.15370586514472961
469,9,9,88.52131366729736,88.32767605781555,0.12192684412002563
470,9,9,88.17408084869385,88.01417946815491,0.12585711479187012
471,9,9,81.99394941329956,81.5897524356842,0.19852475821971893
472,9,9,80.61561584472656,76.06759071350098,0.21547779440879822
473,9,9,88.26277256011963,88.0923867225647,0.12485174089670181
474,9,9,85.72835922241211,85.64514517784119,0.15398652851581573
475,9,9,88.6220633983612,88.56106400489807,0.12078937143087387
476,9,9,88.55059742927551,88.47707509994507,0.1215960681438446
477,9,9,90.96861481666565,90.93403220176697,0.09465563297271729
478,9,9,85.56216359138489,85.43352484703064,0.15592698752880096
479,9,9,85.89872121810913,85.82038879394531,0.1520012468099594
480,9,9,73.34519028663635,69.20733451843262,0.30999326705932617
481,9,9,88.45641016960144,88.39921355247498,0.12266029417514801
482,9,9,88.51566314697266,88.45473527908325,0.12199068069458008
483,9,9,88.56866955757141,88.50576877593994,0.12139200419187546
484,9,9,90.93987941741943,90.8846378326416,0.09497158974409103
485,9,9,88.0002498626709,87.75307536125183,0.12783053517341614
486,9,9,88.46202492713928,88.39920163154602,0.12259680777788162
487,9,9,88.09735178947449,88.02863955497742,0.12672768533229828
488,9,9,82.3263168334961,82.21708536148071,0.19447936117649078
489,9,9,85.84157824516296,85.74416041374207,0.15266671776771545
490,9,9,85.80377101898193,85.69682836532593,0.15310725569725037
491,9,9,78.08612585067749,77.74642705917358,0.2473578155040741
492,9,9,85.85902452468872,85.71275472640991,0.15246346592903137
493,9,9,88.59074711799622,88.54174613952637,0.12114279717206955
494,9,9,85.61841249465942,85.55567860603333,0.1552698016166687
495,9,9,80.48219084739685,78.58943343162537,0.2171342670917511
496,9,9,81.41645193099976,81.24914169311523,0.20559284090995789
497,9,9,88.38163018226624,88.33712339401245,0.12350605428218842
498,9,9,81.61774277687073,81.51601552963257,0.20312350988388062
499,9,9,82.1290135383606,82.02664852142334,0.19687886536121368
500,10,10,86.37126684188843,84.06955003738403,0.1465151309967041
501,10,10,82.34577178955078,82.18680620193481,0.19424310326576233
502,10,10,87.57453560829163,87.44287490844727,0.13267992436885834
503,10,10,78.20931077003479,78.03822755813599,0.24578146636486053
504,10,10,85.57870984077454,85.51401495933533,0.15573368966579437
505,10,10,67.3879086971283,65.98931550979614,0.39470458030700684
506,10,858,69.80878114700317,52.158355712890625,1.734410285949707
507,10,10,88.60370516777039,88.3840799331665,0.12099651992321014
508,10,10,88.634592294693,88.58240842819214,0.12064800411462784
509,10,10,82.34100937843323,81.81981444358826,0.19430091977119446
510,10,10,85.96689105033875,85.86623668670654,0.15120795369148254
511,10,10,88.7538731098175,88.68018388748169,0.11930309981107712
512,10,10,80.74676394462585,80.58083057403564,0.21385227143764496
513,10,10,85.93406081199646,85.80486178398132,0.15158991515636444
514,10,10,74.0127444267273,70.76085209846497,0.300932914018631
515,10,10,85.87563037872314,85.77508330345154,0.15227010846138
516,10,10,90.9600019454956,90.92851877212524,0.0947503000497818
517,10,10,88.7238085269928,88.66991400718689,0.11964192241430283
518,10,10,85.32551527023315,84.84889268875122,0.15869668126106262
519,10,10,85.89156866073608,85.82663536071777,0.15208448469638824
520,10,10,86.08696460723877,85.00329256057739,0.1498122215270996
521,10,140,71.51406407356262,67.4795150756836,3.2102761268615723
522,10,10,88.7129545211792,88.64375948905945,0.1197642907500267
523,10,10,85.82627773284912,85.76902151107788,0.15284496545791626
524,10,10,82.26549029350281,82.2013258934021,0.19521847367286682
525,10,10,88.57449889183044,88.48851919174194,0.12132622301578522
526,10,10,88.6081874370575,88.55918049812317,0.12094592303037643
527,10,10,88.53419423103333,88.43681216239929,0.12178131192922592
528,10,10,85.04542708396912,84.84739065170288,0.1619846224784851
529,10,10,78.3460021018982,78.1994104385376,0.2440352737903595
530,10,10,90.71296453475952,90.52655100822449,0.09746988862752914
531,10,10,88.56707215309143,88.48879337310791,0.1214100569486618
532,10,10,85.90245246887207,85.83545088768005,0.15195782482624054
533,10,10,88.66350650787354,88.61130475997925,0.12032177299261093
534,10,10,67.02926754951477,59.02376174926758,0.400040864944458
535,10,10,88.35563063621521,88.1074607372284,0.12380027770996094
536,10,10,88.485187292099,88.31437230110168,0.1223350390791893
537,10,10,88.56597542762756,88.43282461166382,0.1214224100112915
538,10,10,88.5237991809845,88.39070796966553,0.12189877033233643
539,10,10,85.4690670967102,84.81650352478027,0.1570156365633011
540,10,10,87.86818981170654,87.53085136413574,0.12933236360549927
541,10,10,88.20050358772278,87.76571154594421,0.12555749714374542
542,10,10,88.73763084411621,88.63372802734375,0.11948611587285995
543,10,10,88.47696185112,88.32623362541199,0.12242796272039413
544,10,10,87.88852095603943,87.2174859046936,0.1291009485721588
545,10,10,85.58564186096191,85.47208905220032,0.15565267205238342
546,10,10,41.72245264053345,0.0,0.8741307258605957
547,10,10,89.27870988845825,89.07082080841064,0.11340712755918503
548,10,10,88.72637748718262,88.64024877548218,0.11961294710636139
549,10,10,88.69535326957703,88.65206241607666,0.1199626624584198
550,11,11,88.61887454986572,88.50129842758179,0.12082528322935104
551,11,11,85.82916855812073,85.55599451065063,0.15281130373477936
552,11,11,83.49217772483826,82.67365097999573,0.18041720986366272
553,11,11,88.73869180679321,88.628089427948,0.11947416514158249
554,11,11,88.70120644569397,88.62032294273376,0.11989668756723404
555,11,11,86.15037798881531,86.08919382095337,0.14907582104206085
556,11,11,85.76763272285461,85.69861054420471,0.15352848172187805
557,11,11,85.65791249275208,85.58679223060608,0.15480856597423553
558,11,11,88.87463212013245,88.80744576454163,0.11794345080852509
559,11,11,85.34646034240723,84.69483256340027,0.15845121443271637
560,11,11,82.29205012321472,81.80272579193115,0.1948956847190857
561,11,11,76.63914561271667,76.21104121208191,0.2660622298717499
562,11,11,88.54273557662964,88.38216662406921,0.12168484181165695
563,11,11,86.05434894561768,85.94017624855042,0.15019112825393677
564,11,11,88.44430446624756,88.26255798339844,0.1227971538901329
565,11,11,88.70590925216675,88.64855170249939,0.11984370648860931
566,11,11,82.48974084854126,82.24310278892517,0.19249622523784637
567,11,11,86.09554767608643,86.03987693786621,0.1497124582529068
568,11,11,91.05437994003296,90.98110795021057,0.09371325373649597
569,11,11,90.7514750957489,90.44400453567505,0.09704546630382538
570,11,11,88.8643205165863,88.8050377368927,0.11805945634841919
571,11,11,88.77630233764648,88.73559832572937,0.11905040591955185
572,11,11,85.7699453830719,82.44428634643555,0.153501495718956
573,11,11,86.06029152870178,85.94610691070557,0.15012209117412567
574,11,11,88.6526882648468,88.4705126285553,0.12044384330511093
575,11,11,86.04487776756287,85.98183393478394,0.15030120313167572
576,11,11,87.41201758384705,86.44095659255981,0.13453739881515503
577,11,11,88.74500393867493,88.68197798728943,0.11940307170152664
578,11,11,86.06401681900024,85.98553538322449,0.15007880330085754
579,11,11,84.92305278778076,84.52978134155273,0.16342464089393616
580,11,11,87.4635398387909,86.70682907104492,0.1339481621980667
581,11,11,85.47967076301575,85.20760536193848,0.1568916290998459
582,11,11,88.58188390731812,88.42124342918396,0.12124279886484146
583,11,11,88.60746622085571,88.46566081047058,0.12095405906438828
584,11,11,85.02354025840759,84.73547697067261,0.16224201023578644
585,11,11,88.71581554412842,88.65475058555603,0.11973203718662262
586,11,11,88.80968689918518,88.73119354248047,0.11867442727088928
587,11,11,86.47591471672058,84.44219827651978,0.14530427753925323
588,11,11,85.58260798454285,85.45393943786621,0.15568807721138
589,11,11,88.66724967956543,88.46077919006348,0.12027960270643234
590,11,11,88.4793221950531,88.375723361969,0.12240127474069595
591,11,11,85.88708639144897,85.67419648170471,0.15213671326637268
592,11,11,88.01013827323914,87.77791261672974,0.12771816551685333
593,11,11,88.79119157791138,88.73007297515869,0.11888276040554047
594,11,11,91.0257875919342,90.90501666069031,0.09402734041213989
595,11,11,81.83867931365967,81.504225730896,0.20042018592357635
596,11,11,91.08721613883972,91.04918837547302,0.09335271269083023
597,11,11,88.80481123924255,88.69412541389465,0.1187293753027916
598,11,11,85.59511303901672,85.32268404960632,0.15554197132587433
599,11,11,88.79674673080444,88.71826529502869,0.1188201978802681
600,12,12,86.01118326187134,84.78429913520813,0.15069285035133362
601,12,12,90.69249629974365,90.49410820007324,0.09769555181264877
602,12,12,85.26983261108398,84.53210592269897,0.1593494862318039
603,12,12,85.59006452560425,85.14093160629272,0.15560095012187958
604,12,12,88.03850412368774,87.48124837875366,0.12739592790603638
605,12,12,85.12707352638245,84.39058065414429,0.16102509200572968
606,12,12,85.6144368648529,85.13619899749756,0.15531624853610992
607,12,12,80.88241219520569,79.7286868095398,0.21217375993728638
608,12,12,85.6779158115387,85.43726205825806,0.15457510948181152
609,12,12,88.3618950843811,88.02266120910645,0.12372938543558121
610,12,12,50.38838982582092,34.0296745300293,0.685409426689148
611,12,12,88.25469613075256,87.66003847122192,0.12494327872991562
612,12,12,81.08100891113281,80.37952184677124,0.2097214162349701
613,12,12,85.25213599205017,84.5145583152771,0.1595570296049118
614,12,12,85.87244749069214,85.71671843528748,0.1523071676492691
615,12,12,65.86357951164246,52.89427042007446,0.4175845682621002
616,12,12,78.14491391181946,70.8763062953949,0.24660521745681763
617,12,12,88.3073627948761,87.78226971626282,0.12434667348861694
618,12,12,72.5515365600586,71.5166449546814,0.32087305188179016
619,12,12,87.85245418548584,87.29637265205383,0.12951147556304932
620,12,12,85.7562243938446,85.5153501033783,0.15366150438785553
621,12,12,85.42109727859497,85.11301875114441,0.15757708251476288
622,12,12,84.98925566673279,84.04511213302612,0.16264532506465912
623,12,12,88.14048171043396,87.70598769187927,0.12623828649520874
624,12,12,85.35383939743042,84.74164009094238,0.15836472809314728
625,12,12,85.59622168540955,85.08724570274353,0.15552902221679688
626,12,12,88.18976879119873,87.59555220603943,0.12567925453186035
627,12,12,81.93517923355103,81.02496266365051,0.1992417573928833
628,12,12,84.85831618309021,84.35373306274414,0.16418716311454773
629,12,12,90.73657393455505,90.42915105819702,0.09720967710018158
630,12,12,87.81480193138123,87.05505728721619,0.12994013726711273
631,12,12,88.27295303344727,87.93405890464783,0.12473641335964203
632,12,12,87.05302476882935,85.95718741416931,0.1386527717113495
633,12,12,85.34095287322998,84.68936681747437,0.15851570665836334
634,12,12,85.64124703407288,85.29124855995178,0.15500317513942719
635,12,12,84.88088250160217,84.62709188461304,0.1639212816953659
636,12,12,87.91331052780151,87.24208474159241,0.12881897389888763
637,12,12,85.4517936706543,84.91090536117554,0.15721775591373444
638,12,12,87.96045184135437,87.55311369895935,0.12828287482261658
639,12,12,78.05747985839844,77.77596116065979,0.24772469699382782
640,12,12,85.60733795166016,85.21089553833008,0.15539921820163727
641,12,12,78.37064862251282,77.90464162826538,0.24372068047523499
642,12,12,77.39551663398743,73.02916049957275,0.2562413513660431
643,12,12,90.86570143699646,90.72908759117126,0.09578757733106613
644,12,12,84.83463525772095,84.10066962242126,0.16446632146835327
645,12,12,87.45962977409363,86.35867834091187,0.13399289548397064
646,12,10,50.991809368133545,36.382412910461426,3.5485053062438965
647,12,12,84.9903404712677,84.15712714195251,0.162632554769516
648,12,12,85.30566692352295,84.65434908866882,0.1589292734861374
649,12,12,88.10468316078186,87.766432762146,0.12664450705051422
650,13,13,88.6768102645874,88.61383199691772,0.12017178535461426
651,13,13,86.00744605064392,85.95006465911865,0.15073631703853607
652,13,13,85.90273857116699,85.85371971130371,0.15195444226264954
653,13,13,85.91279983520508,85.87215542793274,0.15183739364147186
654,13,13,83.9427649974823,83.50227475166321,0.17503497004508972
655,13,13,88.67818713188171,88.6362373828888,0.12015624344348907
656,13,13,85.87757349014282,85.81846356391907,0.15224748849868774
657,13,13,88.52292895317078,88.37211728096008,0.12190858274698257
658,13,13,82.45789408683777,82.26588368415833,0.19288241863250732
659,13,13,85.96916198730469,85.91357469558716,0.15118150413036346
660,13,13,85.96681952476501,85.91776490211487,0.1512087732553482
661,13,13,85.23752689361572,84.96623635292053,0.15972836315631866
662,13,13,88.58531713485718,88.351571559906,0.12120404839515686
663,13,13,88.46027255058289,88.42095732688904,0.12261663377285004
664,13,13,88.69518637657166,88.65815997123718,0.11996456980705261
665,13,13,86.00494861602783,85.89084148406982,0.1507653445005417
666,13,13,85.47625541687012,85.38223505020142,0.1569315791130066
667,13,13,85.77324748039246,85.70422530174255,0.15346305072307587
668,13,13,88.68458271026611,88.62159848213196,0.12008414417505264
669,13,13,88.12733888626099,87.87980675697327,0.12638737261295319
670,13,13,85.78585982322693,85.73039174079895,0.15331600606441498
671,13,13,88.70655298233032,88.63056302070618,0.11983641237020493
672,13,13,85.75806617736816,85.6119692325592,0.1536400318145752
673,13,13,81.81018829345703,81.68719410896301,0.20076841115951538
674,13,13,85.32534837722778,85.21214127540588,0.15869861841201782
675,13,13,85.55909991264343,85.50547957420349,0.15596279501914978
676,13,13,84.62681770324707,84.42975878715515,0.16691896319389343
677,13,13,88.70465755462646,88.64547610282898,0.1198577731847763
678,13,13,85.68881154060364,85.61307787895203,0.15444794297218323
679,13,13,85.19059419631958,85.11291146278381,0.16027913987636566
680,13,13,90.85084199905396,90.81521034240723,0.0959511250257492
681,13,13,85.15729904174805,85.07717847824097,0.16067005693912506
682,13,13,85.50565838813782,85.45371890068054,0.156587615609169
683,13,13,88.69814276695251,88.65618109703064,0.11993126571178436
684,13,13,86.4507794380188,85.21762490272522,0.14559493958950043
685,13,13,88.67100477218628,88.62196207046509,0.12023721635341644
686,13,13,82.58535861968994,82.51004815101624,0.19133774936199188
687,13,13,82.28885531425476,82.17620849609375,0.19493453204631805
688,13,13,85.48720479011536,85.28814315795898,0.15680348873138428
689,13,13,81.91477656364441,81.58000707626343,0.19949080049991608
690,13,13,90.9519374370575,90.90613722801208,0.09483899921178818
691,13,13,85.92451810836792,85.8838677406311,0.151700958609581
692,13,13,90.71215391159058,90.6718373298645,0.09747886657714844
693,13,13,84.41500663757324,83.21089148521423,0.16942498087882996
694,13,13,88.58973383903503,88.55388760566711,0.12115420401096344
695,13,13,85.83110570907593,85.75984239578247,0.1527886837720871
696,13,13,90.80729484558105,90.6619668006897,0.09643057733774185
697,13,13,88.72259855270386,88.66870403289795,0.11965557187795639
698,13,13,85.49690842628479,85.34185886383057,0.15668995678424835
699,13,13,88.63394260406494,88.56035470962524,0.12065529078245163
700,14,14,88.57102394104004,88.53166103363037,0.12136539071798325
701,14,14,88.71119022369385,88.64818811416626,0.1197841688990593
702,14,14,88.6893093585968,88.62013220787048,0.12003085762262344
703,14,14,85.69072484970093,85.52530407905579,0.15442557632923126
704,14,14,49.06838834285736,15.344211459159851,0.711955189704895
705,14,14,90.92750549316406,90.84961414337158,0.09510762989521027
