img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,98.87364506721497,97.80905246734619,0.011327479034662247
449,8,8,91.40796661376953,85.04006266593933,0.08983752876520157
450,9,9,100.0,100.0,-0.0
451,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
452,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
453,9,9,99.99967813491821,99.99958276748657,3.2186455882765586e-06
454,9,9,99.99994039535522,99.99991059303284,5.960462772236497e-07
455,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
456,9,9,99.99804496765137,99.99614953994751,1.9550132492440753e-05
457,9,9,99.99948740005493,99.99899864196777,5.125986263010418e-06
458,9,9,99.97792840003967,99.96678233146667,0.00022075122979003936
459,9,9,99.9996542930603,99.99939203262329,3.4570634852570947e-06
460,9,9,99.99995231628418,99.99991059303284,4.768370445162873e-07
461,9,9,99.99988079071045,99.9998152256012,1.1920922133867862e-06
462,9,9,99.9997615814209,99.9995231628418,2.3841830625315197e-06
463,9,9,100.0,99.99999403953552,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.9998927116394,99.99979138374329,1.0728830375228426e-06
466,9,9,99.94055032730103,99.88352060317993,0.0005946775199845433
467,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
468,9,9,99.99988079071045,99.99975562095642,1.1920922133867862e-06
469,9,9,99.87909197807312,99.7584342956543,0.001209838199429214
470,9,9,99.97710585594177,99.95829463005066,0.00022897482267580926
471,9,9,99.17899370193481,98.3602225780487,0.00824393704533577
472,9,138,60.39808392524719,25.442352890968323,1.051087737083435
473,9,9,82.50433802604675,70.98414897918701,0.19231930375099182
474,9,9,99.99910593032837,99.99842047691345,8.940656698541716e-06
475,9,9,99.91419315338135,99.88552331924438,0.000858415151014924
476,9,9,99.99974966049194,99.99967217445374,2.50339189733495e-06
477,9,9,99.99983310699463,99.9997615814209,1.6689286894688848e-06
478,9,9,99.87918734550476,99.76759552955627,0.001208885689266026
479,9,9,99.99997615814209,99.99996423721313,2.3841855067985307e-07
480,9,9,20.25371789932251,5.435781180858612,1.5968317985534668
481,9,9,100.0,99.99999403953552,-0.0
482,9,9,99.99951124191284,99.99912977218628,4.887569048150908e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,97.56189584732056,96.81115746498108,0.024683168157935143
486,9,9,99.99841451644897,99.99715089797974,1.585470999998506e-05
487,9,9,99.98841285705566,99.98220801353455,0.00011586471373448148
488,9,9,99.98518228530884,99.97867941856384,0.0001481661747675389
489,9,9,99.99992847442627,99.9998688697815,7.152555099310121e-07
490,9,9,99.58038926124573,99.19206500053406,0.004204956814646721
491,9,9,99.98363256454468,99.97324347496033,0.00016366096679121256
492,9,9,99.99556541442871,99.9930202960968,4.434487345861271e-05
493,9,9,93.60473155975342,87.43082880973816,0.06608925014734268
494,9,9,99.9998688697815,99.9998152256012,1.311301275563892e-06
495,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
496,9,9,99.99940395355225,99.99883770942688,5.960446742392378e-06
497,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
498,9,9,99.98753070831299,99.98049736022949,0.00012468514614738524
499,9,9,99.8004138469696,99.7456431388855,0.001997858053073287
500,10,13,87.26503252983093,75.08010268211365,2.1049702167510986
501,10,10,99.99943971633911,99.99915957450867,5.602820692729438e-06
502,10,10,99.99998807907104,99.99998211860657,1.1920928244535389e-07
503,10,10,99.69907999038696,99.58050847053528,0.0030137142166495323
504,10,10,99.99985694885254,99.99974370002747,1.4305104514278355e-06
505,10,10,99.99464750289917,99.99017715454102,5.352353764465079e-05
506,10,858,8.248594403266907,0.4389822483062744,3.4912211894989014
507,10,10,99.29187893867493,98.74584078788757,0.007106385659426451
508,10,10,99.69139099121094,99.48330521583557,0.003090845188125968
509,10,10,99.9868631362915,99.9801516532898,0.00013136000779923052
510,10,10,99.9987244606018,99.99818801879883,1.2755313036905136e-05
511,10,10,99.99639987945557,99.9948799610138,3.6000557884108275e-05
512,10,10,73.09049963951111,62.884777784347534,0.31347182393074036
513,10,10,40.68603217601776,9.974604845046997,0.8992853164672852
514,10,13,86.67517304420471,78.486168384552,2.50237774848938
515,10,10,99.98953342437744,99.98036623001099,0.00010466027742950246
516,10,10,99.28828477859497,98.6398696899414,0.007142604328691959
517,10,10,99.99994039535522,99.9998927116394,5.960462772236497e-07
518,10,10,98.83952140808105,97.80803918838501,0.011672650463879108
519,10,10,99.99960660934448,99.9994158744812,3.933898824470816e-06
520,10,410,45.176762342453,17.344167828559875,1.2789623737335205
521,10,140,39.84312415122986,33.38952958583832,3.146782875061035
522,10,10,99.99219179153442,99.98696446418762,7.807903602952138e-05
523,10,10,99.99856948852539,99.99785423278809,1.4305012882687151e-05
524,10,10,99.99819993972778,99.99715685844421,1.8000440832111053e-05
525,10,140,88.19254040718079,84.34778451919556,4.031898021697998
526,10,10,99.23266172409058,98.53194952011108,0.007703004404902458
527,10,10,99.99868869781494,99.99764561653137,1.3112935448589269e-05
528,10,10,98.2183575630188,96.44731283187866,0.017977040261030197
529,10,10,97.7918028831482,96.89117074012756,0.022329455241560936
530,10,10,99.99852180480957,99.9974250793457,1.4781842764932662e-05
531,10,10,99.99889135360718,99.99798536300659,1.1086402082582936e-05
532,10,10,99.99725818634033,99.99591708183289,2.7417760065873154e-05
533,10,10,99.99991655349731,99.99987483024597,8.344646857949556e-07
534,10,10,31.48270547389984,18.460892140865326,1.1557317972183228
535,10,10,95.64306139945984,92.88715124130249,0.04454704374074936
536,10,10,99.9950647354126,99.9901533126831,4.935142715112306e-05
537,10,10,99.8166024684906,99.74516034126282,0.0018356868531554937
538,10,20,21.824803948402405,4.559960961341858,2.029935598373413
539,10,10,98.37756752967834,96.76240086555481,0.01635737530887127
540,10,10,96.65212631225586,95.3968346118927,0.03405199944972992
541,10,10,82.96734690666199,67.85787343978882,0.1867230385541916
542,10,10,99.99992847442627,99.99987483024597,7.152555099310121e-07
543,10,10,99.99873638153076,99.9982476234436,1.2636104656849056e-05
544,10,10,78.11688184738159,65.7569944858551,0.2469639927148819
545,10,10,99.99837875366211,99.99791383743286,1.6212332411669195e-05
546,10,11,97.76015281677246,95.53179144859314,3.803903102874756
547,10,10,70.58205008506775,60.803282260894775,0.34839433431625366
548,10,10,100.0,100.0,-0.0
549,10,10,99.99992847442627,99.9998927116394,7.152555099310121e-07
550,11,11,99.98842477798462,99.98395442962646,0.00011574551899684593
551,11,11,99.99958276748657,99.99929666519165,4.172316494077677e-06
552,11,11,99.98730421066284,99.98223781585693,0.00012694983161054552
553,11,11,99.7853696346283,99.7396171092987,0.002148583298549056
554,11,11,99.93380904197693,99.90870356559753,0.0006621075444854796
555,11,11,99.99926090240479,99.9986469745636,7.390948667307384e-06
556,11,11,99.91915822029114,99.89365935325623,0.0008087463211268187
557,11,11,99.9996542930603,99.99948740005493,3.4570634852570947e-06
558,11,11,99.99978542327881,99.99967217445374,2.145764938177308e-06
559,11,11,99.96261596679688,99.94677305221558,0.0003738896339200437
560,11,11,99.1642951965332,98.75903129577637,0.008392187766730785
561,11,11,88.654226064682,85.75956225395203,0.12042651325464249
562,11,11,96.04239463806152,92.31842756271362,0.040380459278821945
563,11,11,99.99994039535522,99.99992251396179,5.960462772236497e-07
564,11,11,99.43663477897644,98.93873333930969,0.005649551749229431
565,11,11,99.94065761566162,99.89957809448242,0.0005936052766628563
566,11,11,99.70629811286926,99.41280484199524,0.0029413315933197737
567,11,11,99.9974250793457,99.99632835388184,2.5748875486897305e-05
568,11,11,99.96577501296997,99.96063113212585,0.00034231049357913435
569,11,11,99.63948130607605,99.3223488330841,0.0036117101553827524
570,11,11,99.98058676719666,99.96570348739624,0.0001941730733960867
571,11,11,99.99765157699585,99.99606013298035,2.3483953555114567e-05
572,11,11,98.34031462669373,96.7003345489502,0.0167361032217741
573,11,11,99.96626377105713,99.95333552360535,0.00033742457162588835
574,11,11,99.99909400939941,99.99880790710449,9.059865078597795e-06
575,11,11,99.99467134475708,99.99033808708191,5.328513361746445e-05
576,11,11,98.1278657913208,96.63787484169006,0.01889878138899803
577,11,11,99.82263445854187,99.70391392707825,0.0017752378480508924
578,11,11,80.4591715335846,69.22455430030823,0.2174203246831894
579,11,11,69.26389336585999,55.5180549621582,0.36724647879600525
580,11,11,99.3950366973877,98.94890785217285,0.006068021059036255
581,11,11,99.71543550491333,99.49387311935425,0.0028496868908405304
582,11,11,99.99735355377197,99.99568462371826,2.6464111215318553e-05
583,11,11,99.99368190765381,99.98785257339478,6.317892984952778e-05
584,11,115,75.09162425994873,69.2099928855896,4.114585876464844
585,11,11,99.9998927116394,99.99982714653015,1.0728830375228426e-06
586,11,11,99.99960660934448,99.99940991401672,3.933898824470816e-06
587,11,10,92.80850291252136,85.87206602096558,2.668381929397583
588,11,11,98.61884713172913,97.80470132827759,0.0139077827334404
589,11,11,99.88152980804443,99.80239868164062,0.0011854295153170824
590,11,11,99.98937845230103,99.98454451560974,0.0001062098381225951
591,11,11,99.99936819076538,99.99898672103882,6.318072337307967e-06
592,11,11,84.87443327903748,79.53271269798279,0.16399726271629333
593,11,11,99.6796190738678,99.36236143112183,0.0032089666929095984
594,11,11,99.99969005584717,99.99951124191284,3.099436753473128e-06
595,11,11,93.32852959632874,86.67265176773071,0.06904435157775879
596,11,11,99.99947547912598,99.99915957450867,5.245195097813848e-06
597,11,11,99.99963045120239,99.99945163726807,3.6954811548639555e-06
598,11,11,84.23205614089966,76.51872038841248,0.17159463465213776
599,11,11,99.99895095825195,99.99843239784241,1.0490362910786644e-05
600,12,12,30.346259474754333,5.188325047492981,1.1924968957901
601,12,12,98.36111664772034,97.68792986869812,0.016524596139788628
602,12,12,97.54964113235474,96.07995748519897,0.024808768182992935
603,12,12,99.564528465271,99.1381049156189,0.004364251624792814
604,12,16,46.151554584503174,8.483752608299255,0.9763645529747009
605,12,12,96.9620406627655,95.68289518356323,0.0308506079018116
606,12,12,97.07753658294678,94.2802906036377,0.02966015599668026
607,12,12,99.17401075363159,98.72887134552002,0.008294183760881424
608,12,12,99.30022358894348,98.97413849830627,0.007022342644631863
609,12,12,99.64978694915771,99.30145144462585,0.0035082479007542133
610,12,80,20.92106193304062,8.031968772411346,3.5253512859344482
611,12,12,92.68462061882019,88.34969997406006,0.07596761733293533
612,12,12,99.84012246131897,99.68034029006958,0.0016000575851649046
613,12,12,99.94547963142395,99.89106059074402,0.0005453529884107411
614,12,12,99.97729659080505,99.96840953826904,0.00022706791060045362
615,12,12,90.55885672569275,83.57570767402649,0.09917021542787552
616,12,16,40.64738750457764,8.49265456199646,3.079923152923584
617,12,12,99.33550357818604,98.68677854537964,0.006667154375463724
618,12,12,61.497145891189575,54.75718975067139,0.4861794114112854
619,12,12,99.23283457756042,98.96268248558044,0.007701230235397816
620,12,12,99.98175501823425,99.9646246433258,0.00018249277491122484
621,12,12,81.92144632339478,76.16965770721436,0.1994093507528305
622,12,12,99.73577857017517,99.47261214256287,0.0026456851046532393
623,12,12,98.44553470611572,97.14681506156921,0.015666738152503967
624,12,12,90.38143157958984,84.42013263702393,0.10113133490085602
625,12,12,99.36664700508118,98.7376868724823,0.006353654898703098
626,12,12,98.30182790756226,96.92136645317078,0.01712757721543312
627,12,12,99.71478581428528,99.62314367294312,0.002856224775314331
628,12,12,99.98743534088135,99.97490048408508,0.00012563870404846966
629,12,12,99.8536467552185,99.7190773487091,0.0014646052150055766
630,12,12,90.07212519645691,85.65722107887268,0.10455944389104843
631,12,12,94.94868516921997,92.45761632919312,0.051833607256412506
632,12,12,74.34142827987671,62.01441287994385,0.2965018153190613
633,12,12,99.84956979751587,99.70178008079529,0.001505433232523501
634,12,12,66.38902425765991,34.53522324562073,0.4096384048461914
635,12,12,59.944432973861694,52.61531472206116,0.5117522478103638
636,12,12,99.81524348258972,99.7587263584137,0.00184925168287009
637,12,12,99.88142251968384,99.76628422737122,0.0011865011183544993
638,12,12,98.37020635604858,97.71766662597656,0.01643219403922558
639,12,12,99.9529480934143,99.91612434387207,0.00047064671525731683
640,12,12,99.17884469032288,98.4449028968811,0.00824547465890646
641,12,12,99.78686571121216,99.66632127761841,0.002133595058694482
642,12,12,99.5631217956543,99.39872026443481,0.004378375597298145
643,12,12,99.88773465156555,99.79945421218872,0.0011232740944251418
644,12,12,46.86788022518158,20.163369178771973,0.7578376531600952
645,12,12,95.46334743499756,92.29727387428284,0.046427782624959946
646,12,12,34.956151247024536,13.919167220592499,1.0510756969451904
647,12,12,98.7982988357544,98.10065627098083,0.012089785188436508
648,12,12,99.92641806602478,99.85319972038269,0.0007360848248936236
649,12,12,91.63035750389099,84.34029221534729,0.08740755915641785
650,13,13,99.99536275863647,99.99089241027832,4.637133679352701e-05
651,13,13,99.99967813491821,99.99955296516418,3.2186455882765586e-06
652,13,13,99.99932050704956,99.99866485595703,6.794906312279636e-06
653,13,13,99.99891519546509,99.99794960021973,1.0847986231965479e-05
654,13,13,99.82378482818604,99.64832663536072,0.0017636949196457863
655,13,13,99.99945163726807,99.99920129776001,5.483612312673358e-06
656,13,13,100.0,100.0,-0.0
657,13,13,99.40837025642395,99.05540347099304,0.005933883599936962
658,13,13,93.2958722114563,89.00001645088196,0.0693943053483963
659,13,13,99.99297857284546,99.9885082244873,7.021180499577895e-05
660,13,13,100.0,100.0,-0.0
661,13,13,98.7005352973938,98.03549647331238,0.013079797849059105
662,13,13,99.99096393585205,99.98207688331604,9.035655966727063e-05
663,13,13,99.9861478805542,99.98088479042053,0.00013851160474587232
664,13,13,100.0,100.0,-0.0
665,13,13,99.99970197677612,99.99960660934448,2.9802276912960224e-06
666,13,13,99.99963045120239,99.9993085861206,3.6954811548639555e-06
667,13,13,96.7417299747467,95.89818716049194,0.03312532976269722
668,13,13,99.98997449874878,99.98175501823425,0.00010024998482549563
669,13,13,95.20772695541382,92.33270287513733,0.049109093844890594
670,13,13,99.95669722557068,99.92616772651672,0.000433112756581977
671,13,13,99.99948740005493,99.99901056289673,5.125986263010418e-06
672,13,13,99.99798536300659,99.99690651893616,2.0146166207268834e-05
673,13,13,99.99542236328125,99.99343752861023,4.577531944960356e-05
674,13,13,99.99716281890869,99.99457597732544,2.8371408916427754e-05
675,13,13,99.13431406021118,98.36549758911133,0.008694530464708805
676,13,13,96.60019278526306,94.16288733482361,0.034589461982250214
677,13,13,99.99523162841797,99.99238848686218,4.768258077092469e-05
678,13,13,99.99332427978516,99.99121427536011,6.675497570540756e-05
679,13,13,99.98970031738281,99.98197555541992,0.00010299152199877426
680,13,13,99.99964237213135,99.9995470046997,3.576272320060525e-06
681,13,13,42.214810848236084,14.312523603439331,0.8623991012573242
682,13,13,99.94457364082336,99.91498589515686,0.0005544078885577619
683,13,13,100.0,100.0,-0.0
684,13,13,99.99780654907227,99.99644160270691,2.1934269170742482e-05
685,13,13,99.99973773956299,99.99966025352478,2.622600959512056e-06
686,13,13,99.1168737411499,98.65787029266357,0.008870481513440609
687,13,13,99.9993085861206,99.9987244606018,6.9141146923357155e-06
688,13,13,99.85886216163635,99.74009990692139,0.0014123475411906838
689,13,13,99.99719858169556,99.99440312385559,2.8013790142722428e-05
690,13,13,99.20629858970642,98.90967607498169,0.007968658581376076
691,13,13,99.9997615814209,99.99964833259583,2.3841830625315197e-06
692,13,13,99.90532994270325,99.86426830291748,0.0009471459779888391
693,13,13,99.64638352394104,99.40698146820068,0.003542459337040782
694,13,13,99.99978542327881,99.99956488609314,2.145764938177308e-06
695,13,13,99.98823404312134,99.97699856758118,0.00011765264935093
696,13,13,98.99598360061646,98.01017642021179,0.010090883821249008
697,13,13,99.99898672103882,99.99849796295166,1.0132738680113107e-05
698,13,13,99.64295029640198,99.58869218826294,0.003576907329261303
699,13,13,99.99467134475708,99.99242424964905,5.328513361746445e-05
700,14,14,99.92782473564148,99.8937726020813,0.0007220283732749522
701,14,14,99.9958872795105,99.99304413795471,4.1126360883936286e-05
