img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,98.101806640625,96.30500674247742,0.019164402037858963
449,8,8,98.94927740097046,98.28256368637085,0.010562822222709656
450,9,9,99.99985694885254,99.99977350234985,1.4305104514278355e-06
451,9,9,99.98587369918823,99.97626543045044,0.00014125302550382912
452,9,9,99.91170763969421,99.86867308616638,0.0008833082392811775
453,9,9,99.98435974121094,99.97687339782715,0.00015639036428183317
454,9,9,99.96358156204224,99.9300479888916,0.00036423723213374615
455,9,9,99.91069436073303,99.85543489456177,0.0008934320067055523
456,9,9,99.98140931129456,99.96907114982605,0.00018594920402392745
457,9,9,99.92944002151489,99.89591836929321,0.0007058274932205677
458,9,9,98.11425805091858,97.02430963516235,0.019037507474422455
459,9,9,99.97959733009338,99.95925426483154,0.0002040654799202457
460,9,9,99.98716115951538,99.97755289077759,0.00012838016846217215
461,9,9,99.97233748435974,99.9519944190979,0.0002766464895103127
462,9,9,99.9868631362915,99.974524974823,0.00013136000779923052
463,9,9,99.99470710754395,99.99256134033203,5.2927523938706145e-05
464,9,9,99.99239444732666,99.98490810394287,7.60526381782256e-05
465,9,9,99.50428009033203,99.09762740135193,0.004969506990164518
466,9,9,99.93958473205566,99.89653825759888,0.0006043276516720653
467,9,9,99.99512434005737,99.99297857284546,4.875540980719961e-05
468,9,9,99.99973773956299,99.99951124191284,2.622600959512056e-06
469,9,9,99.98995065689087,99.98034238815308,0.00010048838157672435
470,9,9,99.99001026153564,99.98647570610046,9.989239333663136e-05
471,9,9,99.32382106781006,98.65458011627197,0.0067847357131540775
472,9,9,97.98367619514465,96.18903994560242,0.0203692764043808
473,9,9,59.69160199165344,42.58967041969299,0.5159788727760315
474,9,9,99.99898672103882,99.99850988388062,1.0132738680113107e-05
475,9,9,99.4873583316803,99.24075603485107,0.005139591172337532
476,9,9,99.99167919158936,99.99001026153564,8.320462075062096e-05
477,9,9,99.99984502792358,99.99979734420776,1.5497195136049413e-06
478,9,9,91.19869470596313,89.89781737327576,0.09212963283061981
479,9,9,99.99895095825195,99.99793767929077,1.0490362910786644e-05
480,9,9,66.40293598175049,59.40411686897278,0.4094288945198059
481,9,9,99.99985694885254,99.99977350234985,1.4305104514278355e-06
482,9,9,97.26942777633667,96.18886113166809,0.027685435488820076
483,9,9,99.99672174453735,99.99457597732544,3.2782016205601394e-05
484,9,9,99.99942779541016,99.99905228614807,5.722029527532868e-06
485,9,138,44.20405924320221,17.392942309379578,1.3163535594940186
486,9,9,99.99995231628418,99.99992847442627,4.768370445162873e-07
487,9,9,99.85582232475281,99.76476430892944,0.0014428215799853206
488,9,9,99.99905824661255,99.99827146530151,9.417489309271332e-06
489,9,9,99.99561309814453,99.99285936355591,4.386805812828243e-05
490,9,9,99.8931348323822,99.80204701423645,0.001069212332367897
491,9,9,99.85608458518982,99.82258677482605,0.0014402027009055018
492,9,9,99.99231100082397,99.98648166656494,7.688703772146255e-05
493,9,9,99.97850060462952,99.97267127037048,0.0002150304353563115
494,9,9,99.99830722808838,99.99752044677734,1.6927575416048057e-05
495,9,9,99.79227185249329,99.64224100112915,0.0020794689189642668
496,9,9,99.77450370788574,99.62449669837952,0.002257538726553321
497,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
498,9,9,99.97939467430115,99.97485280036926,0.0002060916303889826
499,9,9,98.54769110679626,97.69508838653564,0.01462959311902523
500,10,10,76.21318697929382,62.96932101249695,0.27163568139076233
501,10,10,99.87012147903442,99.82710480690002,0.0012996093137189746
502,10,10,99.50207471847534,99.0954339504242,0.004991688299924135
503,10,10,99.85161423683167,99.73469972610474,0.001484959851950407
504,10,10,99.89442229270935,99.8683214187622,0.0010563514661043882
505,10,10,97.98781871795654,96.59009575843811,0.020326992496848106
506,10,858,97.76540398597717,96.67932987213135,5.522599220275879
507,10,10,99.73777532577515,99.5452344417572,0.0026257107965648174
508,10,10,99.72683191299438,99.6100664138794,0.0027354462072253227
509,10,10,99.72609281539917,99.60932731628418,0.002742817159742117
510,10,10,99.6650755405426,99.41803216934204,0.0033548760693520308
511,10,10,99.88300204277039,99.83997941017151,0.0011706650257110596
512,10,10,73.08232188224792,68.95930171012878,0.31358370184898376
513,10,10,57.162898778915405,47.229477763175964,0.55926513671875
514,10,10,52.1003782749176,11.524561047554016,0.651997983455658
515,10,10,99.54171180725098,99.3495523929596,0.00459341611713171
516,10,10,99.52810406684875,99.37847256660461,0.004730106331408024
517,10,10,99.7787356376648,99.70787763595581,0.0022150760050863028
518,10,10,97.65951037406921,97.3486840724945,0.02368316240608692
519,10,10,99.73691701889038,99.54438209533691,0.0026342712808400393
520,10,10,95.98730802536011,93.08874011039734,0.040954239666461945
521,10,667,57.113516330718994,22.47241735458374,5.435129165649414
522,10,10,99.92031455039978,99.89420771598816,0.000797192333266139
523,10,10,99.93921518325806,99.91310238838196,0.0006080209277570248
524,10,10,99.98509883880615,99.97926950454712,0.00014900050882715732
525,10,10,70.4263687133789,58.1881046295166,0.3506024479866028
526,10,10,99.77068901062012,99.67970848083496,0.002295717829838395
527,10,10,99.72094893455505,99.67227578163147,0.002794410800561309
528,10,10,95.21704912185669,94.1592812538147,0.04901114106178284
529,10,10,99.58542585372925,99.49461817741394,0.004154385533183813
530,10,10,99.99829530715942,99.99728202819824,1.7046782886609435e-05
531,10,10,99.41378831863403,98.89211058616638,0.005879370030015707
532,10,10,99.05452728271484,98.6497163772583,0.009499703533947468
533,10,10,99.90718364715576,99.86414909362793,0.0009285667329095304
534,10,10,70.30249238014221,60.78808307647705,0.3523629307746887
535,10,10,70.96683382987976,44.859594106674194,0.34295758605003357
536,10,10,99.95126724243164,99.91773962974548,0.00048744716332294047
537,10,10,96.58144116401672,95.20378112792969,0.03478359803557396
538,10,10,99.67161417007446,99.52176213264465,0.003289290703833103
539,10,10,96.723473072052,93.80267858505249,0.03331409767270088
540,10,10,99.96601343154907,99.94567632675171,0.0003399271226953715
541,10,10,54.43214774131775,12.04034686088562,0.6082152724266052
542,10,10,99.96311664581299,99.9535083770752,0.0003688847064040601
543,10,10,99.87249970436096,99.81726408004761,0.0012757980730384588
544,10,10,95.29736638069153,93.55193376541138,0.04816799238324165
545,10,10,99.8748779296875,99.7838020324707,0.0012519863666966558
546,10,11,95.24450898170471,90.50256609916687,3.048722743988037
547,10,10,57.689833641052246,36.46692633628845,0.5500892400741577
548,10,10,99.9245285987854,99.88148808479309,0.0007550249574705958
549,10,10,99.93754029273987,99.90401268005371,0.0006248190766200423
550,11,11,95.09701132774353,94.16471123695374,0.050272662192583084
551,11,11,99.99977350234985,99.99966621398926,2.264974000354414e-06
552,11,11,99.71184730529785,99.46468472480774,0.002885703928768635
553,11,11,99.8898983001709,99.84686970710754,0.0011016021016985178
554,11,11,98.43909740447998,98.03680181503296,0.01573210395872593
555,11,11,99.92621541023254,99.88317489624023,0.0007381098694168031
556,11,11,99.71964359283447,99.67669248580933,0.002807487268000841
557,11,11,99.96840953826904,99.95607137680054,0.0003159739135298878
558,11,11,99.88927245140076,99.8462438583374,0.0011079132091253996
559,11,11,99.06472563743591,98.54488372802734,0.009396729990839958
560,11,11,91.73790216445923,88.18084001541138,0.08623459190130234
561,11,11,99.98750686645508,99.98002052307129,0.00012492353562265635
562,11,11,91.99541211128235,84.4439685344696,0.08343148976564407
563,11,11,99.99961853027344,99.99943971633911,3.814689989667386e-06
564,11,11,81.35059475898743,63.19882273674011,0.20640206336975098
565,11,11,99.08473491668701,98.994380235672,0.009194768033921719
566,11,11,99.82663989067078,99.67655539512634,0.0017351347487419844
567,11,11,99.62041974067688,99.54025149345398,0.0038030457217246294
568,11,11,99.79287385940552,99.70187544822693,0.002073402050882578
569,11,11,99.33924078941345,99.02306795120239,0.006629496812820435
570,11,11,99.38353300094604,99.06721711158752,0.006183777004480362
571,11,11,99.69215989112854,99.49970841407776,0.0030831205658614635
572,11,11,98.72663617134094,98.2085645198822,0.012815380468964577
573,11,11,99.03391003608704,98.88501763343811,0.00970786064863205
574,11,11,99.68829154968262,99.64535236358643,0.0031219811644405127
575,11,11,99.73579049110413,99.64484572410583,0.002645566128194332
576,11,11,99.97177720069885,99.95143413543701,0.00028224775451235473
577,11,11,99.75038170814514,99.69521164894104,0.002499315422028303
578,11,11,99.50927495956421,99.35966730117798,0.00491933012381196
579,11,11,97.94501066207886,97.63327240943909,0.020764002576470375
580,11,11,95.03576159477234,93.29512119293213,0.05091693252325058
581,11,11,88.41524720191956,84.01331305503845,0.12312573939561844
582,11,11,99.99966621398926,99.99937415122986,3.3378546504536644e-06
583,11,11,99.667489528656,99.51764345169067,0.003330638399347663
584,11,11,69.13303732872009,61.84647083282471,0.3691374957561493
585,11,11,99.97679591178894,99.96095299720764,0.0002320735511602834
586,11,11,99.93796348571777,99.92836117744446,0.0006205302197486162
587,11,10,88.91745805740356,81.61866664886475,2.617461681365967
588,11,11,67.9025411605835,42.9225891828537,0.38709673285484314
589,11,11,99.84785914421082,99.77694749832153,0.001522573409602046
590,11,11,99.81926083564758,99.74837303161621,0.0018090326339006424
591,11,11,99.97933506965637,99.96972680091858,0.00020668754586949944
592,11,11,95.41156888008118,94.35164332389832,0.04697035253047943
593,11,11,99.90077614784241,99.88494515419006,0.0009927588980644941
594,11,11,99.54262375831604,99.46252107620239,0.004584278911352158
595,11,11,97.83480763435364,96.43926620483398,0.02188974805176258
596,11,11,99.98762607574463,99.98409152030945,0.00012373158824630082
597,11,11,99.8620867729187,99.83599781990051,0.0013800868764519691
598,11,11,94.34422254562378,90.68610072135925,0.05822015553712845
599,11,11,99.61101412773132,99.49437975883484,0.003897452959790826
600,12,12,97.49892950057983,96.84198498725891,0.02532879076898098
601,12,12,99.94317889213562,99.92284178733826,0.0005683475756086409
602,12,12,99.91323351860046,99.87019896507263,0.0008680627797730267
603,12,12,99.92635846138,99.87109303474426,0.0007366804056800902
604,12,12,96.65419459342957,95.58046460151672,0.03403056785464287
605,12,12,99.43524599075317,99.28575158119202,0.005663539282977581
606,12,12,99.94624257087708,99.90319013595581,0.000537727726623416
607,12,12,99.78861212730408,99.63858723640442,0.0021161085460335016
608,12,12,99.974924325943,99.96909499168396,0.00025078488397412
609,12,12,99.63756203651428,99.48776364326477,0.0036309524439275265
610,12,15,26.911678910255432,5.95284104347229,1.5626097917556763
611,12,12,99.87636804580688,99.78529214859009,0.0012371037155389786
612,12,12,99.60242509841919,99.48580265045166,0.003983658738434315
613,12,12,99.9626874923706,99.92915391921997,0.00037317464011721313
614,12,12,99.96451139450073,99.95217323303223,0.00035494225448928773
615,12,12,98.97599816322327,98.73065948486328,0.010292783379554749
616,12,12,34.20101702213287,21.61916494369507,1.0729148387908936
617,12,12,98.67846369743347,98.01357388496399,0.013303444720804691
618,12,12,91.6365921497345,89.48150873184204,0.08733950555324554
619,12,12,99.75429773330688,99.69912767410278,0.0024600739125162363
620,12,12,99.99542236328125,99.99375343322754,4.577531944960356e-05
621,12,12,99.5272696018219,99.41073656082153,0.004738530144095421
622,12,12,99.63648915290833,99.3895173072815,0.00364176114089787
623,12,12,99.96840953826904,99.96387362480164,0.0003159739135298878
624,12,12,99.72397089004517,99.53145980834961,0.002764096949249506
625,12,12,99.73307847976685,99.54054951667786,0.0026727926451712847
626,12,12,99.4078278541565,99.09143447875977,0.0059393346309661865
627,12,12,99.13955330848694,98.8240122795105,0.008641703985631466
628,12,12,99.99648332595825,99.99433755874634,3.516612196108326e-05
629,12,12,99.94755387306213,99.90450143814087,0.0005246216314844787
630,12,12,99.68174695968628,99.53188300132751,0.003187577472999692
631,12,12,99.96248483657837,99.942147731781,0.00037520044133998454
632,12,12,95.06734013557434,94.01123523712158,0.05058470740914345
633,12,12,99.97206330299377,99.96458292007446,0.00027938754647038877
634,12,12,99.88271594047546,99.82747435569763,0.0011735226726159453
635,12,12,96.14605903625488,94.38508152961731,0.039301712065935135
636,12,12,99.99063014984131,99.98608827590942,9.369411418447271e-05
637,12,12,99.92684721946716,99.88380670547485,0.0007317964336834848
638,12,12,99.85217452049255,99.81867671012878,0.0014793653972446918
639,12,12,99.9846339225769,99.97880458831787,0.00015364897262770683
640,12,12,99.03696179389954,98.72174859046936,0.009677046909928322
641,12,12,99.88183379173279,99.83881115913391,0.0011823337990790606
642,12,12,69.0697968006134,43.6604380607605,0.370052695274353
643,12,12,99.99864101409912,99.99785423278809,1.3589766240329482e-05
644,12,12,84.56311821937561,79.15717959403992,0.16767197847366333
645,12,12,96.24193906784058,94.4792091846466,0.03830498084425926
646,12,10,50.04647374153137,31.635403633117676,1.6922180652618408
647,12,12,99.4408130645752,99.12431240081787,0.005607588682323694
648,12,12,99.86080527305603,99.76974129676819,0.001392943668179214
649,12,12,98.92975091934204,98.73877167701721,0.010760144330561161
650,13,13,99.93017911911011,99.90984797477722,0.0006984416977502406
651,13,13,99.9783456325531,99.97251629829407,0.0002165798214264214
652,13,13,99.89086389541626,99.79977607727051,0.0010919567430391908
653,13,13,99.7058629989624,99.55596327781677,0.002945729298517108
654,13,13,75.3219723701477,62.23297715187073,0.283398300409317
655,13,13,99.7700035572052,99.67902302742004,0.002302616136148572
656,13,13,99.44552779197693,99.0391194820404,0.005560170393437147
657,13,13,98.60732555389404,97.75420427322388,0.01402463298290968
658,13,13,94.78960633277893,91.11421704292297,0.05351043492555618
659,13,13,99.95185136795044,99.94437098503113,0.00048160876031033695
660,13,13,99.9910831451416,99.98832941055298,8.916457591112703e-05
661,13,13,99.95638728141785,99.94677901268005,0.0004362108593340963
662,13,13,97.22674489021301,95.83988189697266,0.028124341741204262
663,13,13,99.56387877464294,99.41418766975403,0.0043707797303795815
664,13,13,99.99234676361084,99.98780488967896,7.652943895664066e-05
665,13,13,99.90730285644531,99.89147186279297,0.0009273757459595799
666,13,13,99.95664954185486,99.94081258773804,0.00043358939001336694
667,13,13,94.3310022354126,91.48245453834534,0.05836028233170509
668,13,13,99.95425939559937,99.92814660072327,0.00045753977610729635
669,13,12,86.86320185661316,77.70788669586182,2.390835762023926
670,13,13,99.87220168113708,99.82918500900269,0.00127877457998693
671,13,13,99.95689988136292,99.94456171989441,0.00043108707177452743
672,13,13,99.43261742591858,99.24066662788391,0.005689972545951605
673,13,13,99.78736639022827,99.69637393951416,0.002128598978742957
674,13,13,99.78415966033936,99.7132956981659,0.0021607165690511465
675,13,13,99.74385499954224,99.62706565856934,0.0025647147558629513
676,13,13,57.13322162628174,22.48017191886902,0.5597844123840332
677,13,13,99.13383722305298,98.81831407546997,0.00869937613606453
678,13,13,99.9105155467987,99.86748099327087,0.0008952185744419694
679,13,13,99.98869895935059,99.98286962509155,0.00011300401820335537
680,13,13,99.92443323135376,99.89832639694214,0.0007559779332950711
681,13,13,66.81780815124512,51.90873742103577,0.40320050716400146
682,13,13,99.91644620895386,99.89033937454224,0.000835903687402606
683,13,13,98.74929189682007,98.08392524719238,0.012585973367094994
684,13,13,99.68158602714539,99.59068894386292,0.003189241047948599
685,13,13,99.96115565299988,99.95661973953247,0.0003885467885993421
686,13,13,99.31725859642029,98.91136884689331,0.006850802339613438
687,13,13,99.3787944316864,99.06249642372131,0.006231402512639761
688,13,13,99.78127479553223,99.69028830528259,0.002189621329307556
689,13,13,96.47762775421143,95.4058587551117,0.035859063267707825
690,13,13,94.9414312839508,90.21457433700562,0.05191000550985336
691,13,13,99.61568713188171,99.29863214492798,0.0038505473639816046
692,13,13,97.39809036254883,97.04681634902954,0.026363611221313477
693,13,13,98.13187718391418,97.28286862373352,0.01885795406997204
694,13,13,99.98125433921814,99.96891617774963,0.00018749863374978304
