img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
462,9,9,99.2544174194336,98.58564734458923,0.007483780849725008
463,9,9,98.36799502372742,97.70519733428955,0.016454709693789482
464,9,9,99.59075450897217,99.34389591217041,0.004100843332707882
465,9,9,29.130274057388306,18.41384470462799,1.2333922386169434
466,9,138,83.55056047439575,72.24322557449341,2.179718255996704
467,9,9,98.7608015537262,98.51599931716919,0.012469425797462463
468,9,9,93.11715364456177,88.48112225532532,0.07131174206733704
469,9,9,91.33710265159607,86.78969740867615,0.09061306715011597
470,9,9,34.19344425201416,21.614377200603485,1.0731362104415894
471,9,138,90.92978239059448,86.40265464782715,3.0950825214385986
472,9,84,85.29741764068604,73.75366687774658,5.159026145935059
473,9,8,9.831982105970383,0.0,3.3195295333862305
474,9,9,95.56341171264648,93.81310939788818,0.04538014903664589
475,9,63,67.06372499465942,57.98763632774353,2.399527072906494
476,9,9,99.68222379684448,99.59132671356201,0.003182824235409498
477,9,9,93.06080341339111,91.35633707046509,0.0719170868396759
478,9,99,52.425169944763184,33.139026165008545,3.6457834243774414
479,9,397,75.16580820083618,64.99322056770325,2.2854738235473633
480,9,489,21.7132106423378,13.725365698337555,8.527249336242676
481,9,9,85.67628860473633,81.41071796417236,0.15459410846233368
482,9,9,65.93851447105408,57.01470971107483,0.4164474904537201
483,9,9,72.31289148330688,62.5264048576355,0.32416772842407227
484,9,9,97.36452102661133,95.58122754096985,0.026708275079727173
485,9,128,37.58247196674347,23.75665158033371,4.97863245010376
486,9,9,99.81057643890381,99.71956014633179,0.0018960132729262114
487,9,9,71.42950296401978,61.76257133483887,0.3364591896533966
488,9,9,73.57752323150635,63.619887828826904,0.30683058500289917
489,9,9,33.08808207511902,20.91565728187561,1.105997085571289
490,9,9,69.49083209037781,43.92658174037933,0.3639753460884094
491,9,9,85.54028272628784,81.28148317337036,0.15618276596069336
492,9,9,45.486944913864136,0.0,0.7877448201179504
493,9,23,35.05227267742157,22.1572607755661,2.0483298301696777
494,9,9,91.23238325119019,89.56140279769897,0.09176024794578552
495,9,9,66.81463122367859,57.772254943847656,0.4032480716705322
496,9,9,93.23020577430725,88.588547706604,0.0700983926653862
497,9,9,98.99594783782959,98.32891821861267,0.010091237723827362
498,9,134,45.47578692436218,28.74617874622345,2.787990093231201
499,9,9,68.19877028465271,43.109843134880066,0.3827436864376068
500,10,139,67.14907884597778,42.446309328079224,1.3982549905776978
501,10,10,99.95237588882446,99.94004368782043,0.00047636605449952185
502,10,10,98.83409142494202,98.74396920204163,0.011727556586265564
503,10,10,33.10865759849548,28.62788736820221,1.1053754091262817
504,10,10,95.93749642372131,94.18033957481384,0.041473254561424255
505,10,10,89.99199271202087,88.34373354911804,0.10544949769973755
506,10,858,99.98186230659485,99.98019337654114,19.000181198120117
507,10,10,99.84363913536072,99.75259304046631,0.0015648273983970284
508,10,10,99.7730553150177,99.68207478523254,0.002272049430757761
509,10,10,89.46848511695862,85.01411080360413,0.11128375679254532
510,10,10,96.09105587005615,95.44360041618347,0.03987393528223038
511,10,10,97.39567041397095,96.7394232749939,0.026388458907604218
512,10,10,52.014756202697754,44.97532546520233,0.6536427140235901
513,10,10,37.272560596466064,23.560750484466553,0.986912727355957
514,10,10,82.03145265579224,77.94734835624695,0.19806741178035736
515,10,10,99.23446774482727,98.98849129676819,0.007684786804020405
516,10,10,81.23176097869873,77.1874725818634,0.20786389708518982
517,10,10,99.09413456916809,98.8485038280487,0.009099914692342281
518,10,10,36.31908595561981,0.0,1.0128268003463745
519,10,10,98.6622154712677,97.99743294715881,0.013468118384480476
520,10,10,62.18532919883728,39.30862247943878,0.4750511050224304
521,10,667,90.74463248252869,86.2267255783081,7.097120761871338
522,10,10,98.35842847824097,97.69569635391235,0.016551915556192398
523,10,10,99.74967837333679,99.65871572494507,0.002506331307813525
524,10,10,88.4634792804718,84.05914306640625,0.12258035689592361
525,10,17,10.084858536720276,6.374846398830414,3.294135093688965
526,10,10,95.68533301353455,93.93279552459717,0.04410513490438461
527,10,10,98.89447093009949,98.80428910255432,0.011116829700767994
528,10,10,92.74019002914429,91.04159474372864,0.0753682553768158
529,10,10,96.61656618118286,94.84696984291077,0.034419938921928406
530,10,10,99.98148083686829,99.96914267539978,0.00018523407925385982
531,10,10,87.48115301132202,75.64186453819275,0.13374681770801544
532,10,10,99.26018118858337,99.01413917541504,0.0074256835505366325
533,10,10,99.72752928733826,99.63659048080444,0.00272843218408525
534,10,10,91.09801650047302,89.42949771881104,0.09323412925004959
535,10,10,83.22945833206177,71.96557521820068,0.1835688352584839
536,10,10,99.89566802978516,99.86215829849243,0.0010438475292176008
537,10,10,83.90564918518066,82.36886262893677,0.1754772663116455
538,10,10,28.84960174560547,0.0,1.2430739402770996
539,10,10,88.52938413619995,84.12176370620728,0.12183566391468048
540,10,10,98.1489360332489,96.35127782821655,0.018684104084968567
541,10,10,54.257380962371826,46.914443373680115,0.6114311218261719
542,10,10,99.9115526676178,99.8780369758606,0.0008848565630614758
543,10,10,99.86377358436584,99.83027577400208,0.0013631823239848018
544,10,10,64.09088373184204,55.417126417160034,0.4448680877685547
545,10,10,99.64128136634827,99.39429759979248,0.0035936555359512568
546,10,11,98.05456399917603,96.25863432884216,4.019646167755127
547,10,10,26.97921097278595,0.0,1.3101036548614502
548,10,10,98.60841631889343,97.94399738311768,0.014013583771884441
549,10,10,99.80456829071045,99.7135579586029,0.001956217223778367
550,11,11,94.06787157058716,92.34495759010315,0.0611536018550396
551,11,11,99.99743700027466,99.99682307243347,2.5629668016335927e-05
552,11,11,91.3991630077362,89.7251307964325,0.0899338498711586
553,11,11,75.76906085014343,65.51483273506165,0.2774801254272461
554,11,572,43.674370646476746,37.76368796825409,2.828408718109131
555,11,11,99.8941719532013,99.86066222190857,0.0010588521836325526
556,11,11,86.84452772140503,82.52079486846924,0.14105072617530823
557,11,11,99.74455833435059,99.71109628677368,0.00255769956856966
558,11,11,99.39150214195251,99.14513230323792,0.006103566847741604
559,11,11,65.59520959854126,41.464078426361084,0.42166751623153687
560,11,11,41.86415076255798,36.19845509529114,0.8707402944564819
561,11,11,48.91515672206879,0.0,0.7150828838348389
562,11,11,41.20326042175293,26.045426726341248,0.8866528272628784
563,11,11,99.96763467788696,99.96309876441956,0.0003237200144212693
564,11,16,86.76581978797913,75.02334117889404,2.1419575214385986
565,11,11,83.18102359771729,81.65751099586487,0.18415097892284393
566,11,11,99.90071654319763,99.80961680412292,0.000993354362435639
567,11,11,88.96182179450989,87.33242750167847,0.11696285754442215
568,11,11,99.70327615737915,99.66983199119568,0.002971640322357416
569,11,11,97.40172028541565,95.61774730682373,0.026326339691877365
570,11,11,92.54939556121826,91.92579984664917,0.07742765545845032
571,11,11,95.78068256378174,95.13531923294067,0.04310918599367142
572,11,11,96.77354693412781,95.00107765197754,0.03279648348689079
573,11,11,81.54105544090271,77.48136520385742,0.2040635198354721
574,11,11,97.74516224861145,97.08656072616577,0.02280649170279503
575,11,11,99.10219311714172,98.4344482421875,0.009018639102578163
576,11,11,98.70703220367432,98.04195165634155,0.013014023192226887
577,11,11,99.22778606414795,99.13730025291443,0.007752095349133015
578,11,11,99.01779294013977,98.77235293388367,0.009870648384094238
579,11,11,67.38494038581848,58.265382051467896,0.39474859833717346
580,11,11,88.17225694656372,83.78241658210754,0.12587782740592957
581,11,11,93.62578392028809,91.91097021102905,0.06586438417434692
582,11,11,99.99245405197144,99.98791217803955,7.545663538621739e-05
583,11,11,99.93212223052979,99.91979002952576,0.0006790239713154733
584,11,115,47.751906514167786,30.18496036529541,6.7391510009765625
585,11,11,99.85458850860596,99.82109069824219,0.0014552014181390405
586,11,11,96.51093482971191,95.8606481552124,0.03551385551691055
587,11,99,12.641514837741852,0.0,5.068183898925781
588,11,11,77.81746983528137,67.28602051734924,0.25080424547195435
589,11,11,96.19155526161194,95.54342031478882,0.03882858529686928
590,11,11,94.45286989212036,89.75033760070801,0.05706918239593506
591,11,11,95.9687352180481,94.21100616455078,0.04114771634340286
592,11,11,33.83091390132904,21.38521373271942,1.083795189857483
593,11,11,72.05172181129456,68.46447587013245,0.3277859687805176
594,11,11,97.9060709476471,97.2463846206665,0.021161606535315514
595,11,11,54.386699199676514,47.02625870704651,0.6090505123138428
596,11,11,99.9007523059845,99.89621639251709,0.000992997083812952
597,11,11,99.0312933921814,98.78581762313843,0.009734304621815681
598,11,11,93.69234442710876,89.02767896652222,0.06515372544527054
599,11,11,98.75062704086304,98.50584864616394,0.012572435662150383
600,12,846,27.381566166877747,17.308449745178223,2.295300006866455
601,12,12,10.621362924575806,0.0,2.242302894592285
602,12,12,27.50867009162903,0.0,1.2906689643859863
603,12,12,94.35064196586609,89.65319991111755,0.05815211310982704
604,12,12,52.1889865398407,32.98972845077515,0.6502987146377563
605,12,12,70.76175212860107,61.18519306182861,0.3458516001701355
606,12,12,99.92745518684387,99.89393353462219,0.0007257211836986244
607,12,12,94.33115124702454,92.6034152507782,0.058358706533908844
608,12,12,83.84101390838623,79.66681718826294,0.17624785006046295
609,12,86,38.051241636276245,24.052970111370087,1.9662364721298218
610,12,18,14.425615966320038,0.0,3.9361648559570312
611,12,12,61.56797409057617,53.23565602302551,0.48502838611602783
612,12,12,91.81619882583618,91.19754433631897,0.08538144081830978
613,12,12,99.6924102306366,99.4452953338623,0.0030806248541921377
614,12,12,99.55097436904907,99.30421113967896,0.004500379785895348
615,12,12,84.30582284927368,80.1084816455841,0.17071926593780518
616,12,11,26.964151859283447,0.0,4.310661792755127
617,12,12,30.817559361457825,19.48041170835495,1.177085518836975
618,12,10,42.62636601924896,40.50412476062775,3.8526971340179443
619,12,434,9.118285775184631,0.0,3.394888401031494
620,12,12,98.60667586326599,98.36225509643555,0.014031215570867062
621,12,12,95.49927115440369,93.75014305114746,0.04605159908533096
622,12,12,91.01930856704712,86.48772239685059,0.0940985158085823
623,12,12,99.90044236183167,99.86692667007446,0.000996093382127583
624,12,12,38.267284631729126,24.18953627347946,0.9605748653411865
625,12,12,45.55153846740723,28.79406213760376,0.7863258123397827
626,12,12,82.50447511672974,71.33870720863342,0.1923176348209381
627,12,12,74.61428642272949,70.89946269989014,0.2928382158279419
628,12,12,99.8212456703186,99.7302234172821,0.0017891604220494628
629,12,12,97.8398859500885,97.18064665794373,0.02183784544467926
630,12,12,29.40751314163208,18.589092791080475,1.2239201068878174
631,12,86,42.7368700504303,27.014851570129395,1.8501081466674805
632,12,16,33.204272389411926,20.989102125167847,2.102491617202759
633,12,12,99.87302422523499,99.83952045440674,0.0012705596163868904
634,12,12,98.89141917228699,98.22509288787842,0.011147717013955116
635,12,12,46.265220642089844,29.245194792747498,0.7707796692848206
636,12,12,99.21263456344604,98.96671175956726,0.007904794998466969
637,12,12,89.3386960029602,88.73673677444458,0.11273545026779175
638,12,12,99.77733492851257,99.68634843826294,0.0022291115019470453
639,12,12,99.8137354850769,99.72271919250488,0.001864363206550479
640,12,12,87.71567344665527,83.34856629371643,0.13106955587863922
641,12,12,97.80148267745972,97.14249968528748,0.022230476140975952
642,12,448,30.52572011947632,19.295933842658997,3.186600685119629
643,12,12,99.90696310997009,99.87344741821289,0.0009308296139352024
644,12,470,12.478941679000854,0.0,10.081127166748047
645,12,12,46.32468223571777,0.0,0.7694952487945557
646,12,21,30.777421593666077,0.0,2.178388833999634
647,12,12,78.17522287368774,67.59535670280457,0.24621742963790894
648,12,12,99.47291016578674,99.22634363174438,0.0052848635241389275
649,12,12,92.61565208435059,90.91933965682983,0.07671203464269638
650,13,13,30.4836243391037,0.0,1.1879805326461792
651,13,13,91.0338282585144,89.36648368835449,0.09393900632858276
652,13,13,44.68882083892822,28.24872136116028,0.8054468631744385
653,13,13,98.30641150474548,98.06273579597473,0.017080936580896378
654,13,13,63.77337574958801,40.312460064888,0.449834406375885
655,13,13,54.3596625328064,34.361857175827026,0.6095477938652039
656,13,13,64.06842470169067,40.49896597862244,0.445218563079834
657,13,20,43.75603497028351,27.659088373184204,1.8265405893325806
658,13,10,16.6060209274292,0.0,1.7954049110412598
659,13,13,89.6573007106781,85.19352674484253,0.10917553305625916
660,13,13,96.52289748191833,94.75501775741577,0.035389941185712814
661,13,12,23.949034512043,15.138676762580872,3.4292421340942383
662,13,13,59.10770893096924,37.36319541931152,0.5258088111877441
663,13,666,8.340335637331009,5.272097140550613,3.4840667247772217
664,13,13,98.62006306648254,98.37560653686523,0.013895438052713871
665,13,13,68.85007619857788,65.4222309589386,0.37323883175849915
666,13,13,68.05068850517273,58.841025829315186,0.38491731882095337
667,13,456,30.486562848091125,19.271183013916016,8.187884330749512
668,13,3,11.737146228551865,0.0,3.142411470413208
669,13,12,94.26697492599487,92.54041314125061,4.059039115905762
670,13,17,23.222821950912476,14.679622650146484,2.4600348472595215
671,13,13,97.9756236076355,97.31546640396118,0.020451504737138748
672,13,13,96.44123315811157,94.67484951019287,0.03623633831739426
673,13,13,86.63312196731567,82.31991529464722,0.14348798990249634
674,13,13,94.9122667312622,93.17388534545898,0.05221724137663841
675,13,13,12.099708616733551,0.0,2.1119887828826904
676,13,758,38.802552223205566,24.527889490127563,3.9466841220855713
677,13,13,80.74041604995728,69.81338858604431,0.2139309048652649
678,13,13,68.04620623588562,58.837151527404785,0.3849831819534302
679,13,13,55.95024228096008,48.378199338912964,0.5807074308395386
680,13,13,50.973767042160034,44.075217843055725,0.6738590598106384
681,13,13,89.58067893981934,87.93995380401611,0.11003052443265915
682,13,995,26.545250415802002,22.952741384506226,4.326319217681885
683,13,13,94.94999647140503,94.31023001670837,0.05181979760527611
684,13,10,74.43049550056458,64.35742378234863,2.295304298400879
685,13,13,38.83833587169647,24.550509452819824,0.9457623958587646
686,13,10,72.18375205993652,62.41474151611328,3.3259551525115967
687,13,13,86.88700795173645,82.56115913391113,0.14056165516376495
688,13,16,42.26406514644623,26.71598196029663,1.8612329959869385
689,13,13,56.69792294502258,35.83992123603821,0.5674325823783875
690,13,13,90.20264744758606,85.7117235660553,0.10311141610145569
691,13,10,31.12296462059021,19.673463702201843,2.167224407196045
692,13,80,45.498427748680115,28.76048982143402,1.7874923944473267
693,13,16,31.77373707294464,0.0,2.1465301513671875
694,13,13,90.13716578483582,85.64950227737427,0.10383762419223785
695,13,13,22.581176459789276,0.0,1.488053560256958
696,13,18,22.512418031692505,0.0,4.491103172302246
697,13,13,59.817564487457275,37.81191110610962,0.5138708353042603
698,13,13,32.34724700450897,20.44735848903656,1.1286412477493286
699,13,13,90.54800271987915,86.03988289833069,0.09929003566503525
700,14,14,43.15749108791351,37.316760420799255,0.8403141498565674
701,14,14,90.21359086036682,89.60573673248291,0.10299011319875717
702,14,14,93.2773768901825,91.56894087791443,0.06959258764982224
703,14,14,99.9022126197815,99.86869692802429,0.0009783487766981125
704,14,11,97.686105966568,95.8969235420227,4.023410797119141
705,14,14,99.21560287475586,98.9696741104126,0.007874871604144573
706,14,14,99.93670582771301,99.92437362670898,0.0006331584881991148
707,14,14,92.9087221622467,88.28306794166565,0.07355262339115143
708,14,14,63.62529993057251,55.01455068588257,0.45215895771980286
709,14,14,99.27946925163269,99.03337955474854,0.0072313714772462845
710,14,14,78.85660529136658,68.18452477455139,0.23753909766674042
711,14,88,78.23453545570374,67.64664053916931,2.2454590797424316
712,14,14,76.29954814910889,72.50081896781921,0.2705031931400299
713,14,14,98.41983318328857,97.75668382644653,0.015927821397781372
714,14,14,45.80152630805969,39.602965116500854,0.7808527946472168
715,14,14,99.78224039077759,99.69124794006348,0.0021799865644425154
716,14,14,94.24655437469482,92.52036809921265,0.05925589054822922
717,14,14,94.8387861251831,93.1017518043518,0.052991751581430435
718,14,14,99.81049299240112,99.7194766998291,0.001896846224553883
719,14,14,74.65378046035767,64.5504891872406,0.2923090159893036
720,14,14,98.12082052230835,97.45968580245972,0.018970603123307228
