img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
17004,340,646,15.240690112113953,11.840032041072845,5.381201267242432
17005,340,584,19.62708830833435,12.406685203313828,5.628259658813477
17006,340,506,6.041651591658592,2.3772045969963074,6.556492805480957
17007,340,584,17.796866595745087,11.249764263629913,5.976147651672363
17008,340,643,6.905796378850937,2.7172189205884933,5.67280912399292
17009,340,879,6.012240052223206,2.3656323552131653,5.811372756958008
17010,340,506,12.33677864074707,7.79833048582077,7.342585563659668
17011,340,584,3.84816937148571,2.4325069040060043,5.757572650909424
17012,340,584,13.341854512691498,8.433659374713898,6.514264106750488
17013,340,868,6.066896766424179,2.387137711048126,6.552322864532471
17014,340,506,4.358569160103798,0.0,6.758026123046875
17015,340,488,5.364435911178589,0.0,8.175378799438477
17016,340,457,3.9166297763586044,0.0,4.239938735961914
17017,340,457,3.0630912631750107,0.0,5.485745429992676
17018,340,506,4.000004753470421,0.0,6.218874931335449
17019,340,506,12.437906861305237,4.893934726715088,5.084421157836914
17020,340,506,12.007210403680801,7.590004056692123,5.619662761688232
17021,340,584,8.991146087646484,5.6834876537323,5.658929824829102
17022,340,904,12.59366124868393,7.960711419582367,4.571976661682129
17023,340,398,5.609213188290596,0.0,8.505760192871094
17024,340,584,7.225930690765381,2.843182161450386,5.877493858337402
17025,340,506,8.908632397651672,3.505273535847664,5.668149471282959
17026,340,506,11.034602671861649,4.3417781591415405,5.204133987426758
17027,340,506,3.1008925288915634,0.0,6.473480224609375
17028,340,646,19.277194142341614,7.5849853456020355,7.396247386932373
17029,340,506,6.283143907785416,2.472224459052086,6.017299652099609
17030,340,584,13.326545059680939,5.243586748838425,6.515412330627441
17031,340,506,10.650930553674698,4.19081449508667,4.739522933959961
17032,340,506,10.803154855966568,0.0,5.725332260131836
17033,340,868,13.94093781709671,5.485331267118454,6.220340728759766
17034,340,584,9.463711082935333,5.982206016778946,5.607705593109131
17035,340,506,21.73807919025421,18.796150386333466,6.026104927062988
17036,340,457,13.49334567785263,0.0,5.752973556518555
17037,340,506,11.739594489336014,4.619170725345612,6.142202854156494
17038,340,794,4.605333134531975,1.8120571970939636,6.82795524597168
17039,340,398,15.115097165107727,9.554563462734222,6.389476299285889
17040,340,457,2.839338220655918,0.0,4.561599254608154
17041,340,506,9.149253368377686,0.0,5.391497611999512
17042,340,584,11.171969026327133,4.395826905965805,6.1917619705200195
17043,340,506,6.457555294036865,2.540849894285202,5.989919662475586
17044,340,457,9.237570315599442,0.0,5.631891250610352
17045,340,584,9.390603750944138,5.935993418097496,6.115460395812988
17046,340,904,7.068490236997604,2.781233936548233,7.0245232582092285
17047,340,457,6.400755792856216,2.5185011327266693,6.248754024505615
17048,340,470,5.712377279996872,2.2476453334093094,5.862534999847412
17049,340,457,3.2714203000068665,0.0,5.91994571685791
17050,341,584,12.594358623027802,7.961152493953705,9.946921348571777
17051,341,584,17.780615389347076,11.239491403102875,9.22706127166748
17052,341,584,17.763592302799225,11.228731274604797,8.978019714355469
17053,341,398,3.5185854882001877,0.0,9.722110748291016
17054,341,457,4.164670035243034,0.0,7.92853307723999
17055,341,584,11.390440165996552,7.200130820274353,9.297395706176758
17056,341,457,2.7344781905412674,0.0,8.72422981262207
17057,341,490,2.7789143845438957,0.0,9.583109855651855
17058,341,646,4.539128020405769,0.0,8.592435836791992
17059,341,457,6.4934976398944855,0.0,9.734369277954102
17060,341,506,9.383584558963776,0.0,9.61620807647705
17061,341,459,3.2526135444641113,0.0,8.675711631774902
17062,341,783,4.565834254026413,0.0,8.586568832397461
17063,341,506,8.162649720907211,3.211752325296402,9.00560188293457
17064,341,327,5.363991484045982,0.0,8.675461769104004
17065,341,904,5.382707715034485,2.1179303526878357,9.546978950500488
17066,341,398,3.3249422907829285,0.0,9.403717994689941
17067,341,457,20.69874405860901,16.080230474472046,9.20009708404541
17068,341,904,7.746008038520813,4.896410554647446,9.182992935180664
17069,341,584,8.98054838180542,3.5335704684257507,9.785109519958496
17070,341,457,7.80930370092392,0.0,9.299854278564453
17071,341,584,2.9196329414844513,0.0,8.408712387084961
17072,341,398,5.692049860954285,0.0,8.991100311279297
17073,341,646,5.105643346905708,0.0,8.099823951721191
17074,341,457,5.810925737023354,0.0,9.470430374145508
17075,341,398,14.517603814601898,0.0,9.679808616638184
17076,341,398,4.550100117921829,0.0,8.965021133422852
17077,341,506,10.650095343589783,6.732143461704254,9.239601135253906
17078,341,584,4.248037934303284,0.0,9.533712387084961
17079,341,457,3.144615888595581,0.0,9.459478378295898
17080,341,457,8.893747627735138,3.499416634440422,9.544821739196777
17081,341,539,6.34722039103508,2.4974368512630463,9.757153511047363
17082,341,584,7.334006577730179,2.8857067227363586,8.987648010253906
17083,341,470,2.5485074147582054,0.0,9.294662475585938
17084,341,584,8.692152053117752,5.4944876581430435,9.442749977111816
17085,341,457,8.370885998010635,3.293687105178833,9.8554105758667
17086,341,584,4.209639877080917,0.0,9.667793273925781
17087,341,584,7.620687782764435,2.998507022857666,8.32430362701416
17088,341,457,3.9002075791358948,0.0,9.994140625
17089,341,619,8.097628504037857,0.0,9.513599395751953
17090,341,584,6.005560979247093,2.3630041629076004,9.687484741210938
17091,341,584,7.958817481994629,6.182964891195297,8.030889511108398
17092,341,679,11.735119670629501,4.6174101531505585,9.267583847045898
17093,341,457,3.710509091615677,1.4599714428186417,8.419000625610352
17094,341,646,9.426605701446533,3.7090804427862167,10.111634254455566
17095,341,506,3.980770707130432,0.0,8.848694801330566
17096,341,457,4.609234631061554,1.8135923892259598,8.827108383178711
17097,341,904,4.208361357450485,1.6558611765503883,7.918096542358398
17098,341,457,3.8027264177799225,0.0,9.394452095031738
17099,341,327,3.605445474386215,0.0,8.697725296020508
17100,342,584,4.2809538543224335,0.0,10.650994300842285
17101,342,904,7.14898556470871,4.519020766019821,10.638199806213379
17102,342,646,8.968128263950348,3.5286832600831985,10.161493301391602
17103,342,868,11.251769214868546,4.427225887775421,11.93464469909668
17104,342,398,4.099220409989357,0.0,10.06937313079834
17105,342,398,3.2962005585432053,0.0,11.162399291992188
17106,342,584,6.40871524810791,2.5216329842805862,11.49751091003418
17107,342,398,4.571182280778885,0.0,10.335397720336914
17108,342,506,8.37397649884224,0.0,11.98004150390625
17109,342,584,8.433663100004196,3.3183876425027847,11.222938537597656
17110,342,584,5.70901595056057,0.0,11.113122940063477
17111,342,506,9.168576449155807,3.607553616166115,11.139388084411621
17112,342,584,8.908437192440033,0.0,10.418170928955078
17113,342,584,5.453160405158997,3.4470543265342712,10.283974647521973
17114,342,457,2.6715805754065514,0.0,10.872499465942383
17115,342,611,8.255824446678162,5.21867573261261,9.869251251220703
17116,342,904,6.451106071472168,2.5383122265338898,9.49091911315918
17117,342,584,12.258810549974442,7.749045640230179,9.598925590515137
17118,342,457,2.715803310275078,0.0,9.606082916259766
17119,342,398,4.86888475716114,0.0,11.272305488586426
17120,342,398,4.625202715396881,0.0,10.823650360107422
17121,342,584,8.15751701593399,3.209732472896576,11.506230354309082
17122,342,679,5.199569836258888,2.045871317386627,11.706594467163086
17123,342,584,3.069605492055416,0.0,10.733621597290039
17124,342,868,4.007959365844727,1.5770090743899345,10.966888427734375
17125,342,584,6.00963681936264,2.3646075278520584,11.311805725097656
17126,342,506,3.744775429368019,0.0,10.034809112548828
17127,342,457,7.4041396379470825,4.680308699607849,10.603130340576172
17128,342,457,5.4247744381427765,0.0,11.914194107055664
17129,342,815,3.5198405385017395,0.0,9.59675407409668
17130,342,794,6.378389894962311,0.0,11.252254486083984
17131,342,457,3.5782255232334137,0.0,10.580303192138672
17132,342,584,6.077743694186211,0.0,10.800537109375
17133,342,584,6.495607644319534,4.106006771326065,9.984044075012207
17134,342,398,3.19625623524189,0.0,9.56818962097168
17135,342,457,10.529759526252747,4.143137484788895,11.500965118408203
17136,342,488,4.343511536717415,1.7090385779738426,10.636487007141113
17137,342,584,15.671934187412262,9.906551241874695,10.853299140930176
17138,342,457,6.2312051653862,2.4517882615327835,10.02560043334961
17139,342,457,5.5017054080963135,0.0,10.90011215209961
17140,342,679,4.757882282137871,0.0,10.795367240905762
17141,342,506,3.7696950137615204,0.0,10.528176307678223
17142,342,584,4.092453420162201,0.0,11.446025848388672
17143,342,584,6.088580936193466,0.0,10.798755645751953
17144,342,584,7.202444225549698,2.8339412063360214,10.880749702453613
17145,342,457,8.320541679859161,3.273877874016762,10.736442565917969
17146,342,488,8.66311565041542,0.0,11.69609546661377
17147,342,506,8.120788633823395,3.1952809542417526,11.510743141174316
17148,342,679,7.7582478523254395,3.052632510662079,10.431413650512695
17149,342,584,13.612774014472961,8.60491394996643,11.244161605834961
17150,343,868,3.7832949310541153,0.0,11.524574279785156
17151,343,646,5.445912852883339,2.1427996456623077,11.16030502319336
17152,343,721,8.09389352798462,3.1846992671489716,11.764060020446777
17153,343,584,6.951680779457092,2.735273167490959,12.416186332702637
17154,343,599,6.102088838815689,0.0,12.296539306640625
17155,343,506,4.800862818956375,0.0,11.286375045776367
17156,343,539,4.102671891450882,0.0,12.69353199005127
17157,343,619,8.65558236837387,3.405706211924553,12.946966171264648
17158,343,584,7.785384356975555,0.0,13.552922248840332
17159,343,619,4.465309903025627,1.756962575018406,11.608831405639648
17160,343,584,5.386504530906677,2.119424194097519,10.921273231506348
17161,343,490,7.067891955375671,0.0,11.39960765838623
17162,343,646,12.409485876560211,4.882752150297165,12.586709022521973
17163,343,584,7.943166047334671,3.125392273068428,11.532857894897461
17164,343,904,4.7097936272621155,1.8531594425439835,12.055525779724121
17165,343,584,6.428533047437668,2.5294307619333267,11.494423866271973
17166,343,646,5.251307412981987,2.066228538751602,11.696693420410156
17167,343,457,2.9345864430069923,0.0,11.778603553771973
17168,343,611,8.790185302495956,3.458668291568756,11.931533813476562
17169,343,327,7.351779192686081,0.0,11.360227584838867
17170,343,506,8.68966206908226,0.0,11.693036079406738
17171,343,584,6.554520130157471,2.5790028274059296,11.725015640258789
17172,343,506,4.661744087934494,0.0,11.815780639648438
17173,343,398,4.278866201639175,0.0,11.901481628417969
17174,343,506,3.9061792194843292,0.0,11.492610931396484
17175,343,457,7.116706669330597,2.80020572245121,12.392724990844727
17176,343,584,8.616955578327179,5.446954444050789,10.951438903808594
17177,343,457,3.67165207862854,0.0,11.55452823638916
17178,343,584,11.003503203392029,6.955540180206299,12.20695686340332
17179,343,879,10.268878936767578,4.040488600730896,12.276052474975586
17180,343,506,2.6343803852796555,0.0,11.13652229309082
17181,343,584,5.709696188569069,2.246590331196785,12.363004684448242
17182,343,868,9.840714931488037,3.872019425034523,12.568641662597656
17183,343,868,4.483725130558014,1.7642082646489143,12.604716300964355
17184,343,584,4.997716099023819,1.9664481282234192,11.74618911743164
17185,343,868,7.396218925714493,2.910185232758522,11.354201316833496
17186,343,488,6.6772595047950745,0.0,13.206462860107422
17187,343,584,7.654573023319244,4.838612675666809,11.569867134094238
17188,343,539,2.9577521607279778,0.0,11.770740509033203
17189,343,646,4.777633026242256,0.0,11.29122543334961
17190,343,457,2.8652751818299294,0.0,11.552505493164062
17191,343,490,4.196527227759361,0.0,11.420912742614746
17192,343,904,5.346038192510605,2.103501930832863,11.678813934326172
17193,343,679,5.156202241778374,0.0,12.964969635009766
17194,343,904,10.80334410071373,6.829015910625458,11.72531509399414
17195,343,584,5.036745965480804,1.9818048924207687,12.238409996032715
17196,343,398,4.93864081799984,0.0,12.008079528808594
17197,343,584,8.643079549074173,3.400786593556404,12.198410987854004
17198,343,868,7.527528703212738,2.96185165643692,11.586603164672852
17199,343,506,4.375024139881134,0.0,12.129258155822754
17200,344,398,12.491391599178314,4.914979636669159,10.580130577087402
17201,344,506,12.357869744300842,9.600456058979034,10.590877532958984
17202,344,584,8.849997073411942,3.4822024405002594,11.174753189086914
17203,344,611,13.04888129234314,5.134334415197372,9.661467552185059
17204,344,398,6.580749154090881,4.159826785326004,10.47102165222168
17205,344,506,11.229059845209122,4.41829040646553,10.936664581298828
17206,344,457,4.668786376714706,0.0,10.564270973205566
17207,344,584,22.082774341106415,19.09419596195221,11.260372161865234
17208,344,488,4.515489563345909,0.0,9.97265625
17209,344,906,7.585719972848892,2.984748035669327,11.578903198242188
17210,344,506,9.239549934864044,0.0,10.381677627563477
17211,344,772,9.441174566745758,3.71481291949749,10.610090255737305
17212,344,488,3.414064273238182,0.0,10.252266883850098
17213,344,457,4.293370991945267,0.0,9.64809799194336
17214,344,646,7.0433638989925385,2.771347761154175,10.903083801269531
17215,344,584,4.5141808688640594,1.7761915922164917,10.097946166992188
17216,344,584,3.852342814207077,0.0,10.756488800048828
17217,344,584,11.904429644346237,0.0,12.628259658813477
17218,344,679,4.3835800141096115,1.7248043790459633,9.877304077148438
17219,344,584,7.361402362585068,2.896485850214958,10.358919143676758
17220,344,457,9.83448326587677,0.0,11.56927490234375
17221,344,868,16.330690681934357,6.425625830888748,10.312124252319336
17222,344,646,4.449346289038658,0.0,10.86241340637207
17223,344,584,8.801373839378357,3.4630704671144485,9.805262565612793
17224,344,457,7.308441400527954,0.0,9.116140365600586
17225,344,539,4.338417947292328,0.0,10.63766098022461
17226,344,646,14.106963574886322,8.917301148176193,11.958501815795898
17227,344,646,6.4286403357982635,2.5294728577136993,9.744407653808594
17228,344,398,4.484479129314423,0.0,10.229547500610352
17229,344,868,6.565377116203308,2.583274617791176,9.598360061645508
17230,344,904,5.189003795385361,2.0417138934135437,9.95862865447998
17231,344,868,14.75420892238617,9.32643786072731,10.538641929626465
17232,344,868,5.028300359845161,1.9784821197390556,10.11508846282959
17233,344,506,8.272987604141235,5.22952526807785,9.49217414855957
17234,344,868,8.87790247797966,3.493182361125946,7.546605110168457
17235,344,868,7.032949477434158,2.7672499418258667,10.279563903808594
17236,344,398,9.005828946828842,5.6927695870399475,11.90729808807373
17237,344,611,4.204086586833,0.0,9.669113159179688
17238,344,584,4.1363440454006195,0.0,10.060358047485352
17239,344,457,6.588753312826157,2.5924723595380783,11.219806671142578
17240,344,506,6.282327324151993,0.0,9.76742935180664
17241,344,457,7.524892687797546,2.9608141630887985,10.836954116821289
17242,344,646,7.565850019454956,0.0,9.956525802612305
17243,344,646,7.560832053422928,2.97495573759079,10.582189559936523
17244,344,868,5.766133591532707,2.2687967866659164,11.603168487548828
17245,344,457,7.9212576150894165,3.116771951317787,9.535619735717773
17246,344,457,7.34282061457634,0.0,11.11144733428955
17247,344,646,19.780239462852478,7.782917469739914,9.995487213134766
17248,344,398,5.7286374270915985,0.0,11.109692573547363
