img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,97.58382439613342,95.28887271881104,0.024458445608615875
449,8,8,99.10545945167542,98.5161542892456,0.008985677734017372
450,9,9,99.9998927116394,99.99982714653015,1.0728830375228426e-06
451,9,9,99.98239874839783,99.97006058692932,0.0001760566228767857
452,9,9,99.91160035133362,99.86856579780579,0.0008843801915645599
453,9,9,99.9851942062378,99.97859001159668,0.00014804698002990335
454,9,9,99.96312856674194,99.92959499359131,0.0003687655262183398
455,9,9,99.90981817245483,99.85455870628357,0.0009022455778904259
456,9,9,99.98551607131958,99.97590780258179,0.00014482879487331957
457,9,9,99.9440610408783,99.9179482460022,0.0005595310358330607
458,9,9,98.70944619178772,98.04434776306152,0.012989548034965992
459,9,9,99.98409748077393,99.96825456619263,0.00015901254664640874
460,9,9,99.98736381530762,99.97775554656982,0.00012635385792236775
461,9,9,99.97826218605042,99.96241927146912,0.00021741411183029413
462,9,9,99.98960494995117,99.97999668121338,0.00010394509445177391
463,9,9,99.99672174453735,99.99542236328125,3.2782016205601394e-05
464,9,9,99.99239444732666,99.98490810394287,7.60526381782256e-05
465,9,9,99.55304265022278,99.19399619102478,0.00447961175814271
466,9,9,99.95296001434326,99.9194324016571,0.00047052756417542696
467,9,9,99.99656677246094,99.99509453773499,3.433168603805825e-05
468,9,9,99.99978542327881,99.99960660934448,2.145764938177308e-06
469,9,9,99.98701810836792,99.97467994689941,0.00012981049076188356
470,9,9,99.98893737792969,99.9843955039978,0.00011062010162277147
471,9,9,99.58806037902832,99.181067943573,0.0041279117576777935
472,9,9,97.49319553375244,95.20037770271301,0.02538760006427765
473,9,9,59.247320890426636,42.27267801761627,0.5234495997428894
474,9,9,99.99853372573853,99.99774694442749,1.4662635294371285e-05
475,9,9,99.4439959526062,99.16467666625977,0.005575581453740597
476,9,9,99.99116659164429,99.98949766159058,8.83301836438477e-05
477,9,9,99.99988079071045,99.9998390674591,1.1920922133867862e-06
478,9,9,91.01866483688354,89.35160040855408,0.09410557150840759
479,9,9,99.99895095825195,99.99793767929077,1.0490362910786644e-05
480,9,9,67.57326126098633,60.45109033584595,0.3919578492641449
481,9,9,99.99985694885254,99.99977350234985,1.4305104514278355e-06
482,9,9,97.15346097946167,95.93048095703125,0.028878355398774147
483,9,9,99.99557733535767,99.99246001243591,4.4225667807040736e-05
484,9,9,99.99947547912598,99.99909996986389,5.245195097813848e-06
485,9,138,46.75964713096619,21.73101007938385,1.385149598121643
486,9,9,99.99995231628418,99.99993443489075,4.768370445162873e-07
487,9,9,99.81921315193176,99.7023344039917,0.001809508539736271
488,9,9,99.99915361404419,99.99845623970032,8.4638240878121e-06
489,9,9,99.99597072601318,99.99353885650635,4.029192859889008e-05
490,9,9,99.8924195766449,99.80133175849915,0.0010763572063297033
491,9,9,99.84090924263,99.79790449142456,0.0015922023449093103
492,9,9,99.99401569366455,99.98947381973267,5.98412734689191e-05
493,9,9,99.98093247413635,99.97578859329224,0.00019071667338721454
494,9,9,99.99796152114868,99.99706745147705,2.038458114839159e-05
495,9,9,99.77211356163025,99.60213899612427,0.0022814455442130566
496,9,9,99.8076319694519,99.69077110290527,0.0019255208317190409
497,9,9,99.99996423721313,99.99992251396179,3.576278118089249e-07
498,9,9,99.9829888343811,99.9789834022522,0.00017009719158522785
499,9,9,98.2732892036438,97.18157052993774,0.017417918890714645
500,10,10,75.172358751297,62.109363079071045,0.2853866219520569
501,10,10,99.89972710609436,99.86621737480164,0.0010032388381659985
502,10,10,99.35964345932007,98.83825182914734,0.006424132734537125
503,10,10,99.86671209335327,99.76351857185364,0.0013337773270905018
504,10,10,99.86458420753479,99.83108043670654,0.0013550871517509222
505,10,10,97.84041047096252,96.44479155540466,0.021832481026649475
506,10,858,98.02942276000977,97.0683753490448,5.64490270614624
507,10,10,99.7789740562439,99.60898756980896,0.002212697174400091
508,10,10,99.78457689285278,99.69358444213867,0.002156553091481328
509,10,10,99.73940849304199,99.62262511253357,0.002609302755445242
510,10,10,99.73775148391724,99.54521059989929,0.002625948516651988
511,10,10,99.8863697052002,99.84334707260132,0.0011369676794856787
512,10,10,73.69222640991211,69.78667974472046,0.3052728474140167
513,10,10,55.13191223144531,42.830318212509155,0.5954415202140808
514,10,10,46.58092558383942,0.0,0.7639790773391724
515,10,10,99.54185485839844,99.34969544410706,0.004591992124915123
516,10,10,99.58639144897461,99.46978688240051,0.004144650883972645
517,10,10,99.80416297912598,99.74161386489868,0.0019602624233812094
518,10,10,97.8625237941742,97.55104780197144,0.021606534719467163
519,10,10,99.77661371231079,99.60663318634033,0.002236367203295231
520,10,10,95.14923691749573,91.45990014076233,0.04972360283136368
521,10,667,54.279184341430664,16.97368323802948,5.423529624938965
522,10,10,99.87996816635132,99.8420000076294,0.0012010273057967424
523,10,10,99.94035959243774,99.91424679756165,0.0005965837044641376
524,10,10,99.98507499694824,99.97924566268921,0.00014923889830242842
525,10,10,69.82532739639282,57.691508531570435,0.35917341709136963
526,10,10,99.7718095779419,99.68082904815674,0.0022845377679914236
527,10,10,99.65659976005554,99.59414005279541,0.0034399402793496847
528,10,10,95.57974338531494,94.64271068572998,0.04520925134420395
529,10,10,99.57548379898071,99.47259426116943,0.004254219587892294
530,10,10,99.99850988388062,99.99761581420898,1.490105023549404e-05
531,10,10,99.54496026039124,99.13814067840576,0.004560783039778471
532,10,10,99.00633692741394,98.54784607887268,0.009986319579184055
533,10,10,99.9071478843689,99.86411333084106,0.0009289240115322173
534,10,10,70.28141021728516,60.769855976104736,0.3526628315448761
535,10,10,70.8905279636383,44.81135606765747,0.3440333604812622
536,10,10,99.95235204696655,99.9188244342804,0.0004766043566633016
537,10,10,96.04312181472778,94.28402781486511,0.040372904390096664
538,10,10,99.641352891922,99.47160482406616,0.0035929428413510323
539,10,10,96.72207832336426,93.80132555961609,0.03332851082086563
540,10,10,99.96287822723389,99.94254112243652,0.00037126801908016205
541,10,10,48.44273924827576,0.0,0.7247877717018127
542,10,10,99.9757707118988,99.96916651725769,0.00024232311989180744
543,10,10,99.8563826084137,99.80115294456482,0.00143722677603364
544,10,10,95.66298723220825,94.1167414188385,0.044338714331388474
545,10,10,99.83843564987183,99.72153902053833,0.0016169581795111299
546,10,11,96.25099301338196,92.51893758773804,3.288210868835449
547,10,10,55.652064085006714,32.45283365249634,0.5860509872436523
548,10,10,99.92709755897522,99.88405704498291,0.0007292948430404067
549,10,10,99.91284012794495,99.86407160758972,0.0008719933102838695
550,11,11,95.64065337181091,94.81319785118103,0.04457223787903786
551,11,11,99.99969005584717,99.99955296516418,3.099436753473128e-06
552,11,11,99.66926574707031,99.38931465148926,0.0033128163777291775
553,11,11,99.85858201980591,99.80335235595703,0.0014152044896036386
554,11,11,98.566335439682,98.2108473777771,0.014440435916185379
555,11,11,99.92594122886658,99.88290071487427,0.0007408496458083391
556,11,11,99.67702627182007,99.6313214302063,0.0032349894754588604
557,11,11,99.97959733009338,99.97111558914185,0.0002040654799202457
558,11,11,99.88856911659241,99.84554052352905,0.0011149387573823333
559,11,11,99.02527332305908,98.50563406944275,0.00979510135948658
560,11,11,91.11865162849426,87.11518049240112,0.09300767630338669
561,11,11,99.9822199344635,99.97133016586304,0.0001778444420779124
562,11,11,90.97878336906433,82.51643776893616,0.09454382210969925
563,11,11,99.99963045120239,99.99947547912598,3.6954811548639555e-06
564,11,11,81.37179017066956,63.21529150009155,0.20614154636859894
565,11,11,99.1025447845459,99.02279376983643,0.009015094488859177
566,11,11,99.86647367477417,99.74954128265381,0.001336158369667828
567,11,11,99.61496591567993,99.53480362892151,0.0038577911909669638
568,11,11,99.79249238967896,99.70149397850037,0.0020772088319063187
569,11,11,99.4316041469574,99.15232062339783,0.0057001663371920586
570,11,11,99.3886411190033,99.07230734825134,0.006132357753813267
571,11,11,99.66704249382019,99.44902062416077,0.003335153218358755
572,11,11,98.48655462265015,97.90093302726746,0.015250153839588165
573,11,11,99.1290807723999,98.99755716323853,0.008747355081140995
574,11,11,99.71513152122498,99.67218041419983,0.002852777484804392
575,11,11,99.70292448997498,99.59990382194519,0.0029752058908343315
576,11,11,99.98257756233215,99.97023940086365,0.00017426878912374377
577,11,11,99.74367022514343,99.681156873703,0.002566617215052247
578,11,11,99.53495860099792,99.38531517982483,0.004661289043724537
579,11,11,97.76023030281067,97.4076509475708,0.022652320563793182
580,11,11,94.5957362651825,92.63246655464172,0.05555777996778488
581,11,11,86.77061200141907,81.22355341911316,0.14190217852592468
582,11,11,99.99973773956299,99.99951124191284,2.622600959512056e-06
583,11,11,99.59010481834412,99.3978500366211,0.004107373300939798
584,11,11,74.20711517333984,68.83156895637512,0.29831019043922424
585,11,11,99.978107213974,99.9622642993927,0.00021896349790040404
586,11,11,99.93864297866821,99.92961883544922,0.0006137394811958075
587,11,10,89.9309515953064,83.41637253761292,2.731127977371216
588,11,11,72.41646647453308,51.66879892349243,0.3227365016937256
589,11,11,99.87393021583557,99.81133937835693,0.00126151111908257
590,11,11,99.86586570739746,99.8106300830841,0.00134222989436239
591,11,11,99.98064637184143,99.97216463088989,0.0001935771433636546
592,11,11,95.6733763217926,94.7354257106781,0.0442301444709301
593,11,11,99.91798996925354,99.90401864051819,0.0008204193436540663
594,11,11,99.5863676071167,99.50622916221619,0.0041448879055678844
595,11,11,97.97470569610596,96.5771734714508,0.02046084776520729
596,11,11,99.9872088432312,99.9832034111023,0.00012790338951162994
597,11,11,99.89328980445862,99.8753547668457,0.0010676642414182425
598,11,11,94.92891430854797,91.68062806129456,0.05204185098409653
599,11,11,99.56747889518738,99.43537712097168,0.0043345787562429905
600,12,12,97.79714941978455,97.13819622993469,0.02227477915585041
601,12,12,99.94640946388245,99.92607235908508,0.0005360596696846187
602,12,12,99.90512728691101,99.86209273338318,0.0009491706150583923
603,12,12,99.91869330406189,99.85607266426086,0.0008133916999213398
604,12,12,96.16066217422485,94.7890043258667,0.03914983570575714
605,12,12,99.45264458656311,99.30312633514404,0.0054885647259652615
606,12,12,99.92363452911377,99.86100792884827,0.0007639588438905776
607,12,12,99.80854988098145,99.67612624168396,0.0019163592951372266
608,12,12,99.97453093528748,99.96870160102844,0.0002547178009990603
609,12,12,99.6066153049469,99.43692088127136,0.003941625356674194
610,12,15,26.33550465106964,3.0945032835006714,1.459252119064331
611,12,12,99.84486103057861,99.72795248031616,0.0015525680501013994
612,12,12,99.60620999336243,99.50328469276428,0.0039456626400351524
613,12,12,99.96750354766846,99.93790984153748,0.0003250309091527015
614,12,12,99.9543845653534,99.93643760681152,0.00045622908510267735
615,12,12,98.6943006515503,98.3801782131195,0.013142978772521019
616,12,12,31.069162487983704,16.393128037452698,1.1689543724060059
617,12,12,98.62143397331238,97.95692563056946,0.013881566002964973
618,12,12,90.00775218009949,87.28975057601929,0.10527440905570984
619,12,12,99.72965121269226,99.66714978218079,0.00270715169608593
620,12,12,99.99512434005737,99.99297857284546,4.875540980719961e-05
621,12,12,99.38473105430603,99.23531413078308,0.006171692628413439
622,12,12,99.52037334442139,99.203622341156,0.004807817284017801
623,12,12,99.97426867485046,99.97026324272156,0.00025733973598107696
624,12,12,99.71785545349121,99.52535629272461,0.0028254371136426926
625,12,12,99.81240630149841,99.67997670173645,0.0018776897341012955
626,12,12,99.54067468643188,99.29393529891968,0.004603858571499586
627,12,12,99.12623167037964,98.81073236465454,0.00877606961876154
628,12,12,99.99629259109497,99.99386072158813,3.707340147229843e-05
629,12,12,99.95293617248535,99.91493821144104,0.0004707658663392067
630,12,12,99.58254098892212,99.39030408859253,0.004183351527899504
631,12,12,99.96459484100342,99.94425773620605,0.0003541081096045673
632,12,12,95.14356255531311,94.21080946922302,0.049783263355493546
633,12,12,99.95668530464172,99.94580149650574,0.0004332319076638669
634,12,12,99.88603591918945,99.83727931976318,0.0011403016978874803
635,12,12,95.2995240688324,93.05829405784607,0.04814538732171059
636,12,12,99.99109506607056,99.98655319213867,8.904537389753386e-05
637,12,12,99.9424934387207,99.90896582603455,0.0005752577562816441
638,12,12,99.85874891281128,99.82525110244751,0.0014135378878563643
639,12,12,99.98088479042053,99.97339844703674,0.0001911934232339263
640,12,12,98.90778660774231,98.50357174873352,0.010982188396155834
641,12,12,99.90571141242981,99.87219572067261,0.0009433348895981908
642,12,12,71.57260179519653,48.33638072013855,0.3344578444957733
643,12,12,99.99884366989136,99.99814629554749,1.156323378381785e-05
644,12,12,84.40318703651428,78.28903794288635,0.16956505179405212
645,12,12,95.52330374717712,93.5407817363739,0.045799970626831055
646,12,10,49.01611506938934,30.984091758728027,1.7130210399627686
647,12,12,99.29429888725281,98.88850450515747,0.007082001771777868
648,12,12,99.87205862998962,99.79168772697449,0.00128020322881639
649,12,12,99.16064739227295,98.99171590805054,0.008428950794041157
650,13,13,99.91084933280945,99.8847484588623,0.0008918836829252541
651,13,13,99.97844099998474,99.97261166572571,0.00021562635083682835
652,13,13,99.85748529434204,99.74056482315063,0.0014261561445891857
653,13,13,99.62932467460632,99.43699240684509,0.0037136177998036146
654,13,13,71.0707426071167,55.21271228790283,0.3414943814277649
655,13,13,99.72484707832336,99.62180256843567,0.002755299676209688
656,13,13,99.5567262172699,99.23985600471497,0.0044425842352211475
657,13,13,98.65793585777283,97.8043794631958,0.013511517085134983
658,13,13,91.879141330719,86.00550293922424,0.08469613641500473
659,13,13,99.9636173248291,99.95778799057007,0.0003638797497842461
660,13,13,99.99265670776367,99.99051094055176,7.343022298300639e-05
661,13,13,99.95726943016052,99.94766116142273,0.0004273931554052979
662,13,13,96.9861090183258,95.41847705841064,0.030602410435676575
663,13,13,99.5582640171051,99.40858483314514,0.00442715547978878
664,13,13,99.9929666519165,99.9889612197876,7.033100700937212e-05
665,13,13,99.91016387939453,99.89433288574219,0.0008987916517071426
666,13,13,99.96826648712158,99.95737671852112,0.00031740395934320986
667,13,13,93.81778240203857,90.98473191261292,0.06381579488515854
668,13,13,99.96212720870972,99.93907809257507,0.00037877538125030696
669,13,12,87.44733929634094,78.2304584980011,2.3841333389282227
670,13,13,99.88667964935303,99.84365701675415,0.0011338717304170132
671,13,13,99.95493292808533,99.94259476661682,0.00045074793160893023
672,13,13,99.58576560020447,99.45363998413086,0.00415094243362546
673,13,13,99.72612857818604,99.60936307907104,0.002742460463196039
674,13,13,99.73040819168091,99.63946342468262,0.0026995427906513214
675,13,13,99.67435598373413,99.52450394630432,0.0032617244869470596
676,13,13,56.27748966217041,22.143465280532837,0.57487553358078
677,13,13,98.9766776561737,98.61971139907837,0.010285940021276474
678,13,13,99.91348385810852,99.87550377845764,0.000865561596583575
679,13,13,99.98915195465088,99.98332262039185,0.00010847456724150106
680,13,13,99.94968175888062,99.93173480033875,0.0005032941699028015
681,13,13,67.33028888702393,54.072171449661255,0.39555999636650085
682,13,13,99.92563128471375,99.90530014038086,0.0007439468172378838
683,13,13,98.81937503814697,98.15353751182556,0.011876468546688557
684,13,13,99.77293610572815,99.71040487289429,0.002273238729685545
685,13,13,99.96010661125183,99.95557069778442,0.000399033073335886
686,13,13,99.14060831069946,98.6203670501709,0.008631067350506783
687,13,13,99.43588376045227,99.15658831596375,0.005657138302922249
688,13,13,99.8323380947113,99.76143836975098,0.0016780118457973003
689,13,13,96.07733488082886,94.8678970336914,0.040016770362854004
690,13,13,93.62336993217468,87.63822913169861,0.06589016318321228
691,13,13,99.6560275554657,99.37611222267151,0.0034456427674740553
692,13,13,98.03693890571594,97.79393076896667,0.01982586644589901
693,13,13,97.7953553199768,96.70894742012024,0.022293083369731903
