img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
449,8,8,95.11006474494934,90.71487784385681,0.05013537034392357
450,9,9,97.82766699790955,97.15291857719421,0.021962754428386688
451,9,9,99.8582124710083,99.83363747596741,0.0014188947388902307
452,9,9,99.22034740447998,98.9529013633728,0.007827088236808777
453,9,9,98.7121045589447,98.53407740592957,0.012962601147592068
454,9,9,99.05626773834229,98.6872911453247,0.009482108987867832
455,9,9,99.81861710548401,99.75455403327942,0.0018154582940042019
456,9,9,99.815434217453,99.75026845932007,0.0018473479431122541
457,9,9,99.67228770256042,99.61137771606445,0.0032825181260704994
458,9,9,99.54754710197449,99.38365817070007,0.004534794948995113
459,9,9,99.77179765701294,99.68470335006714,0.0022846567444503307
460,9,9,99.88148212432861,99.84056949615479,0.0011859057703986764
461,9,9,99.7816801071167,99.7168481349945,0.002185577293857932
462,9,9,98.89926314353943,98.25059771537781,0.0110683748498559
463,9,9,99.38883185386658,99.20239448547363,0.006130462046712637
464,9,9,99.67814683914185,99.5747983455658,0.00322370114736259
465,9,9,99.57041144371033,99.4842529296875,0.004305141977965832
466,9,9,98.53488802909851,98.08197617530823,0.014759515412151814
467,9,9,98.38924407958984,97.48051166534424,0.016238685697317123
468,9,9,99.49995279312134,99.38153624534607,0.005013038869947195
469,9,9,88.69881629943848,78.01148295402527,0.1199236512184143
470,9,9,98.9355206489563,98.76342415809631,0.01070188358426094
471,9,9,99.39392805099487,99.14771914482117,0.006079158745706081
472,9,138,75.87392926216125,54.350900650024414,1.5360467433929443
473,9,7,87.83615231513977,85.71156859397888,4.185030460357666
474,9,9,99.80543851852417,99.72226619720459,0.001947531825862825
475,9,9,99.6692419052124,99.56554174423218,0.0033130538649857044
476,9,9,99.45436716079712,99.25627708435059,0.005471255164593458
477,9,9,99.72034692764282,99.64268207550049,0.002800473477691412
478,9,9,99.07048344612122,99.00159239768982,0.009338625706732273
479,9,9,99.72001314163208,99.6359646320343,0.0028038020245730877
480,9,9,87.83442974090576,80.41480779647827,0.12971660494804382
481,9,9,99.80067610740662,99.77346658706665,0.00199524057097733
482,9,9,97.55666851997375,96.76629900932312,0.024736782535910606
483,9,9,99.5721697807312,99.50335025787354,0.004287456162273884
484,9,9,99.84042048454285,99.81613755226135,0.00159708212595433
485,9,9,98.91980290412903,98.64342212677002,0.010860736481845379
486,9,9,99.71625208854675,99.62127804756165,0.0028414849657565355
487,9,9,99.4900643825531,99.17183518409729,0.0051124319434165955
488,9,9,99.84644651412964,99.82908368110657,0.0015367376618087292
489,9,9,99.86145496368408,99.83673095703125,0.0013863962376490235
490,9,9,99.3639886379242,99.19134974479675,0.006380425300449133
491,9,9,99.77419376373291,99.75382685661316,0.0022606311831623316
492,9,9,98.81590008735657,97.9679524898529,0.011911691166460514
493,9,9,99.11534190177917,98.93653988838196,0.008885960094630718
494,9,9,99.88313317298889,99.87378120422363,0.0011693552369251847
495,9,9,99.84460473060608,99.81324076652527,0.0015551865799352527
496,9,9,99.78721141815186,99.76894855499268,0.002130145439878106
497,9,9,99.80332255363464,99.73823428153992,0.0019687095191329718
498,9,9,99.5328426361084,99.51071739196777,0.004682527855038643
499,9,9,99.70767498016357,99.65667724609375,0.002927543828263879
500,10,10,80.01360297203064,74.31759238243103,0.22297349572181702
501,10,10,99.81294274330139,99.78918433189392,0.0018723353277891874
502,10,10,99.93958473205566,99.92635250091553,0.0006043276516720653
503,10,10,99.62750673294067,99.53476190567017,0.0037319078110158443
504,10,10,99.93450045585632,99.92266297340393,0.0006551980040967464
505,10,10,99.85878467559814,99.79919791221619,0.001413180842064321
506,10,10,55.79656362533569,13.864907622337341,0.583457887172699
507,10,10,98.31984639167786,96.81272506713867,0.01694428361952305
508,10,10,99.71553087234497,99.6139407157898,0.002848736010491848
509,10,10,99.91243481636047,99.88268613815308,0.0008760428754612803
510,10,10,99.87599849700928,99.85410571098328,0.0012407946633175015
511,10,10,99.9306321144104,99.92054104804993,0.0006939148879610002
512,10,10,99.92094039916992,99.89997148513794,0.0007908792467787862
513,10,10,99.86690282821655,99.84058141708374,0.0013318725395947695
514,10,13,92.56330728530884,87.63302564620972,3.0097734928131104
515,10,10,99.93155002593994,99.90392923355103,0.0006847421173006296
516,10,10,99.86904263496399,99.84251856803894,0.0013104431563988328
517,10,10,99.94983673095703,99.93517994880676,0.0005017452058382332
518,10,10,99.04916882514954,98.36632013320923,0.00955378357321024
519,10,10,99.8502254486084,99.77709650993347,0.0014988866169005632
520,10,10,57.51800537109375,51.65379047393799,0.5530720949172974
521,10,133,48.78652095794678,43.58104169368744,4.741720199584961
522,10,10,99.88753199577332,99.8181164264679,0.0011252983240410686
523,10,10,99.93583559989929,99.92541670799255,0.0006418551784008741
524,10,10,99.96758699417114,99.96061325073242,0.00032419670606032014
525,10,10,99.79498982429504,99.75001215934753,0.002052226336672902
526,10,10,99.94739890098572,99.94062185287476,0.0005261705373413861
527,10,10,99.59231615066528,99.25107955932617,0.004085171967744827
528,10,10,98.47732782363892,98.02258014678955,0.015343839302659035
529,10,10,99.8710036277771,99.83879923820496,0.0012907992349937558
530,10,10,99.92462396621704,99.8938500881195,0.0007540719816461205
531,10,10,99.90870952606201,99.86293315887451,0.0009133219718933105
532,10,10,99.80351328849792,99.68873858451843,0.0019668058957904577
533,10,10,99.86283779144287,99.81658458709717,0.0013725870521739125
534,10,10,79.30373549461365,72.0519483089447,0.23188495635986328
535,10,10,98.20252656936646,97.82783389091492,0.018138254061341286
536,10,10,99.86306428909302,99.84151721000671,0.0013703251024708152
537,10,10,98.6823558807373,97.60475754737854,0.013264036737382412
538,10,10,99.82112646102905,99.72257614135742,0.0017903504194691777
539,10,10,99.92766976356506,99.89478588104248,0.000723576988093555
540,10,10,97.90632724761963,96.5755820274353,0.021159037947654724
541,10,10,93.96593570709229,88.29424381256104,0.06223783269524574
542,10,10,99.91897940635681,99.88937973976135,0.0008105330052785575
543,10,10,99.70869421958923,99.5369017124176,0.0029173216316848993
544,10,10,97.49487042427063,95.38007378578186,0.0253703985363245
545,10,10,99.51035976409912,99.30262565612793,0.004908416420221329
546,10,10,72.46752977371216,57.3231041431427,0.32203158736228943
547,10,10,97.91008234024048,97.07672595977783,0.02112063765525818
548,10,10,99.84207153320312,99.75530505180359,0.0015805383445695043
549,10,10,99.95040893554688,99.94372129440308,0.0004960260121151805
550,11,11,98.31787347793579,97.89632558822632,0.016964325681328773
551,11,11,99.22425746917725,98.82325530052185,0.007787699811160564
552,11,11,99.59031939506531,99.45706725120544,0.004105235915631056
553,11,11,99.34085607528687,99.13734197616577,0.006613273173570633
554,11,11,99.13249015808105,98.81998896598816,0.008712965995073318
555,11,11,99.49339032173157,99.38499331474304,0.005078985821455717
556,11,11,97.50341773033142,97.01082706451416,0.025282762944698334
557,11,11,99.4394302368164,99.31009411811829,0.005621457938104868
558,11,11,99.76654052734375,99.7161328792572,0.002337344689294696
559,11,11,99.65909719467163,99.5329201221466,0.003414873266592622
560,11,11,86.7819607257843,84.6783459186554,0.14177143573760986
561,11,11,96.72201871871948,95.36790251731873,0.03332908824086189
562,11,11,93.90360116958618,88.95363807678223,0.06290142238140106
563,11,11,99.79773163795471,99.74267482757568,0.0020247451029717922
564,11,11,98.3849048614502,97.67177700996399,0.016282785683870316
565,11,11,99.4778037071228,99.37199354171753,0.005235651042312384
566,11,11,98.41837882995605,97.32498526573181,0.015942605212330818
567,11,11,98.37549328804016,97.98021912574768,0.016378484666347504
568,11,11,99.31262731552124,99.0225076675415,0.006897449027746916
569,11,11,97.77160286903381,96.76617383956909,0.022536007687449455
570,11,11,98.90880584716797,98.62704873085022,0.01097193080931902
571,11,11,99.7018575668335,99.64702129364014,0.0029859028290957212
572,11,11,95.5166220664978,92.02113151550293,0.04586988687515259
573,11,11,99.77030158042908,99.7327208518982,0.002299642888829112
574,11,11,99.61724877357483,99.47898983955383,0.003834872040897608
575,11,11,99.67556595802307,99.58025217056274,0.003249604720622301
576,11,11,93.3962881565094,91.10565185546875,0.06831859052181244
577,11,11,99.72788691520691,99.64464902877808,0.00272486568428576
578,11,11,97.68714308738708,97.23116159439087,0.02340022288262844
579,11,72,14.9332195520401,3.8195669651031494,2.196995973587036
580,11,11,97.657710313797,96.40892148017883,0.023701556026935577
581,11,11,99.09895658493042,98.83444905281067,0.009051244705915451
582,11,11,98.76092672348022,98.33216071128845,0.012468130327761173
583,11,11,99.50329065322876,99.30974245071411,0.004979470744729042
584,11,11,98.8573431968689,98.57654571533203,0.011492361314594746
585,11,11,99.8530387878418,99.80215430259705,0.0014706759247928858
586,11,11,99.75113868713379,99.67156648635864,0.0024917051196098328
587,11,11,55.80706596374512,17.423617839813232,0.5832696557044983
588,11,11,99.62676167488098,99.51585531234741,0.003739390056580305
589,11,11,99.07537698745728,98.75527024269104,0.009289258159697056
590,11,11,95.70518136024475,94.1926658153534,0.04389774054288864
591,11,11,99.59688186645508,99.40792918205261,0.004039343912154436
592,11,11,91.61111116409302,87.25007772445679,0.08761759102344513
593,11,11,99.40823912620544,99.25575256347656,0.0059351869858801365
594,11,11,98.88321161270142,98.55867028236389,0.011230706237256527
595,11,11,92.91550517082214,89.04257416725159,0.07347963750362396
596,11,11,99.81542229652405,99.77068901062012,0.0018474669195711613
597,11,11,99.76248145103455,99.68901872634888,0.002378018107265234
598,11,11,95.28974890708923,93.52041482925415,0.048247966915369034
599,11,11,99.61722493171692,99.52340126037598,0.0038351095281541348
600,12,12,92.05017685890198,86.3058090209961,0.08283636718988419
601,12,12,97.52189517021179,96.19194865226746,0.025093285366892815
602,12,12,98.38531017303467,97.44027256965637,0.01627868041396141
603,12,12,95.42238116264343,91.95940494537354,0.046857062727212906
604,12,12,93.3749258518219,88.2423996925354,0.06854736059904099
605,12,12,86.29082441329956,75.20116567611694,0.1474469155073166
606,12,12,94.59219574928284,90.68830013275146,0.055595219135284424
607,12,12,94.72301602363586,91.12619757652283,0.05421314761042595
608,12,12,95.06139159202576,91.51870608329773,0.05064726248383522
609,12,12,97.71036505699158,95.81878781318665,0.023162515833973885
610,12,80,53.806090354919434,37.074244022369385,6.434650897979736
611,12,12,96.3250994682312,93.17089319229126,0.03744127228856087
612,12,12,95.91583609580994,92.42833852767944,0.04169910401105881
613,12,12,94.86774206161499,90.32767415046692,0.052686452865600586
614,12,12,96.05299830436707,93.76313090324402,0.04027008265256882
615,12,12,85.21852493286133,78.88442277908325,0.1599513739347458
616,12,11,50.80810785293579,29.805481433868408,1.5605227947235107
617,12,12,97.26712703704834,95.14585733413696,0.02770908921957016
618,12,12,91.8261468410492,89.12826776504517,0.08527307957410812
619,12,12,98.88759255409241,98.14002513885498,0.011186382733285427
620,12,12,98.74616265296936,97.69370555877686,0.012617639265954494
621,12,12,95.8092987537384,94.6414589881897,0.04281044751405716
622,12,12,94.38000321388245,89.57467079162598,0.05784095823764801
623,12,12,98.30547571182251,97.03444242477417,0.01709042862057686
624,12,12,96.6734766960144,94.67409253120422,0.03383110091090202
625,12,12,94.13699507713318,88.66970539093018,0.06041905656456947
626,12,12,94.27873492240906,89.12922739982605,0.058914512395858765
627,12,12,97.16658592224121,95.8713948726654,0.028743304312229156
628,12,12,97.31789827346802,95.49376964569092,0.0271872878074646
629,12,12,94.76196765899658,90.09310603141785,0.053802039474248886
630,12,12,94.56416964530945,91.06882214546204,0.05589151754975319
631,12,12,95.51751613616943,92.96548366546631,0.045860547572374344
632,12,12,96.76649570465088,93.98285746574402,0.03286939114332199
633,12,12,90.75199365615845,83.04158449172974,0.09703972935676575
634,12,12,96.08345031738281,92.88502335548401,0.0399530865252018
635,12,12,97.64158129692078,96.86399698257446,0.023866739124059677
636,12,12,92.88833141326904,88.63081932067871,0.0737721174955368
637,12,12,97.71939516067505,95.73568105697632,0.023070143535733223
638,12,12,95.2375054359436,91.55369997024536,0.048796363174915314
639,12,12,98.51254224777222,97.91389107704163,0.0149863101541996
640,12,12,90.28896689414978,83.04818272590637,0.10215491056442261
641,12,12,99.27060008049011,98.96596670150757,0.007320721633732319
642,12,12,90.45079946517944,86.30678057670593,0.10036412626504898
643,12,12,97.25775718688965,95.00736594200134,0.02780544012784958
644,12,12,96.92636728286743,94.56253051757812,0.031218571588397026
645,12,12,94.10030245780945,88.95595073699951,0.0608089454472065
646,12,10,33.88308584690094,4.950779676437378,1.2402113676071167
647,12,12,89.91888165473938,81.114262342453,0.10626223683357239
648,12,12,97.00989723205566,94.37381029129028,0.030357157811522484
649,12,12,95.29647827148438,91.49081110954285,0.04817730933427811
650,13,13,99.5570719242096,99.3756890296936,0.004439142532646656
651,13,13,99.70677495002747,99.63671565055847,0.0029365771915763617
652,13,13,99.60653185844421,99.34667348861694,0.003942456562072039
653,13,13,99.08832907676697,98.49206209182739,0.009158505126833916
654,13,13,99.22992587089539,98.82322549819946,0.007730566896498203
655,13,13,99.55311417579651,99.34749007225037,0.004478899762034416
656,13,13,99.42453503608704,99.11562204360962,0.005771282594650984
657,13,13,98.32003116607666,97.57963418960571,0.016942407935857773
658,13,13,98.0350911617279,96.95624113082886,0.01984468102455139
659,13,13,99.54755902290344,99.41917657852173,0.00453467620536685
660,13,13,99.13119077682495,98.8695502281189,0.008726083673536777
661,13,13,99.39666986465454,99.3070662021637,0.0060515510849654675
662,13,13,95.65368294715881,91.65875315666199,0.04443598538637161
663,13,13,99.8387098312378,99.80735182762146,0.0016142207896336913
664,13,13,99.44181442260742,99.26306009292603,0.005597512703388929
665,13,13,98.35572242736816,97.90241718292236,0.01657946966588497
666,13,13,99.52438473701477,99.38649535179138,0.004767479375004768
667,13,13,99.47806000709534,99.3437111377716,0.005233042407780886
668,13,13,99.74707365036011,99.68980550765991,0.0025324912276118994
669,13,13,99.10507202148438,98.65840673446655,0.008989576250314713
670,13,13,99.83713030815125,99.80694055557251,0.0016300498973578215
671,13,13,99.3601143360138,99.00737404823303,0.006419395096600056
672,13,13,99.43796992301941,99.21483993530273,0.005636157002300024
673,13,13,99.44882988929749,99.17277693748474,0.005526976194232702
674,13,13,99.78740215301514,99.72290396690369,0.0021282420493662357
675,13,13,99.80500936508179,99.76959824562073,0.0019518149783834815
676,13,13,99.37169551849365,99.15475845336914,0.006302836816757917
677,13,13,99.53387975692749,99.38411116600037,0.0046720863319933414
678,13,13,99.78072047233582,99.74517226219177,0.002195212058722973
679,13,13,99.17389154434204,99.056077003479,0.008295366540551186
680,13,13,98.47987294197083,98.09994697570801,0.015318011865019798
681,13,13,98.37508797645569,98.01347255706787,0.01638258993625641
682,13,994,31.190291047096252,7.918164134025574,1.457913875579834
683,13,13,98.95765781402588,98.57621192932129,0.010478125885128975
684,13,13,97.33843803405762,95.85784673690796,0.026976238936185837
685,13,13,99.69614148139954,99.64645504951477,0.003043188713490963
686,13,13,97.86803722381592,96.4719295501709,0.02155018411576748
687,13,13,99.31307435035706,99.04859066009521,0.006892950274050236
688,13,13,99.36224818229675,99.05110001564026,0.006397956050932407
689,13,13,99.67465400695801,99.60965514183044,0.0032587540335953236
690,13,13,99.19154047966003,98.86893033981323,0.008117422461509705
691,13,13,99.05036091804504,98.761385679245,0.009541739709675312
692,13,13,95.53850293159485,94.44234371185303,0.04564087837934494
693,13,13,99.13097620010376,98.9774227142334,0.0087282108142972
694,13,13,99.6982753276825,99.61646795272827,0.003021796001121402
695,13,13,99.45852160453796,99.23454523086548,0.005429521668702364
