img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,898,0.5349211860448122,0.06285486742854118,6.98080587387085
449,8,898,0.5354506429284811,0.1184412743896246,6.979816913604736
450,9,898,0.5355358589440584,0.06292709149420261,6.9796576499938965
451,9,898,0.537958787754178,0.11899606324732304,6.9751434326171875
452,9,898,0.5337025038897991,0.11805458925664425,6.983087062835693
453,9,898,0.5337703041732311,0.11806953698396683,6.982959747314453
454,9,898,0.6049075163900852,0.1338050700724125,6.982850074768066
455,9,898,0.534075079485774,0.11813701130449772,6.982388973236084
456,9,898,0.5351298023015261,0.11837026104331017,6.980416297912598
457,9,898,0.5357331596314907,0.1185037661343813,6.9792890548706055
458,9,898,0.5355020985007286,0.1184526365250349,6.979720592498779
459,9,898,0.6061657797545195,0.18955455161631107,6.980772018432617
460,9,898,0.6060478277504444,0.18951762467622757,6.980966567993164
461,9,898,0.5366870667785406,0.11871475726366043,6.977510452270508
462,9,898,0.5361645948141813,0.11859918013215065,6.978484153747559
463,9,898,0.5344914738088846,0.11822907254099846,6.98160982131958
464,9,898,0.5384892225265503,0.11911340989172459,6.974157810211182
465,9,898,0.5337928887456656,0.11807456612586975,6.982917785644531
466,9,898,0.6065983325242996,0.18968977965414524,6.980058670043945
467,9,898,0.5380895454436541,0.11902498081326485,6.974900722503662
468,9,898,0.5379361100494862,0.11899103410542011,6.975185871124268
469,9,898,0.5377377849072218,0.06318585947155952,6.975554466247559
470,9,898,0.6065165158361197,0.18966421484947205,6.980193614959717
471,9,898,0.5360471084713936,0.11857319623231888,6.978703498840332
472,9,898,0.5358896218240261,0.11853836476802826,6.978997230529785
473,9,898,0.6054078694432974,0.18931753002107143,6.982023239135742
474,9,898,0.6040791980922222,0.13362187892198563,6.984220027923584
475,9,898,0.5371210165321827,0.11881073005497456,6.9767022132873535
476,9,898,0.534425163641572,0.118214450776577,6.981733798980713
477,9,898,0.6046889815479517,0.18909270875155926,6.983211040496826
478,9,898,0.5361364223062992,0.11859298683702946,6.978537082672119
479,9,898,0.534038944169879,0.06275121122598648,6.982456684112549
480,9,898,0.5344551987946033,0.06280015222728252,6.981677532196045
481,9,898,0.607871450483799,0.19008792005479336,6.977962017059326
482,9,898,0.5362702067941427,0.1186225563287735,6.978287220001221
483,9,898,0.5369218997657299,0.06308997981250286,6.977072715759277
484,9,898,0.5366282071918249,0.11870171874761581,6.9776201248168945
485,9,898,0.5357639864087105,0.11851056478917599,6.979231834411621
486,9,898,0.60766926035285,0.13441597111523151,6.978294849395752
487,9,898,0.5334752146154642,0.06268499419093132,6.983512878417969
488,9,898,0.6052074488252401,0.1892548520117998,6.982354164123535
489,9,898,0.6047945935279131,0.1337801106274128,6.983036518096924
490,9,898,0.6051227450370789,0.189228355884552,6.982494354248047
491,9,898,0.5367468111217022,0.11872798204421997,6.977398872375488
492,9,898,0.5364553071558475,0.11866348795592785,6.977941989898682
493,9,898,0.5327822640538216,0.11785104870796204,6.9848127365112305
494,9,898,0.5346474703401327,0.1182636246085167,6.98131799697876
495,9,898,0.537049351260066,0.11879489757120609,6.976835250854492
496,9,898,0.5343370605260134,0.1181949395686388,6.981898784637451
497,9,898,0.5323172081261873,0.06254892796278,6.9856858253479
498,9,898,0.6048292387276888,0.18913657404482365,6.9829792976379395
499,9,898,0.5393980536609888,0.11931443586945534,6.972471714019775
500,10,898,0.5342904943972826,0.06278082728385925,6.981986045837402
501,10,898,0.604802742600441,0.18912828527390957,6.983023166656494
502,10,898,0.6077372469007969,0.19004596397280693,6.978182792663574
503,10,898,0.6052731070667505,0.18927538767457008,6.982245922088623
504,10,898,0.5335873458534479,0.06269817240536213,6.983302593231201
505,10,898,0.5349921528249979,0.11833985336124897,6.980673313140869
506,10,898,0.6062830798327923,0.1895911991596222,6.980578422546387
507,10,898,0.5333567503839731,0.11797808110713959,6.983735084533691
508,10,898,0.6048503797501326,0.13379240408539772,6.982944488525391
509,10,898,0.5356721114367247,0.06294315680861473,6.979403495788574
510,10,898,0.6021129433065653,0.13318690471351147,6.987480640411377
511,10,898,0.5330685526132584,0.06263721734285355,6.9842753410339355
512,10,898,0.5917619448155165,0.06953389383852482,7.004821300506592
513,10,898,0.5898432340472937,0.06930842064321041,7.008068561553955
514,10,898,0.5861802957952023,0.06887800991535187,7.014297962188721
515,10,898,0.523450830951333,0.061507103964686394,7.0024824142456055
516,10,898,0.532994419336319,0.06262850947678089,6.984414577484131
517,10,898,0.5269049201160669,0.06191297434270382,6.99590539932251
518,10,898,0.5940123461186886,0.1313950400799513,7.001025199890137
519,10,898,0.5952219944447279,0.13166265562176704,6.998991012573242
520,10,898,0.5264727398753166,0.061862170696258545,6.996726036071777
521,10,487,0.5242228973656893,0.0,7.0010085105896
522,10,898,0.5949615966528654,0.06990986876189709,6.999428749084473
523,10,898,0.5957415327429771,0.1317775808274746,6.9981184005737305
524,10,898,0.5203588865697384,0.061143795028328896,7.008406639099121
525,10,898,0.595763185992837,0.13178233057260513,6.998082160949707
526,10,898,0.5315737333148718,0.11758366599678993,6.987083435058594
527,10,898,0.5241422448307276,0.061588361859321594,7.001162528991699
528,10,898,0.5986034870147705,0.07033776491880417,6.993326187133789
529,10,898,0.5301301367580891,0.06229197606444359,6.989802837371826
530,10,898,0.5893406923860312,0.06924937479197979,7.008921146392822
531,10,898,0.5867319647222757,0.12978464365005493,7.013357162475586
532,10,898,0.5937478039413691,0.13133655302226543,7.001471042633057
533,10,898,0.5918472073972225,0.0695438589900732,7.004676818847656
534,10,898,0.598119618371129,0.13230359181761742,6.994134902954102
535,10,898,0.5295631010085344,0.06222533993422985,6.990873336791992
536,10,898,0.5910581909120083,0.13074162416160107,7.006011009216309
537,10,898,0.5228482652455568,0.06143627688288689,7.003633975982666
538,10,424,0.5257487762719393,0.0,6.998102188110352
539,10,424,0.5247713532298803,0.0,6.99996280670166
540,10,898,0.5264505743980408,0.06185956299304962,6.996767997741699
541,10,487,0.5228223279118538,0.0,7.003683567047119
542,10,898,0.5933038424700499,0.13123834505677223,7.002218723297119
543,10,898,0.5283842794597149,0.0620868057012558,6.993101596832275
544,10,898,0.5978534929454327,0.13224473223090172,6.994579792022705
545,10,733,0.5200367420911789,0.0,7.009026050567627
546,10,898,0.5960170645266771,0.07003382779657841,6.997656345367432
547,10,898,0.5947244353592396,0.1315525732934475,6.9998273849487305
548,10,898,0.5961320828646421,0.07004737854003906,6.997463226318359
549,10,487,0.5225543864071369,0.0,7.004196643829346
550,11,837,0.46882270835340023,0.0,6.987700939178467
551,11,898,0.5293229129165411,0.06219707429409027,6.991326808929443
552,11,733,0.5254501476883888,0.0,6.9986701011657715
553,11,898,0.5964429117739201,0.13193273916840553,6.996942043304443
554,11,898,0.5256767850369215,0.06176866590976715,6.998239040374756
555,11,898,0.5267736036330462,0.0618975143879652,6.99615478515625
556,11,487,0.526858726516366,0.0,6.995993137359619
557,11,898,0.5234501790255308,0.06150701083242893,7.002483367919922
558,11,898,0.5270638037472963,0.06193164736032486,6.995604038238525
559,11,898,0.5235090386122465,0.06151394918560982,7.002371311187744
560,11,898,0.530694518238306,0.06235828623175621,6.988739013671875
561,11,898,0.5963041912764311,0.13190200552344322,6.9971747398376465
562,11,898,0.5206700414419174,0.06118034943938255,7.007808685302734
563,11,898,0.5231977440416813,0.06147734820842743,7.002965927124023
564,11,898,0.522947683930397,0.06144796498119831,7.003444194793701
565,11,898,0.5282142665237188,0.062066782265901566,6.9934234619140625
566,11,898,0.5953921005129814,0.1317002810537815,6.9987053871154785
567,11,898,0.5318670999258757,0.06249602884054184,6.986531734466553
568,11,898,0.5253157578408718,0.061726244166493416,6.998926162719727
569,11,898,0.59222262352705,0.13099918141961098,7.004043102264404
570,11,898,0.5245706532150507,0.06163869984447956,7.000345230102539
571,11,898,0.5209027323871851,0.06120768375694752,7.007362365722656
572,11,898,0.5929239094257355,0.13115429319441319,7.002859592437744
573,11,898,0.5322832148522139,0.06254496984183788,6.9857497215271
574,11,898,0.5262225400656462,0.061832740902900696,6.997201442718506
575,11,898,0.5982529371976852,0.132333068177104,6.9939117431640625
576,11,733,0.527380732819438,0.0,6.995002746582031
577,11,898,0.5927793681621552,0.13112230226397514,7.003103256225586
578,11,898,0.5297903902828693,0.062252022325992584,6.990444183349609
579,11,898,0.5946840159595013,0.13154363259673119,6.999895095825195
580,11,898,0.526136253029108,0.06182263605296612,6.997365474700928
581,11,898,0.5954877473413944,0.13172142207622528,6.998544692993164
582,11,898,0.5261171609163284,0.06182040087878704,6.997401714324951
583,11,898,0.5237012170255184,0.06153653375804424,7.002004146575928
584,11,898,0.524316867813468,0.061608850955963135,7.000829219818115
585,11,898,0.5221136845648289,0.06134998984634876,7.005040168762207
586,11,898,0.5327835213392973,0.06260373629629612,6.9848103523254395
587,11,898,0.5266336724162102,0.06188107654452324,6.996420383453369
588,11,898,0.5958610214293003,0.13180398382246494,6.997918128967285
589,11,898,0.5233952775597572,0.061500538140535355,7.002588272094727
590,11,898,0.597175769507885,0.13209478929638863,6.99571418762207
591,11,898,0.5925039760768414,0.1310613937675953,7.003567695617676
592,11,898,0.5958687048405409,0.13180570676922798,6.997905254364014
593,11,898,0.5317057017236948,0.11761286295950413,6.986835479736328
594,11,898,0.5299724638462067,0.06227339617908001,6.990100383758545
595,11,898,0.5231922492384911,0.06147674284875393,7.002976417541504
596,11,898,0.5284114740788937,0.06208997219800949,6.9930500984191895
597,11,733,0.5300106946378946,0.0,6.990028381347656
598,11,898,0.5996297113597393,0.13263761065900326,6.991613388061523
599,11,898,0.5309966392815113,0.06239372305572033,6.9881696701049805
600,12,898,0.5242315586656332,0.06159883923828602,7.0009918212890625
601,12,898,0.59248898178339,0.1310580875724554,7.003593444824219
602,12,487,0.5185533314943314,0.0,7.011882781982422
603,12,898,0.5220946855843067,0.061347754672169685,7.0050764083862305
604,12,898,0.5245334468781948,0.06163432262837887,7.000416278839111
605,12,733,0.5225763656198978,0.0,7.004154205322266
606,12,898,0.5302188917994499,0.06230236031115055,6.989635467529297
607,12,898,0.5974659696221352,0.07020412012934685,6.995228290557861
608,12,733,0.5276436451822519,0.0,6.994504451751709
609,12,898,0.593833951279521,0.13135559856891632,7.001325607299805
610,12,898,0.5913635715842247,0.06948704831302166,7.005494594573975
611,12,487,0.5235357210040092,0.0,7.002320289611816
612,12,898,0.5227482877671719,0.06142454221844673,7.0038251876831055
613,12,898,0.591829651966691,0.13091228902339935,7.004706859588623
614,12,898,0.5266975611448288,0.061888573691248894,6.996298789978027
615,12,898,0.5288520827889442,0.06214175373315811,6.99221658706665
616,12,898,0.5963100586086512,0.07006828673183918,6.997164726257324
617,12,898,0.5226263776421547,0.06141019985079765,7.004058837890625
618,12,898,0.522543303668499,0.06140046752989292,7.004217624664307
619,12,898,0.5241103004664183,0.0615845900028944,7.001223564147949
620,12,898,0.5974783096462488,0.13216170482337475,6.9952073097229
621,12,898,0.5254764575511217,0.06174510344862938,6.99862003326416
622,12,898,0.5318956449627876,0.062499381601810455,6.986478328704834
623,12,898,0.5322418175637722,0.06254008039832115,6.985827445983887
624,12,487,0.5258374847471714,0.0,6.997933387756348
625,12,898,0.524407159537077,0.06161946803331375,7.000657081604004
626,12,898,0.5955224391072989,0.13172910548746586,6.998486518859863
627,12,898,0.5251029040664434,0.06170119158923626,6.999330997467041
628,12,898,0.5974463187158108,0.1321546733379364,6.995261192321777
629,12,898,0.5928495898842812,0.06966167129576206,7.002985000610352
630,12,898,0.5218659993261099,0.06132088601589203,7.005514621734619
631,12,898,0.526463333517313,0.061861053109169006,6.996743679046631
632,12,898,0.5936483386904001,0.13131452724337578,7.001638412475586
633,12,898,0.5957808345556259,0.13178624212741852,6.998052597045898
634,12,898,0.5269845481961966,0.061922334134578705,6.995754241943359
635,12,898,0.5277513526380062,0.06201243959367275,6.994300365447998
636,12,487,0.5255649797618389,0.0,6.9984517097473145
637,12,898,0.5900222342461348,0.13051247224211693,7.007765293121338
638,12,898,0.5327516701072454,0.06259996443986893,6.984869956970215
639,12,898,0.5222220905125141,0.061362702399492264,7.004832744598389
640,12,898,0.4739273339509964,0.0556879211217165,6.976871490478516
641,12,898,0.47230743803083897,0.055497605353593826,6.980295181274414
642,12,898,0.47315144911408424,0.055596744641661644,6.978509902954102
643,12,124,0.4200738389045,0.0,6.972495079040527
644,12,621,0.4184435587376356,0.0,6.976383686065674
645,12,898,0.4758501425385475,0.055913859978318214,6.972822666168213
646,12,898,0.4762609489262104,0.05596214905381203,6.971959590911865
647,12,898,0.47434507869184017,0.055737001821398735,6.975990295410156
648,12,898,0.47343033365905285,0.05562952719628811,6.9779205322265625
649,12,898,0.4757446236908436,0.05590147338807583,6.973044395446777
650,13,898,0.4737221635878086,0.05566384643316269,6.977304458618164
651,13,898,0.4752032458782196,0.05583786405622959,6.974183082580566
652,13,428,0.41809678077697754,0.0,6.977212429046631
653,13,898,0.4747742787003517,0.05578743293881416,6.975086212158203
654,13,898,0.4761443939059973,0.05594845861196518,6.972204208374023
655,13,621,0.4191467072814703,0.0,6.974704742431641
656,13,898,0.47297035343945026,0.05557546392083168,6.978892803192139
657,13,124,0.41767312213778496,0.0,6.978226184844971
658,13,487,0.4189147613942623,0.0,6.975257873535156
659,13,898,0.47563365660607815,0.05588843487203121,6.973277568817139
660,13,428,0.41914829052984715,0.0,6.974700450897217
661,13,898,0.47359252348542213,0.055648572742938995,6.977578163146973
662,13,898,0.47560972161591053,0.055885594338178635,6.97332763671875
663,13,898,0.47110551968216896,0.05535637028515339,6.982843399047852
664,13,898,0.4741894546896219,0.05571870133280754,6.976318359375
665,13,898,0.47443551011383533,0.05574761889874935,6.975799560546875
666,13,898,0.4740727134048939,0.05570501089096069,6.976564884185791
667,13,898,0.4746267572045326,0.055770110338926315,6.975396633148193
668,13,898,0.47250567004084587,0.05552088841795921,6.979875564575195
669,13,898,0.4750423599034548,0.0558189582079649,6.974521636962891
670,13,898,0.4772848915308714,0.05608247593045235,6.969811916351318
671,13,898,0.47359862364828587,0.05564931780099869,6.977565288543701
672,13,898,0.4743646830320358,0.055739330127835274,6.975949287414551
673,13,898,0.4772274289280176,0.056075723841786385,6.969932556152344
674,13,898,0.4755701869726181,0.05588093772530556,6.9734110832214355
675,13,898,0.47444808296859264,0.055749109014868736,6.975773334503174
676,13,487,0.4178297705948353,0.0,6.977851390838623
677,13,428,0.41902298107743263,0.0,6.974999904632568
678,13,898,0.4721240606158972,0.05547604523599148,6.98068380355835
679,13,898,0.47517926432192326,0.055835070088505745,6.974233150482178
680,13,898,0.4727704916149378,0.05555199459195137,6.979315280914307
681,13,124,0.42144833132624626,0.0,6.969228267669678
682,13,898,0.4704445134848356,0.05527869798243046,6.984247207641602
683,13,428,0.4172143992036581,0.0,6.979325294494629
684,13,898,0.4725518636405468,0.05552629008889198,6.979777812957764
685,13,898,0.47326628118753433,0.0556102953851223,6.978267192840576
686,13,621,0.4197006579488516,0.0,6.973383903503418
687,13,428,0.4181082360446453,0.0,6.977185249328613
688,13,898,0.4756866954267025,0.055894674733281136,6.973165988922119
689,13,898,0.4726226441562176,0.05553462542593479,6.979628086090088
690,13,621,0.42079174891114235,0.0,6.970787525177002
691,13,898,0.47458596527576447,0.055765314027667046,6.97548246383667
692,13,621,0.4750791471451521,0.05582328885793686,6.9744439125061035
693,13,898,0.4747208673506975,0.05578119307756424,6.975198268890381
694,13,487,0.41827396489679813,0.0,6.9767889976501465
695,13,898,0.47396975569427013,0.05569290369749069,6.976781845092773
696,13,428,0.41706995107233524,0.0,6.979671478271484
697,13,898,0.47541921958327293,0.05586319603025913,6.973728656768799
698,13,898,0.47565437853336334,0.05589090287685394,6.973234176635742
