img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
515,10,424,0.41466932743787766,0.0,6.985444068908691
516,10,124,0.4192756023257971,0.0,6.9743971824646
517,10,424,0.4158562049269676,0.0,6.982585906982422
518,10,424,0.41439635679125786,0.0,6.98610258102417
519,10,424,0.41871066205203533,0.0,6.97574520111084
520,10,124,0.4178114701062441,0.0,6.977895259857178
521,10,424,0.4138039890676737,0.0,6.987533092498779
522,10,424,0.4180448595434427,0.0,6.977336883544922
523,10,424,0.41965520940721035,0.0,6.97349214553833
524,10,424,0.41438876651227474,0.0,6.986120700836182
525,10,424,0.41655884124338627,0.0,6.980897903442383
526,10,17,0.41979262605309486,0.0,6.9731645584106445
527,10,424,0.4145200829952955,0.0,6.985804080963135
528,10,124,0.4168804734945297,0.0,6.980125904083252
529,10,424,0.42028273455798626,0.0,6.9719977378845215
530,10,424,0.41845119558274746,0.0,6.976365089416504
531,10,424,0.41601406410336494,0.0,6.982206344604492
532,10,424,0.4139176569879055,0.0,6.987258434295654
533,10,424,0.41866395622491837,0.0,6.975856781005859
534,10,124,0.41791442781686783,0.0,6.977648735046387
535,10,124,0.4199329763650894,0.0,6.972830295562744
536,10,424,0.41313888505101204,0.0,6.989141464233398
537,10,424,0.4144487902522087,0.0,6.985976219177246
538,10,424,0.41667865589261055,0.0,6.980610370635986
539,10,424,0.41703907772898674,0.0,6.979745388031006
540,10,124,0.41897110641002655,0.0,6.975123405456543
541,10,124,0.41926256380975246,0.0,6.974428176879883
542,10,424,0.4196765832602978,0.0,6.973441123962402
543,10,124,0.41798842139542103,0.0,6.977471828460693
544,10,424,0.41553471237421036,0.0,6.983359336853027
545,10,424,0.4177809227257967,0.0,6.977968215942383
546,10,424,0.41644680313766,0.0,6.981166839599609
547,10,124,0.4143542144447565,0.0,6.986204147338867
548,10,424,0.41868528351187706,0.0,6.97580623626709
549,10,424,0.41718650609254837,0.0,6.979392051696777
550,11,124,0.4190200939774513,0.0,6.975006580352783
551,11,124,0.4169365856796503,0.0,6.979991436004639
552,11,124,0.41737952269613743,0.0,6.97892951965332
553,11,424,0.41770697571337223,0.0,6.978145122528076
554,11,124,0.41571734473109245,0.0,6.982920169830322
555,11,424,0.41621215641498566,0.0,6.9817304611206055
556,11,424,0.41600950062274933,0.0,6.982217311859131
557,11,124,0.41559813544154167,0.0,6.983206748962402
558,11,124,0.41663553565740585,0.0,6.980713844299316
559,11,124,0.4155904985964298,0.0,6.983225345611572
560,11,124,0.41553471237421036,0.0,6.983359336853027
561,11,424,0.41663553565740585,0.0,6.980713844299316
562,11,424,0.4168037325143814,0.0,6.980309963226318
563,11,124,0.41636042296886444,0.0,6.981374263763428
564,11,124,0.4164817277342081,0.0,6.981082916259766
565,11,124,0.41774213314056396,0.0,6.978061199188232
566,11,424,0.4173583351075649,0.0,6.978980541229248
567,11,124,0.4172845743596554,0.0,6.979156970977783
568,11,424,0.4181867465376854,0.0,6.976997375488281
569,11,424,0.41542318649590015,0.0,6.983627796173096
570,11,124,0.4174961242824793,0.0,6.978650093078613
571,11,124,0.4191589541733265,0.0,6.974675178527832
572,11,424,0.4174222704023123,0.0,6.978826999664307
573,11,124,0.4202781245112419,0.0,6.97200870513916
574,11,124,0.4193092230707407,0.0,6.9743170738220215
575,11,124,0.41670906357467175,0.0,6.980537414550781
576,11,424,0.41604796424508095,0.0,6.9821248054504395
577,11,424,0.4171689972281456,0.0,6.979434013366699
578,11,124,0.4180272575467825,0.0,6.977378845214844
579,11,424,0.4151844885200262,0.0,6.9842023849487305
580,11,124,0.4169577267020941,0.0,6.979940414428711
581,11,124,0.4179708193987608,0.0,6.977513790130615
582,11,124,0.415821373462677,0.0,6.982669830322266
583,11,124,0.4182395525276661,0.0,6.976871013641357
584,11,424,0.416691554710269,0.0,6.980579376220703
585,11,124,0.4180448595434427,0.0,6.977336883544922
586,11,124,0.4161002580076456,0.0,6.981999397277832
587,11,424,0.416712649166584,0.0,6.980528354644775
588,11,124,0.4157829564064741,0.0,6.982762336730957
589,11,124,0.4180836956948042,0.0,6.977243900299072
590,11,124,0.4180836956948042,0.0,6.977243900299072
591,11,124,0.41845119558274746,0.0,6.976365089416504
592,11,424,0.41928025893867016,0.0,6.974385738372803
593,11,124,0.4169365856796503,0.0,6.979991436004639
594,11,124,0.41895690374076366,0.0,6.975157260894775
595,11,424,0.41637024842202663,0.0,6.981350421905518
596,11,124,0.41563650593161583,0.0,6.983114242553711
597,11,124,0.41926782578229904,0.0,6.974415302276611
598,11,124,0.41845119558274746,0.0,6.976365089416504
599,11,124,0.4205967765301466,0.0,6.971251010894775
600,12,424,0.41567948646843433,0.0,6.983011245727539
601,12,424,0.41577317751944065,0.0,6.982785701751709
602,12,424,0.4153689369559288,0.0,6.983758449554443
603,12,424,0.41523254476487637,0.0,6.984086990356445
604,12,424,0.418108981102705,0.0,6.9771833419799805
605,12,424,0.4153470043092966,0.0,6.983810901641846
606,12,124,0.4189457278698683,0.0,6.975183963775635
607,12,124,0.41476311162114143,0.0,6.985218048095703
608,12,424,0.4165202844887972,0.0,6.980990409851074
609,12,424,0.41542318649590015,0.0,6.983627796173096
610,12,424,0.4176087211817503,0.0,6.9783806800842285
611,12,424,0.41718650609254837,0.0,6.979392051696777
612,12,424,0.41798842139542103,0.0,6.977471828460693
613,12,424,0.4157097078859806,0.0,6.982938289642334
614,12,124,0.4152534995228052,0.0,6.984036445617676
615,12,124,0.4178659990429878,0.0,6.97776460647583
616,12,124,0.41639083065092564,0.0,6.981301307678223
617,12,424,0.4180836956948042,0.0,6.977243900299072
618,12,424,0.41560265235602856,0.0,6.983195781707764
619,12,424,0.41635590605437756,0.0,6.981385231018066
620,12,424,0.41635590605437756,0.0,6.981385231018066
621,12,424,0.41810590773820877,0.0,6.977190971374512
622,12,124,0.4176762420684099,0.0,6.978219032287598
623,12,124,0.4175524227321148,0.0,6.978515148162842
624,12,424,0.4165938124060631,0.0,6.980813980102539
625,12,424,0.4176956135779619,0.0,6.978172302246094
626,12,424,0.41696997359395027,0.0,6.9799113273620605
627,12,424,0.41710822843015194,0.0,6.979579925537109
628,12,124,0.41667409241199493,0.0,6.980621337890625
629,12,424,0.4157481249421835,0.0,6.982845783233643
630,12,424,0.41708541102707386,0.0,6.9796342849731445
631,12,424,0.4170102532953024,0.0,6.979814529418945
632,12,124,0.4162757657468319,0.0,6.981577396392822
633,12,424,0.41552186012268066,0.0,6.9833903312683105
634,12,124,0.4175303038209677,0.0,6.9785685539245605
635,12,424,0.4172076936811209,0.0,6.979341506958008
636,12,424,0.417650630697608,0.0,6.978280067443848
637,12,124,0.4173232242465019,0.0,6.979064464569092
638,12,124,0.41955732740461826,0.0,6.973725318908691
639,12,424,0.416558887809515,0.0,6.980897903442383
640,12,124,0.41793561540544033,0.0,6.977598190307617
641,12,424,0.41644680313766,0.0,6.981166839599609
642,12,424,0.4153975285589695,0.0,6.983689308166504
643,12,124,0.41940505616366863,0.0,6.974088191986084
644,12,424,0.41637024842202663,0.0,6.981350421905518
645,12,424,0.4179013893008232,0.0,6.97767972946167
646,12,424,0.4202257376164198,0.0,6.972133636474609
647,12,424,0.41639083065092564,0.0,6.981301307678223
648,12,424,0.4186983220279217,0.0,6.975774765014648
649,12,424,0.41601406410336494,0.0,6.982206344604492
650,13,424,0.41570975445210934,0.0,6.982938289642334
651,13,424,0.4169442690908909,0.0,6.979972839355469
652,13,424,0.4151799250394106,0.0,6.984213352203369
653,13,424,0.41474984027445316,0.0,6.985249996185303
654,13,424,0.41730208322405815,0.0,6.979115009307861
655,13,424,0.41538989171385765,0.0,6.983707904815674
656,13,424,0.4158290568739176,0.0,6.982651233673096
657,13,124,0.4207682330161333,0.0,6.970843315124512
658,13,424,0.4143856931477785,0.0,6.986128330230713
659,13,424,0.41552186012268066,0.0,6.9833903312683105
660,13,424,0.4186463076621294,0.0,6.9758992195129395
661,13,124,0.41600950062274933,0.0,6.982217311859131
662,13,124,0.4186806734651327,0.0,6.9758172035217285
663,13,424,0.41532963514328003,0.0,6.983852863311768
664,13,424,0.415940722450614,0.0,6.982382774353027
665,13,424,0.4157783929258585,0.0,6.982773303985596
666,13,424,0.41747400537133217,0.0,6.978703022003174
667,13,424,0.41612894274294376,0.0,6.981930255889893
668,13,424,0.4146942403167486,0.0,6.985383987426758
669,13,124,0.4170216154307127,0.0,6.979787349700928
670,13,424,0.4158772062510252,0.0,6.982535362243652
671,13,424,0.41457563638687134,0.0,6.98567008972168
672,13,424,0.4179753828793764,0.0,6.977502822875977
673,13,424,0.4174533300101757,0.0,6.978752613067627
674,13,424,0.41934018954634666,0.0,6.9742431640625
675,13,424,0.4182525910437107,0.0,6.976840019226074
676,13,124,0.4163173492997885,0.0,6.981477737426758
677,13,424,0.4149369429796934,0.0,6.984798908233643
678,13,424,0.4157526884227991,0.0,6.982834815979004
679,13,124,0.4197380971163511,0.0,6.973294258117676
680,13,424,0.41866395622491837,0.0,6.975856781005859
681,13,124,0.4206182900816202,0.0,6.971199989318848
682,13,424,0.41785486973822117,0.0,6.9777913093566895
683,13,424,0.4173583351075649,0.0,6.978980541229248
684,13,424,0.41722520254552364,0.0,6.979299545288086
685,13,424,0.41516711935400963,0.0,6.984244346618652
686,13,424,0.41427789255976677,0.0,6.986388683319092
687,13,424,0.4145200829952955,0.0,6.985804080963135
688,13,424,0.4180959891527891,0.0,6.977214336395264
689,13,424,0.4164724610745907,0.0,6.981105327606201
690,13,424,0.41889362037181854,0.0,6.975308418273926
691,13,424,0.416510459035635,0.0,6.981013774871826
692,13,124,0.41730208322405815,0.0,6.979115009307861
693,13,124,0.4171766806393862,0.0,6.979415416717529
694,13,424,0.41474979370832443,0.0,6.985249996185303
695,13,424,0.4146911669522524,0.0,6.985391139984131
696,13,124,0.419972138479352,0.0,6.972736835479736
697,13,124,0.41604796424508095,0.0,6.9821248054504395
698,13,424,0.41620233096182346,0.0,6.981753826141357
699,13,424,0.4157271236181259,0.0,6.982896327972412
700,14,424,0.4156334325671196,0.0,6.983121871948242
701,14,424,0.4204356111586094,0.0,6.9716339111328125
702,14,124,0.4190845414996147,0.0,6.974852561950684
703,14,124,0.4194460343569517,0.0,6.973990440368652
704,14,124,0.418044812977314,0.0,6.977336883544922
705,14,124,0.4182896576821804,0.0,6.976751327514648
706,14,124,0.41975900530815125,0.0,6.973244667053223
707,14,124,0.4198682028800249,0.0,6.972984790802002
708,14,124,0.41885003447532654,0.0,6.975412368774414
709,14,424,0.41535464115440845,0.0,6.983792781829834
710,14,124,0.41671269573271275,0.0,6.980528354644775
711,14,424,0.4158003721386194,0.0,6.982720375061035
712,14,424,0.41911532171070576,0.0,6.9747796058654785
713,14,124,0.4174127709120512,0.0,6.9788498878479
714,14,124,0.41405679658055305,0.0,6.986922264099121
715,14,124,0.42079947888851166,0.0,6.970768928527832
716,14,424,0.4182432312518358,0.0,6.97686243057251
717,14,124,0.41898475028574467,0.0,6.975090980529785
718,14,124,0.4172633867710829,0.0,6.979207992553711
719,14,124,0.4179708193987608,0.0,6.977513790130615
720,14,424,0.41772909462451935,0.0,6.978092193603516
721,14,124,0.4184845834970474,0.0,6.976285457611084
722,14,124,0.4160443786531687,0.0,6.982133388519287
723,14,124,0.4170565865933895,0.0,6.979703426361084
724,14,124,0.4195805639028549,0.0,6.97367000579834
725,14,124,0.41938922367990017,0.0,6.974125862121582
726,14,424,0.41632717475295067,0.0,6.981453895568848
727,14,424,0.4181867465376854,0.0,6.976997375488281
728,14,424,0.4152151755988598,0.0,6.984128475189209
729,14,424,0.41384208016097546,0.0,6.987441062927246
730,14,424,0.4158085212111473,0.0,6.982700824737549
731,14,124,0.4211896099150181,0.0,6.969842433929443
732,14,124,0.41700047440826893,0.0,6.9798383712768555
733,14,124,0.4151212051510811,0.0,6.9843549728393555
734,14,17,0.4196479916572571,0.0,6.973509311676025
735,14,424,0.41834800504148006,0.0,6.976612091064453
736,14,124,0.41956747882068157,0.0,6.973701000213623
737,14,424,0.41567585431039333,0.0,6.983019828796387
738,14,124,0.41774576529860497,0.0,6.978052616119385
739,14,124,0.4206851124763489,0.0,6.971040725708008
740,14,424,0.4162536934018135,0.0,6.981630325317383
741,14,424,0.41559813544154167,0.0,6.983206748962402
742,14,124,0.4194364417344332,0.0,6.974013328552246
743,14,124,0.4182914737612009,0.0,6.976747035980225
744,14,124,0.4187840037047863,0.0,6.975570201873779
745,14,124,0.4187661223113537,0.0,6.975613117218018
746,14,124,0.4169654566794634,0.0,6.979922294616699
747,14,124,0.41540274396538734,0.0,6.983676910400391
748,14,424,0.41582901030778885,0.0,6.982651233673096
749,14,124,0.4195886664092541,0.0,6.9736504554748535
750,15,124,0.42142211459577084,0.0,6.969290733337402
751,15,424,0.41654137894511223,0.0,6.9809393882751465
752,15,424,0.41659693233668804,0.0,6.980806350708008
753,15,124,0.4199329763650894,0.0,6.972830295562744
754,15,424,0.4162757657468319,0.0,6.981577396392822
755,15,124,0.41589774191379547,0.0,6.982486248016357
756,15,424,0.4153515677899122,0.0,6.983799934387207
757,15,124,0.4173740744590759,0.0,6.97894287109375
758,15,424,0.4179013893008232,0.0,6.97767972946167
759,15,124,0.4189067054539919,0.0,6.975277423858643
760,15,124,0.4146942403167486,0.0,6.985383987426758
761,15,424,0.4185285419225693,0.0,6.976180553436279
762,15,124,0.4190845414996147,0.0,6.974853038787842
763,15,424,0.4177291411906481,0.0,6.978092193603516
764,15,424,0.4191335290670395,0.0,6.974736213684082
765,15,424,0.4145200829952955,0.0,6.985804080963135
766,15,124,0.4211144521832466,0.0,6.970020771026611
767,15,124,0.4197375848889351,0.0,6.97329568862915
768,15,124,0.4199488554149866,0.0,6.972792625427246
769,15,124,0.4176410846412182,0.0,6.978302955627441
770,15,124,0.4187317565083504,0.0,6.9756951332092285
771,15,124,0.4199279472231865,0.0,6.972842216491699
772,15,124,0.4184592515230179,0.0,6.976346015930176
773,15,17,0.4183186683803797,0.0,6.976682186126709
774,15,124,0.4173915833234787,0.0,6.97890043258667
775,15,124,0.4189537838101387,0.0,6.975164890289307
776,15,124,0.41772271506488323,0.0,6.978107452392578
777,15,124,0.41896929033100605,0.0,6.975127696990967
778,15,17,0.4202672280371189,0.0,6.972034931182861
779,15,124,0.41794772259891033,0.0,6.977569103240967
780,15,17,0.4178219474852085,0.0,6.977869987487793
781,15,17,0.4194619134068489,0.0,6.973952770233154
782,15,17,0.4174591973423958,0.0,6.978738784790039
783,15,124,0.4165987018495798,0.0,6.980802059173584
784,15,17,0.4165699239820242,0.0,6.980871200561523
785,15,124,0.41840267367661,0.0,6.976480960845947
786,15,17,0.4172652028501034,0.0,6.979203701019287
787,15,124,0.41887941770255566,0.0,6.975342273712158
788,15,124,0.41970242746174335,0.0,6.973379611968994
789,15,124,0.4174127709120512,0.0,6.9788498878479
790,15,124,0.41951872408390045,0.0,6.973817348480225
791,15,17,0.41890949942171574,0.0,6.975270748138428
792,15,124,0.4186009056866169,0.0,6.976007461547852
793,15,17,0.41800416074693203,0.0,6.977434158325195
794,15,17,0.4168095998466015,0.0,6.9802961349487305
795,15,124,0.41882279329001904,0.0,6.975477695465088
796,15,124,0.420207716524601,0.0,6.972176551818848
797,15,124,0.4187317565083504,0.0,6.9756951332092285
798,15,124,0.41748201474547386,0.0,6.978683948516846
799,15,17,0.4191004205495119,0.0,6.9748148918151855
800,16,124,0.4195964429527521,0.0,6.973631858825684
801,16,124,0.4179301206022501,0.0,6.977611064910889
802,16,17,0.4197048954665661,0.0,6.9733734130859375
803,16,124,0.41826427914202213,0.0,6.97681188583374
804,16,17,0.4185878671705723,0.0,6.976038455963135
805,16,124,0.4195140674710274,0.0,6.973828315734863
806,16,124,0.418306328356266,0.0,6.976711273193359
807,16,124,0.41728271171450615,0.0,6.979161262512207
808,16,124,0.4189928062260151,0.0,6.975071907043457
809,16,124,0.4208364523947239,0.0,6.970681190490723
810,16,17,0.42013758793473244,0.0,6.972343444824219
811,16,124,0.4199980292469263,0.0,6.972675323486328
812,16,124,0.41842805221676826,0.0,6.9764204025268555
813,16,124,0.41938736103475094,0.0,6.974130630493164
814,16,124,0.4204784519970417,0.0,6.971532344818115
815,16,17,0.4173512104898691,0.0,6.978997230529785
816,16,124,0.4194619134068489,0.0,6.973952770233154
817,16,17,0.4199143033474684,0.0,6.972874641418457
818,16,124,0.41730026714503765,0.0,6.979119300842285
819,16,124,0.4202903248369694,0.0,6.97197961807251
820,16,124,0.41961418464779854,0.0,6.973589897155762
821,16,124,0.41703484021127224,0.0,6.979755878448486
822,16,17,0.4181202035397291,0.0,6.977156639099121
823,16,124,0.41922698728740215,0.0,6.974513053894043
824,16,17,0.42196549475193024,0.0,6.968001842498779
825,16,124,0.418306328356266,0.0,6.976711273193359
826,16,17,0.41766632348299026,0.0,6.97824239730835
827,16,124,0.4191081505268812,0.0,6.974796295166016
828,16,17,0.4196788650006056,0.0,6.973435878753662
829,16,124,0.41940510272979736,0.0,6.974088191986084
830,16,17,0.4183715209364891,0.0,6.976555824279785
831,16,17,0.41860551573336124,0.0,6.975996494293213
832,16,124,0.42006815783679485,0.0,6.972508430480957
833,16,124,0.4187395330518484,0.0,6.975676536560059
834,16,124,0.41896929033100605,0.0,6.975127696990967
835,16,17,0.4200104624032974,0.0,6.9726457595825195
836,16,124,0.41962782852351665,0.0,6.973557472229004
837,16,17,0.41810255497694016,0.0,6.977198600769043
838,16,124,0.4180207848548889,0.0,6.977394104003906
839,16,124,0.4205040168017149,0.0,6.971471309661865
840,16,124,0.4177966620773077,0.0,6.977930545806885
841,16,124,0.42021553963422775,0.0,6.9721574783325195
842,16,124,0.41655246168375015,0.0,6.980913162231445
843,16,124,0.41800416074693203,0.0,6.977434158325195
844,16,17,0.41808183304965496,0.0,6.977248191833496
845,16,124,0.4158324562013149,0.0,6.982643127441406
846,16,17,0.4187218379229307,0.0,6.9757184982299805
847,16,124,0.4205218516290188,0.0,6.971428871154785
848,16,124,0.4166548140347004,0.0,6.980667591094971
849,16,17,0.4174767527729273,0.0,6.978696823120117
850,17,124,0.4195886664092541,0.0,5.9736504554748535
851,17,17,0.41711865924298763,0.0,5.479554653167725
852,17,124,0.419905548915267,0.0,5.972895622253418
853,17,124,0.41861445643007755,0.0,5.975975036621094
854,17,124,0.41990187019109726,0.0,5.972904205322266
855,17,124,0.4194619134068489,0.0,5.973952770233154
856,17,124,0.4196788650006056,0.0,5.973435878753662
857,17,124,0.4201507195830345,0.0,5.972311973571777
858,17,17,0.4184747114777565,0.0,5.476308822631836
859,17,124,0.4193305503576994,0.0,5.974266052246094
860,17,124,0.41961418464779854,0.0,5.973589897155762
861,17,124,0.4201197996735573,0.0,5.972385406494141
862,17,124,0.4191081505268812,0.0,5.974796295166016
863,17,124,0.42053963989019394,0.0,5.971386909484863
864,17,17,0.41647013276815414,0.0,5.481110572814941
865,17,124,0.4173915833234787,0.0,5.97890043258667
866,17,17,0.41902600787580013,0.0,5.474992752075195
867,17,124,0.4187661223113537,0.0,5.975613117218018
868,17,124,0.4208364523947239,0.0,5.970681190490723
869,17,17,0.41786078363657,0.0,5.477777004241943
870,17,124,0.41752480901777744,0.0,5.978581428527832
871,17,124,0.4192269407212734,0.0,5.974513053894043
872,17,124,0.4176839254796505,0.0,5.978200435638428
873,17,124,0.42032962664961815,0.0,5.971886157989502
