img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,98.85498881340027,97.75680899620056,0.011516165919601917
449,8,8,98.273104429245,96.79251909255981,0.01741979271173477
450,9,9,99.99005794525146,99.9824583530426,9.941560711013153e-05
451,9,9,99.98339414596558,99.9717116355896,0.00016604475968051702
452,9,9,99.99994039535522,99.99990463256836,5.960462772236497e-07
453,9,9,99.92639422416687,99.88658428192139,0.0007363230688497424
454,9,9,99.99876022338867,99.99764561653137,1.2397689715726301e-05
455,9,9,99.97323155403137,99.96331930160522,0.00026770823751576245
456,9,9,99.59619641304016,99.4521975517273,0.004046230111271143
457,9,9,99.98371601104736,99.97510313987732,0.00016282663273159415
458,9,9,98.95710945129395,98.48797917366028,0.01048367004841566
459,9,9,99.9452531337738,99.92291927337646,0.0005476167425513268
460,9,9,99.99092817306519,99.98682737350464,9.07141511561349e-05
461,9,9,99.90957975387573,99.84696507453918,0.0009046276099979877
462,9,9,99.98831748962402,99.97672438621521,0.00011681827891152352
463,9,9,99.99021291732788,99.98656511306763,9.786603914108127e-05
464,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
465,9,9,99.99701976776123,99.99430775642395,2.9801878554280847e-05
466,9,9,99.9134361743927,99.84357953071594,0.0008660380262881517
467,9,9,99.74912405014038,99.68257546424866,0.0025119201745837927
468,9,9,99.99011754989624,99.98108744621277,9.881961887003854e-05
469,9,9,99.53657388687134,99.07562732696533,0.004645033273845911
470,9,9,94.77377533912659,91.09899997711182,0.053677432239055634
471,9,9,99.94184970855713,99.88570213317871,0.0005816913326270878
472,9,9,88.22942972183228,77.9360294342041,0.125229611992836
473,9,9,91.18255376815796,85.83346605300903,0.09230660647153854
474,9,9,99.99779462814331,99.9963104724884,2.2053474822314456e-05
475,9,9,99.59248304367065,99.50166940689087,0.004083510022610426
476,9,9,99.95456337928772,99.94465112686157,0.0004544417606666684
477,9,9,99.99678134918213,99.9945342540741,3.218599158572033e-05
478,9,9,99.04690384864807,98.94294738769531,0.009576689451932907
479,9,9,99.94304776191711,99.8986303806305,0.0005696581210941076
480,9,489,46.58993482589722,37.55806386470795,2.5997231006622314
481,9,9,99.99843835830688,99.99748468399048,1.5616295058862306e-05
482,9,9,98.39937686920166,97.47166037559509,0.016135700047016144
483,9,9,99.99855756759644,99.99715089797974,1.4424220353248529e-05
484,9,9,99.99347925186157,99.98879432678223,6.5205356804654e-05
485,9,351,47.31471240520477,31.71197474002838,1.8577239513397217
486,9,9,99.99362230300903,99.99232292175293,6.3774932641536e-05
487,9,9,92.36400723457336,89.78446125984192,0.07943283021450043
488,9,9,99.98263716697693,99.9699056148529,0.0001736728590913117
489,9,9,99.9970555305481,99.99460577964783,2.9444261599564925e-05
490,9,9,93.45777034759521,87.6216173171997,0.06766048073768616
491,9,9,99.12946820259094,98.79881739616394,0.008743454702198505
492,9,9,99.98108744621277,99.96985197067261,0.00018916724366135895
493,9,9,98.61964583396912,98.27491044998169,0.013899670913815498
494,9,9,99.99963045120239,99.99953508377075,3.6954811548639555e-06
495,9,9,99.99641180038452,99.99527335166931,3.58813522325363e-05
496,9,9,99.95630383491516,99.91521835327148,0.00043704494601115584
497,9,9,99.99518394470215,99.9920666217804,4.815939246327616e-05
498,9,9,98.72426986694336,98.28802347183228,0.01283938903361559
499,9,9,98.3245849609375,97.59125709533691,0.016896110028028488
500,10,13,78.50450277328491,60.98778247833252,1.7420141696929932
501,10,10,99.71325397491455,99.47741031646729,0.0028715587686747313
502,10,10,99.98347759246826,99.97841119766235,0.0001652104256208986
503,10,10,97.79682755470276,96.82296514511108,0.022278044372797012
504,10,10,97.32595682144165,96.4839220046997,0.027104452252388
505,10,10,99.8037040233612,99.67635869979858,0.0019649022724479437
506,10,858,71.32390141487122,66.90459847450256,7.8535637855529785
507,10,10,99.74066615104675,99.52586889266968,0.0025966993998736143
508,10,10,98.59527349472046,98.05306196212769,0.014146876521408558
509,10,10,99.8946487903595,99.84884262084961,0.00105408881790936
510,10,10,99.91047978401184,99.8700499534607,0.0008955758530646563
511,10,10,99.99710321426392,99.99591708183289,2.8967437174287625e-05
512,10,16,38.48300278186798,14.588361978530884,1.4315160512924194
513,10,10,76.815927028656,61.68997287750244,0.26375818252563477
514,10,10,55.25416135787964,18.15827488899231,0.5932265520095825
515,10,10,99.91058707237244,99.84181523323059,0.0008945039589889348
516,10,10,99.67619180679321,99.36386346817017,0.0032433071173727512
517,10,10,99.02952909469604,98.6403226852417,0.009752131067216396
518,10,10,97.64646887779236,96.33800387382507,0.023816686123609543
519,10,10,99.07028675079346,98.82471561431885,0.009340633638203144
520,10,10,70.19187808036804,66.07417464256287,0.3539375960826874
521,10,139,17.751088738441467,0.1381412148475647,2.8459107875823975
522,10,10,99.81008172035217,99.66464042663574,0.0019010106334462762
523,10,10,99.70169067382812,99.48529005050659,0.002987566636875272
524,10,10,99.86516833305359,99.77410435676575,0.0013492538128048182
525,10,10,76.05723738670349,70.2832579612732,0.2736840546131134
526,10,10,99.36659932136536,99.10441040992737,0.006354128941893578
527,10,10,99.75952506065369,99.58141446113586,0.0024076304398477077
528,10,10,88.07039260864258,85.64889430999756,0.1270337849855423
529,10,10,94.52197551727295,91.41151905059814,0.05633782595396042
530,10,10,99.9523401260376,99.9065101146698,0.00047672350774519145
531,10,10,99.73503351211548,99.49542284011841,0.002653175499290228
532,10,10,99.92656111717224,99.88002181053162,0.0007346553611569107
533,10,10,99.78312849998474,99.70282912254333,0.00217106519266963
534,10,10,44.34103071689606,19.66153085231781,0.8132597804069519
535,10,13,95.19871473312378,91.44933223724365,3.283578634262085
536,10,10,99.48739409446716,99.10244941711426,0.005139235407114029
537,10,10,97.99697995185852,96.33699059486389,0.02023353986442089
538,10,10,94.50677037239075,93.80191564559937,0.05649871751666069
539,10,10,72.0873773097992,44.29521560668945,0.32729119062423706
540,10,10,98.20609092712402,97.46790528297424,0.01810196414589882
541,10,10,74.74048137664795,60.91488003730774,0.29114830493927
542,10,10,98.74808192253113,97.77239561080933,0.012598216533660889
543,10,10,99.4056224822998,98.8798975944519,0.005961494520306587
544,10,10,62.43700981140137,35.16030013561249,0.47101202607154846
545,10,10,99.5674192905426,99.15732145309448,0.0043351720087230206
546,10,11,99.310702085495,98.70143532752991,5.1006669998168945
547,10,140,31.72033727169037,10.257282853126526,1.538837194442749
548,10,10,99.72673654556274,99.56960678100586,0.0027363973204046488
549,10,10,99.4219422340393,99.08509254455566,0.005797357298433781
550,11,11,95.44978141784668,91.66102409362793,0.046569909900426865
551,11,11,99.99985694885254,99.9997615814209,1.4305104514278355e-06
552,11,11,99.85823631286621,99.7692883014679,0.0014186566695570946
553,11,11,99.58167672157288,99.40388798713684,0.004192017484456301
554,11,11,84.85429883003235,70.33743858337402,0.16423450410366058
555,11,11,99.99240636825562,99.98666644096375,7.593343616463244e-05
556,11,11,99.97398257255554,99.97019171714783,0.0002602000313345343
557,11,11,99.9945878982544,99.99067187309265,5.411955135059543e-05
558,11,11,99.99397993087769,99.9910056591034,6.01988795096986e-05
559,11,11,99.11110997200012,98.4982967376709,0.008928612805902958
560,11,11,47.929978370666504,33.53878855705261,0.735429048538208
561,11,11,98.01669716835022,97.42469191551208,0.020032351836562157
562,11,11,65.73718786239624,37.24222481250763,0.41950541734695435
563,11,11,99.99998807907104,99.99998211860657,1.1920928244535389e-07
564,11,11,97.10988402366638,94.41890120506287,0.029327042400836945
565,11,11,99.47454929351807,99.23556447029114,0.005268380511552095
566,11,11,99.9841570854187,99.9700665473938,0.00015841660206206143
567,11,11,99.94847774505615,99.92648959159851,0.0005153281381353736
568,11,11,96.56702876091003,93.55838894844055,0.03493279963731766
569,11,11,99.43323135375977,99.10414814949036,0.005683808587491512
570,11,11,99.9349296092987,99.91170763969421,0.0006509092636406422
571,11,11,99.95335340499878,99.91505742073059,0.00046659549116156995
572,11,11,87.51134276390076,76.38552188873291,0.1334017813205719
573,11,11,99.93742108345032,99.92636442184448,0.0006260104128159583
574,11,11,99.96525049209595,99.93993639945984,0.0003475538978818804
575,11,11,99.97009038925171,99.95171427726746,0.0002991705550812185
576,11,11,98.01960587501526,96.13815546035767,0.02000267244875431
577,11,11,99.94469285011292,99.92528557777405,0.0005532164941541851
578,11,11,99.39834475517273,99.1298496723175,0.006034725345671177
579,11,11,59.83101725578308,35.08383333683014,0.5136460065841675
580,11,11,99.66408014297485,99.40518140792847,0.0033648558892309666
581,11,11,98.5461413860321,97.77588844299316,0.014645335264503956
582,11,11,99.99099969863892,99.9872088432312,8.999896090244874e-05
583,11,11,99.88549947738647,99.83519911766052,0.0011456600623205304
584,11,11,46.31189703941345,33.35068225860596,0.7697713375091553
585,11,11,99.98611211776733,99.97287392616272,0.00013886917440686375
586,11,11,99.97549653053284,99.9692440032959,0.0002450642641633749
587,11,10,64.93772864341736,52.6405930519104,2.09580397605896
588,11,11,72.60767817497253,59.487736225128174,0.32009953260421753
589,11,11,99.59499835968018,99.51295256614685,0.0040582213550806046
590,11,11,99.20918941497803,98.57133626937866,0.007939565926790237
591,11,11,99.76933598518372,99.63382482528687,0.0023092764895409346
592,11,11,28.829684853553772,12.78354823589325,1.2437646389007568
593,11,11,99.70226883888245,99.55698251724243,0.0029817428439855576
594,11,11,99.24947023391724,98.92099499702454,0.00753359217196703
595,11,11,51.399195194244385,31.427618861198425,0.6655477285385132
596,11,11,99.99545812606812,99.9947190284729,4.541770613286644e-05
597,11,11,99.99405145645142,99.9927282333374,5.94836674281396e-05
598,11,11,97.19833731651306,95.11701464653015,0.028416607528924942
599,11,11,99.98701810836792,99.98278617858887,0.00012981049076188356
600,12,12,28.850722312927246,6.38175755739212,1.2430351972579956
601,12,12,98.91639947891235,98.7017035484314,0.010895169340074062
602,12,12,98.16786646842957,97.69514799118042,0.018491264432668686
603,12,12,99.981027841568,99.97519850730896,0.00018976318824570626
604,12,12,96.59311771392822,95.07986903190613,0.034662697464227676
605,12,12,91.04282855987549,87.04268336296082,0.09384013712406158
606,12,12,99.97621178627014,99.95986819267273,0.0002379134384682402
607,12,12,98.44278693199158,97.26952314376831,0.015694668516516685
608,12,12,99.33629035949707,98.84276390075684,0.006659220438450575
609,12,12,99.97909665107727,99.9675989151001,0.0002090712368953973
610,12,21,48.35163950920105,39.68266844749451,3.570420026779175
611,12,12,98.86550903320312,98.34263920783997,0.01140974648296833
612,12,12,99.73974227905273,99.54720139503479,0.002605973742902279
613,12,12,99.96321201324463,99.93979930877686,0.00036793138133361936
614,12,12,99.42674040794373,99.12002086639404,0.005749118514358997
615,12,12,83.25369954109192,74.05771017074585,0.18327759206295013
616,12,11,56.98736310005188,41.88721179962158,3.85921573638916
617,12,12,99.6802806854248,99.52322244644165,0.003202312160283327
618,12,13,8.770555257797241,1.7506904900074005,3.277520179748535
619,12,12,95.00569105148315,93.75234842300415,0.05123341828584671
620,12,12,99.95593428611755,99.93652701377869,0.0004407388041727245
621,12,12,92.98571944236755,88.39225769042969,0.07272427529096603
622,12,12,99.93337988853455,99.89198446273804,0.0006663962849415839
623,12,12,99.73837733268738,99.62694644927979,0.002619646955281496
624,12,12,88.49595785140991,82.61323571205139,0.12221330404281616
625,12,12,99.97681975364685,99.95615482330322,0.00023183519078884274
626,12,12,99.49157238006592,99.08497333526611,0.005097250919789076
627,12,12,98.04681539535522,97.48614430427551,0.019725119695067406
628,12,12,99.99229907989502,99.98900294303894,7.70062324590981e-05
629,12,12,99.97767806053162,99.96474981307983,0.0002232540718978271
630,12,12,94.7334885597229,92.12878942489624,0.05410259589552879
631,12,12,97.22431302070618,96.77407741546631,0.028149375692009926
632,12,19,57.62910842895508,38.32577466964722,3.473017454147339
633,12,12,99.99126195907593,99.98682737350464,8.737658936297521e-05
634,12,12,99.26593899726868,99.03659224510193,0.007367701735347509
635,12,21,28.220602869987488,13.232754170894623,2.436992883682251
636,12,12,90.3022050857544,85.32571792602539,0.10200830549001694
637,12,12,99.98855590820312,99.98562335968018,0.00011443436960689723
638,12,12,98.2892632484436,97.97886610031128,0.017255418002605438
639,12,12,99.93162155151367,99.87763166427612,0.0006840273272246122
640,12,12,94.4506287574768,90.23540616035461,0.05709293857216835
641,12,12,99.97687935829163,99.97140169143677,0.00023123928986024112
642,12,12,89.73158001899719,85.29887199401855,0.10834740102291107
643,12,12,99.98297691345215,99.97881054878235,0.00017021637177094817
644,12,12,92.84106492996216,90.36693572998047,0.07428113371133804
645,12,12,96.54766917228699,93.99478435516357,0.03513331338763237
646,12,21,49.591606855392456,34.9323570728302,3.4279110431671143
647,12,12,97.98489212989807,96.44984006881714,0.02035689540207386
648,12,12,99.97490048408508,99.9630331993103,0.00025102324434556067
649,12,12,96.51010632514954,95.73788046836853,0.03552248328924179
650,13,13,99.9632716178894,99.93911981582642,0.0003673355677165091
651,13,13,99.98816251754761,99.98372793197632,0.00011836781777674332
652,13,13,99.48274493217468,98.97676706314087,0.005185962188988924
653,13,13,98.93102645874023,97.89859056472778,0.010747289285063744
654,13,13,97.52587080001831,95.12221217155457,0.025052478536963463
655,13,13,99.88176226615906,99.82821941375732,0.0011830481234937906
656,13,13,99.93168115615845,99.89543557167053,0.0006834316882304847
657,13,20,42.48368442058563,9.91031527519226,1.1216751337051392
658,13,13,73.7424910068512,66.20922088623047,0.30459100008010864
659,13,13,99.99784231185913,99.99645948410034,2.1576648578047752e-05
660,13,13,99.99933242797852,99.99884366989136,6.6756979322235566e-06
661,13,13,92.45423078536987,90.45896530151367,0.07845647633075714
662,13,13,91.91945195198059,84.01213884353638,0.08425749093294144
663,13,13,99.74898099899292,99.64011907577515,0.0025133469607681036
664,13,13,99.99358654022217,99.98964071273804,6.41325386823155e-05
665,13,13,99.89225268363953,99.82508420944214,0.0010780243901535869
666,13,13,99.97803568840027,99.9671459197998,0.0002196785935666412
667,13,13,98.85908961296082,98.26199412345886,0.01147468388080597
668,13,13,99.89182949066162,99.86316561698914,0.001082311267964542
669,13,12,88.9019250869751,79.23429012298584,2.3363864421844482
670,13,13,99.93836879730225,99.90878105163574,0.0006164796068333089
671,13,13,99.9398946762085,99.90278482437134,0.0006012300727888942
672,13,13,99.97044205665588,99.95646476745605,0.00029559535323642194
673,13,13,99.9640703201294,99.94404315948486,0.000359351426595822
674,13,13,99.59037899971008,99.2255449295044,0.004104642663151026
675,13,13,96.37084603309631,93.12434196472168,0.03696645796298981
676,13,13,51.052385568618774,24.566757678985596,0.6723179221153259
677,13,13,99.61017370223999,99.27791953086853,0.0039058837573975325
678,13,13,95.38608193397522,93.2787299156189,0.04723748937249184
679,13,13,99.56560134887695,99.36573505401611,0.004353450611233711
680,13,13,74.41993355751038,67.60511994361877,0.29544636607170105
681,13,13,64.87516164779663,33.50358307361603,0.4327053725719452
682,13,13,98.651123046875,98.08257222175598,0.013580551370978355
683,13,13,99.94655251502991,99.90350008010864,0.0005346299149096012
684,13,13,99.83932375907898,99.78410601615906,0.001608031801879406
685,13,13,99.68165755271912,99.57371354103088,0.0031885281205177307
686,13,13,99.8823344707489,99.79405403137207,0.001177332829684019
687,13,13,99.96473789215088,99.94800686836243,0.0003526780928950757
688,13,13,99.51680898666382,99.3575394153595,0.0048436447978019714
689,13,13,98.0276107788086,96.73440456390381,0.019920993596315384
690,13,13,99.29288029670715,98.80340695381165,0.00709632458165288
691,13,13,98.22606444358826,96.48234248161316,0.017898591235280037
692,13,13,99.55198764801025,99.29739236831665,0.004490173887461424
693,13,13,96.99862599372864,95.61501741409302,0.03047337383031845
694,13,13,99.97549653053284,99.95531439781189,0.0002450642641633749
