img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,88.62666487693787,88.56935501098633,0.12073738873004913
452,9,9,83.50755572319031,83.40347409248352,0.18023306131362915
453,9,9,85.7695996761322,85.70675253868103,0.1535055786371231
454,9,9,88.55122327804565,88.49572539329529,0.12158899754285812
455,9,9,88.55464458465576,88.50642442703247,0.12155035883188248
456,9,9,90.91533422470093,90.85835218429565,0.0952414870262146
457,9,9,87.23100423812866,87.18199729919434,0.13661035895347595
458,9,9,84.16226506233215,84.063720703125,0.17242349684238434
459,9,9,84.18640494346619,83.98414850234985,0.17213672399520874
460,9,9,88.3943259716034,88.28754425048828,0.12336243689060211
461,9,9,90.9799337387085,90.93552827835083,0.09453124552965164
462,9,9,85.77073812484741,85.66383123397827,0.1534922868013382
463,9,9,85.40638089179993,85.30945777893066,0.15774935483932495
464,9,9,89.78116512298584,89.7203266620636,0.10779497772455215
465,9,9,89.79631066322327,89.73824381828308,0.1076262816786766
466,9,9,85.70590019226074,85.47257781028748,0.15424853563308716
467,9,9,90.97466468811035,90.93785285949707,0.09458915889263153
468,9,9,85.78671216964722,85.73123812675476,0.15330608189105988
469,9,9,88.53132724761963,88.34940195083618,0.12181371450424194
470,9,9,89.42101001739502,89.28230404853821,0.11181454360485077
471,9,9,83.76177549362183,83.39738249778748,0.17719340324401855
472,9,9,80.6027889251709,76.05549097061157,0.21563692390918732
473,9,9,88.26223611831665,88.08644413948059,0.1248578429222107
474,9,9,85.7220470905304,85.63883900642395,0.15406011044979095
475,9,9,89.82645869255066,89.77189660072327,0.10729064047336578
476,9,9,89.75377082824707,89.68902826309204,0.10810016840696335
477,9,9,90.97288846969604,90.93830585479736,0.09460867941379547
478,9,9,85.5733573436737,85.45249700546265,0.15579621493816376
479,9,9,85.89787483215332,85.82075834274292,0.15201106667518616
480,9,9,76.07978582382202,72.73707389831543,0.273387610912323
481,9,9,88.42083215713501,88.36275935173035,0.1230626031756401
482,9,9,87.18076944351196,87.1127724647522,0.13718637824058533
483,9,9,89.77466821670532,89.71751928329468,0.10786732286214828
484,9,9,90.94485640525818,90.88961482048035,0.09491684287786484
485,9,9,87.99705505371094,87.74988651275635,0.12786681950092316
486,9,9,88.45005631446838,88.38624954223633,0.12273210287094116
487,9,9,86.66775822639465,86.58995032310486,0.143088236451149
488,9,9,84.05531048774719,83.95841717720032,0.1736951768398285
489,9,9,84.2545747756958,84.14452075958252,0.17132730782032013
490,9,9,85.80708503723145,85.69673895835876,0.15306860208511353
491,9,9,78.09553146362305,77.7557909488678,0.24723735451698303
492,9,9,85.85988879203796,85.7181191444397,0.1524534374475479
493,9,9,88.59769701957703,88.5479211807251,0.12106432765722275
494,9,9,87.10119128227234,87.04487085342407,0.13809959590435028
495,9,9,80.6459128856659,78.86421084403992,0.21510206162929535
496,9,9,81.4210593700409,81.2537431716919,0.20553626120090485
497,9,9,88.38236331939697,88.33571672439575,0.12349773198366165
498,9,9,79.66223955154419,79.5514702796936,0.22737452387809753
499,9,9,82.14287161827087,82.03887939453125,0.19671015441417694
500,10,10,87.75570392608643,85.69188714027405,0.13061334192752838
501,10,10,84.1039776802063,83.96069407463074,0.17311634123325348
502,10,10,86.15675568580627,86.01449131965637,0.14900177717208862
503,10,10,78.21361422538757,78.03708910942078,0.24572646617889404
504,10,10,85.57575345039368,85.51304936408997,0.15576817095279694
505,10,10,67.83849596977234,66.63421988487244,0.38804036378860474
506,10,858,67.11082458496094,47.883251309394836,1.6488248109817505
507,10,10,87.28993535041809,87.05229759216309,0.13593503832817078
508,10,10,88.64648342132568,88.59668374061584,0.12051380425691605
509,10,10,82.3352038860321,81.79750442504883,0.19437140226364136
510,10,10,87.40462064743042,87.31570839881897,0.1346220076084137
511,10,10,89.94543552398682,89.87953066825867,0.10596698522567749
512,10,10,78.70054244995117,78.52838635444641,0.23952016234397888
513,10,10,85.93332171440125,85.80412864685059,0.15159852802753448
514,10,10,76.15426182746887,73.01099896430969,0.2724091708660126
515,10,10,85.88047623634338,85.78301668167114,0.1522136926651001
516,10,10,90.96655249595642,90.93651175498962,0.09467829763889313
517,10,10,88.72097134590149,88.66954445838928,0.11967386305332184
518,10,10,85.379558801651,84.94531512260437,0.15806350111961365
519,10,10,84.304678440094,84.23246145248413,0.17073282599449158
520,10,10,86.10115051269531,85.01729965209961,0.14964738488197327
521,10,140,69.15817856788635,65.0049090385437,3.181273937225342
522,10,10,88.71012926101685,88.64201307296753,0.11979611963033676
523,10,10,85.8362078666687,85.78156232833862,0.15272924304008484
524,10,10,82.30559825897217,82.24140405654907,0.19473105669021606
525,10,10,88.5869562625885,88.50361108779907,0.12118556350469589
526,10,10,88.60059976577759,88.55159878730774,0.12103158235549927
527,10,10,87.19661235809326,87.08792924880981,0.13700470328330994
528,10,10,85.05675792694092,84.85869765281677,0.1618514060974121
529,10,10,78.35788130760193,78.20661664009094,0.24388359487056732
530,10,10,90.72479009628296,90.54964780807495,0.09733957797288895
531,10,10,88.5452151298523,88.46447467803955,0.1216568723320961
532,10,10,87.35012412071228,87.28905320167542,0.13524572551250458
533,10,10,89.86331224441528,89.81662392616272,0.10688043385744095
534,10,10,65.18635749816895,57.872653007507324,0.42791998386383057
535,10,10,89.57327604293823,89.3512487411499,0.11011317372322083
536,10,10,88.4985625743866,88.33297491073608,0.12218386679887772
537,10,10,88.56204152107239,88.42466473579407,0.12146685272455215
538,10,10,87.1930480003357,87.03978657722473,0.13704554736614227
539,10,10,86.93020343780518,86.32587790489197,0.14006467163562775
540,10,10,87.5925600528717,87.23458647727966,0.1324741393327713
541,10,10,89.44575786590576,89.06860947608948,0.11153777688741684
542,10,10,88.74158263206482,88.63767981529236,0.11944158375263214
543,10,10,88.48137855529785,88.33063840866089,0.12237807363271713
544,10,10,87.94190883636475,87.31114268302917,0.12849372625350952
545,10,10,85.59085130691528,85.47729253768921,0.15559177100658417
546,10,10,44.778552651405334,5.26161789894104,0.8034409284591675
547,10,10,88.01164627075195,87.7644419670105,0.127701073884964
548,10,10,88.72703313827515,88.64355683326721,0.11960554122924805
549,10,10,88.69302272796631,88.65106105804443,0.11998899281024933
550,11,11,89.82309699058533,89.72116112709045,0.10732801258563995
551,11,11,85.813969373703,85.54084300994873,0.15298838913440704
552,11,11,81.85470700263977,81.05223178863525,0.200224369764328
553,11,11,89.92688059806824,89.82796669006348,0.10617326200008392
554,11,11,88.70316743850708,88.62353563308716,0.11987458914518356
555,11,11,86.15192770957947,86.09074354171753,0.14905785024166107
556,11,11,85.77414155006409,85.7040286064148,0.15345261991024017
557,11,11,87.10043430328369,87.03661561012268,0.13810831308364868
558,11,11,88.87181282043457,88.80357146263123,0.1179751306772232
559,11,11,86.82712912559509,86.22351884841919,0.14125102758407593
560,11,11,84.04038548469543,83.59938263893127,0.173872709274292
561,11,11,76.53701305389404,76.08190774917603,0.2673957645893097
562,11,11,87.23011612892151,87.05637454986572,0.13662055134773254
563,11,11,86.05393171310425,85.93975901603699,0.15019595623016357
564,11,11,88.44990134239197,88.26814293861389,0.12273389101028442
565,11,11,88.7013852596283,88.64312767982483,0.11989467591047287
566,11,11,84.21249389648438,83.98323655128479,0.17182686924934387
567,11,11,84.5393180847168,84.47737693786621,0.1679534912109375
568,11,11,89.97899889945984,89.89434242248535,0.10559388995170593
569,11,11,89.65687155723572,89.3232524394989,0.10918033868074417
570,11,11,88.86333107948303,88.80404829978943,0.1180705800652504
571,11,11,87.45971918106079,87.41497993469238,0.13399185240268707
572,11,11,84.37970876693726,80.89694380760193,0.16984322667121887
573,11,11,86.0657811164856,85.95510125160217,0.15005826950073242
574,11,11,88.65901827812195,88.48786354064941,0.12037239968776703
575,11,11,87.4782145023346,87.42164969444275,0.13378039002418518
576,11,11,87.41400241851807,86.44291758537292,0.1345146894454956
577,11,11,89.9337649345398,89.87740278244019,0.10609672218561172
578,11,11,87.49099969863892,87.42059469223022,0.1336342841386795
579,11,11,84.94450449943542,84.56323742866516,0.16317202150821686
580,11,11,87.5101387500763,86.79890036582947,0.13341554999351501
581,11,11,85.50351858139038,85.23975014686584,0.15661269426345825
582,11,11,87.25609183311462,87.07678318023682,0.1363227814435959
583,11,11,88.62982392311096,88.49234580993652,0.12070178240537643
584,11,11,84.98606085777283,84.6889853477478,0.16268290579319
585,11,11,88.70564103126526,88.64552974700928,0.11984667181968689
586,11,11,90.00713229179382,89.93582129478455,0.1052812710404396
587,11,11,86.45714521408081,84.42386984825134,0.1455213576555252
588,11,11,87.04071640968323,86.92878484725952,0.1387941986322403
589,11,11,89.88109230995178,89.71291780471802,0.10668255388736725
590,11,11,88.51009607315063,88.40965032577515,0.12205357104539871
591,11,11,85.8912706375122,85.67836880683899,0.1520879715681076
592,11,11,88.03598880767822,87.80369758605957,0.1274244636297226
593,11,11,89.97032046318054,89.9165153503418,0.10569031536579132
594,11,11,89.9565577507019,89.82131481170654,0.10584335029125214
595,11,11,81.86447024345398,81.52990937232971,0.20010511577129364
596,11,11,91.09238982200623,91.05610251426697,0.09329592436552048
597,11,11,88.80194425582886,88.69126439094543,0.11876165866851807
598,11,11,87.05074191093445,86.79046630859375,0.13867901265621185
599,11,11,88.79958987236023,88.72352242469788,0.11878812313079834
600,12,12,87.3424768447876,86.1720860004425,0.13533329963684082
601,12,12,90.68155884742737,90.47689437866211,0.09781619906425476
602,12,12,85.21490693092346,84.43010449409485,0.15999384224414825
603,12,12,85.57490110397339,85.1115882396698,0.155778169631958
604,12,12,88.0484938621521,87.50832080841064,0.12728247046470642
605,12,12,85.14825701713562,84.43424701690674,0.16077624261379242
606,12,12,85.61254143714905,85.13431549072266,0.15533839166164398
607,12,12,80.91102242469788,79.75689172744751,0.21182012557983398
608,12,12,84.08686518669128,83.82747173309326,0.17331984639167786
609,12,12,89.5894706249237,89.28593397140503,0.10993238538503647
610,12,12,49.713969230651855,31.425219774246216,0.6988841891288757
611,12,12,89.50198888778687,88.98616433143616,0.11090932786464691
612,12,12,82.96363353729248,82.34968781471252,0.1867678463459015
613,12,12,85.20057201385498,84.41590070724487,0.1601620465517044
614,12,12,85.87820529937744,85.72725653648376,0.1522401124238968
615,12,12,68.63553524017334,56.70846700668335,0.3763597309589386
616,12,12,77.84147262573242,70.60108780860901,0.2504958510398865
617,12,12,86.95606589317322,86.3701581954956,0.13976721465587616
618,12,12,74.61837530136108,73.55400323867798,0.2927834093570709
619,12,12,87.86478042602539,87.32573390007019,0.12937112152576447
620,12,12,87.2201681137085,87.0039701461792,0.13673460483551025
621,12,12,86.9033932685852,86.61801815032959,0.1403731256723404
622,12,12,86.55855655670166,85.76138019561768,0.14434902369976044
623,12,12,86.7870032787323,86.30221486091614,0.14171329140663147
624,12,12,85.34936904907227,84.73719954490662,0.15841712057590485
625,12,12,87.0827853679657,86.63987517356873,0.138310968875885
626,12,12,86.8398666381836,86.19723320007324,0.14110435545444489
627,12,12,83.72002243995667,82.89926052093506,0.17769204080104828
628,12,12,84.90039110183716,84.39555764198303,0.1636914610862732
629,12,12,89.6436333656311,89.31006789207458,0.10932803899049759
630,12,12,86.39224767684937,85.54528951644897,0.146272212266922
631,12,12,88.30150961875916,87.97293305397034,0.12441299110651016
632,12,12,87.04540133476257,85.94965934753418,0.13874034583568573
633,12,12,83.73337388038635,83.03122520446777,0.17753253877162933
634,12,12,87.11448907852173,86.80030703544617,0.1379469484090805
635,12,12,84.9050223827362,84.65896844863892,0.16363690793514252
636,12,12,89.09851312637329,88.41823935508728,0.11542754620313644
637,12,12,86.95394396781921,86.48316860198975,0.1397915631532669
638,12,12,87.95046210289001,87.54317164421082,0.1283964365720749
639,12,12,80.0890564918518,79.82605695724487,0.22203095257282257
640,12,12,83.99192690849304,83.55118036270142,0.17444950342178345
641,12,12,76.20924711227417,75.69575309753418,0.2716873586177826
642,12,12,79.27201390266418,75.07075071334839,0.2322850525379181
643,12,12,89.76997137069702,89.61217999458313,0.10791965574026108
644,12,12,84.78565812110901,84.004807472229,0.16504381597042084
645,12,12,86.03075742721558,84.80359315872192,0.15046530961990356
646,12,10,53.839290142059326,41.051337122917175,3.619166612625122
647,12,12,85.03735661506653,84.25418734550476,0.16207951307296753
648,12,12,85.31314134597778,84.68180894851685,0.15884171426296234
649,12,12,86.72864437103271,86.35134696960449,0.14238595962524414
650,13,13,87.36298680305481,87.29590177536011,0.13509848713874817
651,13,13,86.0099732875824,85.95168590545654,0.15070690214633942
652,13,13,85.89317202568054,85.84338426589966,0.15206585824489594
653,13,13,84.29961204528809,84.24760103225708,0.17079292237758636
654,13,13,84.01769399642944,83.57681035995483,0.1741427779197693
655,13,13,87.36479878425598,87.31868863105774,0.13507775962352753
656,13,13,85.88733077049255,85.82821488380432,0.15213383734226227
657,13,13,87.20027208328247,87.0371162891388,0.13696271181106567
658,13,13,84.19156670570374,84.01855826377869,0.17207540571689606
659,13,13,87.41346001625061,87.36357688903809,0.13452093303203583
660,13,13,87.41168975830078,87.36627101898193,0.13454115390777588
661,13,13,85.24011969566345,84.97716784477234,0.1596979796886444
662,13,13,88.5879397392273,88.36138248443604,0.12117447704076767
663,13,13,88.44369053840637,88.40376734733582,0.12280411273241043
664,13,13,89.89015817642212,89.85704183578491,0.10658172518014908
665,13,13,86.01213693618774,85.90152859687805,0.1506817787885666
666,13,13,85.5442762374878,85.45860052108765,0.15613606572151184
667,13,13,85.79545021057129,85.72641015052795,0.15320421755313873
668,13,13,87.36576437950134,87.29435205459595,0.13506671786308289
669,13,13,88.11488151550293,87.85952925682068,0.1265287697315216
670,13,13,84.19225215911865,84.12958979606628,0.17206726968288422
671,13,13,88.71086239814758,88.63604664802551,0.11978787183761597
672,13,13,84.16609168052673,83.99845361709595,0.1723780483007431
673,13,13,81.7707359790802,81.64970278739929,0.20125074684619904
674,13,13,83.70698094367981,83.58113169670105,0.17784781754016876
675,13,13,85.55115461349487,85.49583554267883,0.15605570375919342
676,13,13,82.87937641143799,82.65374898910522,0.18778392672538757
677,13,13,87.38645911216736,87.3183012008667,0.13482984900474548
678,13,13,85.70008277893066,85.6243371963501,0.15431636571884155
679,13,13,86.69791221618652,86.63029074668884,0.1427404135465622
680,13,13,90.86015224456787,90.82506895065308,0.09584866464138031
681,13,13,85.17113924026489,85.09225249290466,0.16050751507282257
682,13,13,85.50529479980469,85.45335531234741,0.15659189224243164
683,13,13,88.70291709899902,88.66095542907715,0.11987744271755219
684,13,13,86.57569289207458,85.41557788848877,0.14415109157562256
685,13,13,87.3534083366394,87.29950785636902,0.1352081447839737
686,13,13,84.2811644077301,84.2018723487854,0.1710117757320404
687,13,13,84.0522289276123,83.9522659778595,0.17373184859752655
688,13,13,83.82800221443176,83.62021446228027,0.17640306055545807
689,13,13,83.65616798400879,83.33500027656555,0.17845502495765686
690,13,13,89.86803889274597,89.81833457946777,0.10682783275842667
691,13,13,85.91827750205994,85.87633967399597,0.1517735868692398
692,13,13,89.60514664649963,89.56072330474854,0.1097574308514595
693,13,13,86.08608841896057,85.06808280944824,0.14982236921787262
694,13,13,87.25802898406982,87.2180163860321,0.13630063831806183
695,13,13,84.24165844917297,84.16363000869751,0.1714806705713272
696,13,13,91.79245829582214,91.65445566177368,0.08564004302024841
697,13,13,89.91763591766357,89.87091779708862,0.10627606511116028
698,13,13,83.87091755867004,83.70386958122253,0.17589128017425537
699,13,13,89.82886075973511,89.75988030433655,0.10726387053728104
700,14,14,89.78267312049866,89.74745869636536,0.1077781692147255
701,14,14,88.71743679046631,88.65540623664856,0.11971373856067657
702,14,14,87.37597465515137,87.29875087738037,0.13494984805583954
703,14,14,85.6985092163086,85.53307056427002,0.15433475375175476
704,14,14,50.093746185302734,17.75079369544983,0.6912740468978882
