img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
515,10,424,0.6146319210529327,0.0,7.091901779174805
516,10,424,0.6146319210529327,0.0,7.091901779174805
517,10,424,0.6146319210529327,0.0,7.091901779174805
518,10,424,0.6146319210529327,0.0,7.091901779174805
519,10,424,0.6146319210529327,0.0,7.091901779174805
520,10,424,0.6146319210529327,0.0,7.091901779174805
521,10,424,0.6146319210529327,0.0,7.091901779174805
522,10,424,0.6146319210529327,0.0,7.091901779174805
523,10,424,0.6146319210529327,0.0,7.091901779174805
524,10,424,0.6146319210529327,0.0,7.091901779174805
525,10,424,0.6146319210529327,0.0,7.091901779174805
526,10,424,0.6146319210529327,0.0,7.091901779174805
527,10,424,0.6146319210529327,0.0,7.091901779174805
528,10,424,0.6146319210529327,0.0,7.091901779174805
529,10,424,0.6146319210529327,0.0,7.091901779174805
530,10,424,0.6146319210529327,0.0,7.091901779174805
531,10,424,0.6146319210529327,0.0,7.091901779174805
532,10,424,0.6146319210529327,0.0,7.091901779174805
533,10,424,0.6146319210529327,0.0,7.091901779174805
534,10,424,0.6146319210529327,0.0,7.091901779174805
535,10,424,0.6146319210529327,0.0,7.091901779174805
536,10,424,0.6146319210529327,0.0,7.091901779174805
537,10,424,0.6146319210529327,0.0,7.091901779174805
538,10,424,0.6146319210529327,0.0,7.091901779174805
539,10,424,0.6146319210529327,0.0,7.091901779174805
540,10,424,0.6146319210529327,0.0,7.091901779174805
541,10,424,0.6146319210529327,0.0,7.091901779174805
542,10,424,0.6146319210529327,0.0,7.091901779174805
543,10,424,0.6146319210529327,0.0,7.091901779174805
544,10,424,0.6146319210529327,0.0,7.091901779174805
545,10,424,0.6146319210529327,0.0,7.091901779174805
546,10,424,0.6146319210529327,0.0,7.091901779174805
547,10,424,0.6146319210529327,0.0,7.091901779174805
548,10,424,0.6146319210529327,0.0,7.091901779174805
549,10,424,0.6146319210529327,0.0,7.091901779174805
550,11,424,0.6146319210529327,0.0,7.091901779174805
551,11,424,0.6146319210529327,0.0,7.091901779174805
552,11,424,0.6146319210529327,0.0,7.091901779174805
553,11,424,0.6146319210529327,0.0,7.091901779174805
554,11,424,0.6146319210529327,0.0,7.091901779174805
555,11,424,0.6146319210529327,0.0,7.091901779174805
556,11,424,0.6146319210529327,0.0,7.091901779174805
557,11,424,0.6146319210529327,0.0,7.091901779174805
558,11,424,0.6146319210529327,0.0,7.091901779174805
559,11,424,0.6146319210529327,0.0,7.091901779174805
560,11,424,0.6146319210529327,0.0,7.091901779174805
561,11,424,0.6146319210529327,0.0,7.091901779174805
562,11,424,0.6146319210529327,0.0,7.091901779174805
563,11,424,0.6146319210529327,0.0,7.091901779174805
564,11,424,0.6146319210529327,0.0,7.091901779174805
565,11,424,0.6146319210529327,0.0,7.091901779174805
566,11,424,0.6146319210529327,0.0,7.091901779174805
567,11,424,0.6146319210529327,0.0,7.091901779174805
568,11,424,0.6146319210529327,0.0,7.091901779174805
569,11,424,0.6146319210529327,0.0,7.091901779174805
570,11,424,0.6146319210529327,0.0,7.091901779174805
571,11,424,0.6146319210529327,0.0,7.091901779174805
572,11,424,0.6146319210529327,0.0,7.091901779174805
573,11,424,0.6146319210529327,0.0,7.091901779174805
574,11,424,0.6146319210529327,0.0,7.091901779174805
575,11,424,0.6146319210529327,0.0,7.091901779174805
576,11,424,0.6146319210529327,0.0,7.091901779174805
577,11,424,0.6146319210529327,0.0,7.091901779174805
578,11,424,0.6146319210529327,0.0,7.091901779174805
579,11,424,0.6146319210529327,0.0,7.091901779174805
580,11,424,0.6146319210529327,0.0,7.091901779174805
581,11,424,0.6146319210529327,0.0,7.091901779174805
582,11,424,0.6146319210529327,0.0,7.091901779174805
583,11,424,0.6146319210529327,0.0,7.091901779174805
584,11,424,0.6146319210529327,0.0,7.091901779174805
585,11,424,0.6146319210529327,0.0,7.091901779174805
586,11,424,0.6146319210529327,0.0,7.091901779174805
587,11,424,0.6146319210529327,0.0,7.091901779174805
588,11,424,0.6146319210529327,0.0,7.091901779174805
589,11,424,0.6146319210529327,0.0,7.091901779174805
590,11,424,0.6146319210529327,0.0,7.091901779174805
591,11,424,0.6146319210529327,0.0,7.091901779174805
592,11,424,0.6146319210529327,0.0,7.091901779174805
593,11,424,0.6146319210529327,0.0,7.091901779174805
594,11,424,0.6146319210529327,0.0,7.091901779174805
595,11,424,0.6146319210529327,0.0,7.091901779174805
596,11,424,0.6146319210529327,0.0,7.091901779174805
597,11,424,0.6146319210529327,0.0,7.091901779174805
598,11,424,0.6146319210529327,0.0,7.091901779174805
599,11,424,0.6146319210529327,0.0,7.091901779174805
600,12,424,0.6146319210529327,0.0,7.091901779174805
601,12,424,0.6146319210529327,0.0,7.091901779174805
602,12,424,0.6146319210529327,0.0,7.091901779174805
603,12,424,0.6146319210529327,0.0,7.091901779174805
604,12,424,0.6146319210529327,0.0,7.091901779174805
605,12,424,0.6146319210529327,0.0,7.091901779174805
606,12,424,0.6146319210529327,0.0,7.091901779174805
607,12,424,0.6146319210529327,0.0,7.091901779174805
608,12,424,0.6146319210529327,0.0,7.091901779174805
609,12,424,0.6146319210529327,0.0,7.091901779174805
610,12,424,0.6146319210529327,0.0,7.091901779174805
611,12,424,0.6146319210529327,0.0,7.091901779174805
612,12,424,0.6146319210529327,0.0,7.091901779174805
613,12,424,0.6146319210529327,0.0,7.091901779174805
614,12,424,0.6146319210529327,0.0,7.091901779174805
615,12,424,0.6146319210529327,0.0,7.091901779174805
616,12,424,0.6146319210529327,0.0,7.091901779174805
617,12,424,0.6146319210529327,0.0,7.091901779174805
618,12,424,0.6146319210529327,0.0,7.091901779174805
619,12,424,0.6146319210529327,0.0,7.091901779174805
620,12,424,0.6146319210529327,0.0,7.091901779174805
621,12,424,0.6146319210529327,0.0,7.091901779174805
622,12,424,0.6146319210529327,0.0,7.091901779174805
623,12,424,0.6146319210529327,0.0,7.091901779174805
624,12,424,0.6146319210529327,0.0,7.091901779174805
625,12,424,0.6146319210529327,0.0,7.091901779174805
626,12,424,0.6146319210529327,0.0,7.091901779174805
627,12,424,0.6146319210529327,0.0,7.091901779174805
628,12,424,0.6146319210529327,0.0,7.091901779174805
629,12,424,0.6146319210529327,0.0,7.091901779174805
630,12,424,0.6146319210529327,0.0,7.091901779174805
631,12,424,0.6146319210529327,0.0,7.091901779174805
632,12,424,0.6146319210529327,0.0,7.091901779174805
633,12,424,0.6146319210529327,0.0,7.091901779174805
634,12,424,0.6146319210529327,0.0,7.091901779174805
635,12,424,0.6146319210529327,0.0,7.091901779174805
636,12,424,0.6146319210529327,0.0,7.091901779174805
637,12,424,0.6146319210529327,0.0,7.091901779174805
638,12,424,0.6146319210529327,0.0,7.091901779174805
639,12,424,0.6146319210529327,0.0,7.091901779174805
640,12,424,0.6146319210529327,0.0,7.091901779174805
641,12,424,0.6146319210529327,0.0,7.091901779174805
642,12,424,0.6146319210529327,0.0,7.091901779174805
643,12,424,0.6146319210529327,0.0,7.091901779174805
644,12,424,0.6146319210529327,0.0,7.091901779174805
645,12,424,0.6146319210529327,0.0,7.091901779174805
646,12,424,0.6146319210529327,0.0,7.091901779174805
647,12,424,0.6146319210529327,0.0,7.091901779174805
648,12,424,0.6146319210529327,0.0,7.091901779174805
649,12,424,0.6146319210529327,0.0,7.091901779174805
650,13,424,0.6146319210529327,0.0,7.091901779174805
651,13,424,0.6146319210529327,0.0,7.091901779174805
652,13,424,0.6146319210529327,0.0,7.091901779174805
653,13,424,0.6146319210529327,0.0,7.091901779174805
654,13,424,0.6146319210529327,0.0,7.091901779174805
655,13,424,0.6146319210529327,0.0,7.091901779174805
656,13,424,0.6146319210529327,0.0,7.091901779174805
657,13,424,0.6146319210529327,0.0,7.091901779174805
658,13,424,0.6146319210529327,0.0,7.091901779174805
659,13,424,0.6146319210529327,0.0,7.091901779174805
660,13,424,0.6146319210529327,0.0,7.091901779174805
661,13,424,0.6146319210529327,0.0,7.091901779174805
662,13,424,0.6146319210529327,0.0,7.091901779174805
663,13,424,0.6146319210529327,0.0,7.091901779174805
664,13,424,0.6146319210529327,0.0,7.091901779174805
665,13,424,0.6146319210529327,0.0,7.091901779174805
666,13,424,0.6146319210529327,0.0,7.091901779174805
667,13,424,0.6146319210529327,0.0,7.091901779174805
668,13,424,0.6146319210529327,0.0,7.091901779174805
669,13,424,0.6146319210529327,0.0,7.091901779174805
670,13,424,0.6146319210529327,0.0,7.091901779174805
671,13,424,0.6146319210529327,0.0,7.091901779174805
672,13,424,0.6146319210529327,0.0,7.091901779174805
673,13,424,0.6146319210529327,0.0,7.091901779174805
674,13,424,0.6146319210529327,0.0,7.091901779174805
675,13,424,0.6146319210529327,0.0,7.091901779174805
676,13,424,0.6146319210529327,0.0,7.091901779174805
677,13,424,0.6146319210529327,0.0,7.091901779174805
678,13,424,0.6146319210529327,0.0,7.091901779174805
679,13,424,0.6146319210529327,0.0,7.091901779174805
680,13,424,0.6146319210529327,0.0,7.091901779174805
681,13,424,0.6146319210529327,0.0,7.091901779174805
682,13,424,0.6146319210529327,0.0,7.091901779174805
683,13,424,0.6146319210529327,0.0,7.091901779174805
684,13,424,0.6146319210529327,0.0,7.091901779174805
685,13,424,0.6146319210529327,0.0,7.091901779174805
686,13,424,0.6146319210529327,0.0,7.091901779174805
687,13,424,0.6146319210529327,0.0,7.091901779174805
688,13,424,0.6146319210529327,0.0,7.091901779174805
689,13,424,0.6146319210529327,0.0,7.091901779174805
690,13,424,0.6146319210529327,0.0,7.091901779174805
691,13,424,0.6146319210529327,0.0,7.091901779174805
692,13,424,0.6146319210529327,0.0,7.091901779174805
693,13,424,0.6146319210529327,0.0,7.091901779174805
694,13,424,0.6146319210529327,0.0,7.091901779174805
695,13,424,0.6146319210529327,0.0,7.091901779174805
696,13,424,0.6146319210529327,0.0,7.091901779174805
697,13,424,0.6146319210529327,0.0,7.091901779174805
698,13,424,0.6146319210529327,0.0,7.091901779174805
699,13,424,0.6146319210529327,0.0,7.091901779174805
700,14,424,0.6146319210529327,0.0,7.091901779174805
701,14,424,0.6146319210529327,0.0,7.091901779174805
702,14,424,0.6146319210529327,0.0,7.091901779174805
703,14,424,0.6146319210529327,0.0,7.091901779174805
704,14,424,0.6146319210529327,0.0,7.091901779174805
705,14,424,0.6146319210529327,0.0,7.091901779174805
706,14,424,0.6146319210529327,0.0,7.091901779174805
707,14,424,0.6146319210529327,0.0,7.091901779174805
708,14,424,0.6146319210529327,0.0,7.091901779174805
709,14,424,0.6146319210529327,0.0,7.091901779174805
710,14,424,0.6146319210529327,0.0,7.091901779174805
711,14,424,0.6146319210529327,0.0,7.091901779174805
712,14,424,0.6146319210529327,0.0,7.091901779174805
713,14,424,0.6146319210529327,0.0,7.091901779174805
714,14,424,0.6146319210529327,0.0,7.091901779174805
715,14,424,0.6146319210529327,0.0,7.091901779174805
716,14,424,0.6146319210529327,0.0,7.091901779174805
717,14,424,0.6146319210529327,0.0,7.091901779174805
718,14,424,0.6146319210529327,0.0,7.091901779174805
719,14,424,0.6146319210529327,0.0,7.091901779174805
720,14,424,0.6146319210529327,0.0,7.091901779174805
721,14,424,0.6146319210529327,0.0,7.091901779174805
722,14,424,0.6146319210529327,0.0,7.091901779174805
723,14,424,0.6146319210529327,0.0,7.091901779174805
724,14,424,0.6146319210529327,0.0,7.091901779174805
725,14,424,0.6146319210529327,0.0,7.091901779174805
726,14,424,0.6146319210529327,0.0,7.091901779174805
727,14,424,0.6146319210529327,0.0,7.091901779174805
728,14,424,0.6146319210529327,0.0,7.091901779174805
729,14,424,0.6146319210529327,0.0,7.091901779174805
730,14,424,0.6146319210529327,0.0,7.091901779174805
731,14,424,0.6146319210529327,0.0,7.091901779174805
732,14,424,0.6146319210529327,0.0,7.091901779174805
733,14,424,0.6146319210529327,0.0,7.091901779174805
734,14,424,0.6146319210529327,0.0,7.091901779174805
735,14,424,0.6146319210529327,0.0,7.091901779174805
736,14,424,0.6146319210529327,0.0,7.091901779174805
737,14,424,0.6146319210529327,0.0,7.091901779174805
738,14,424,0.6146319210529327,0.0,7.091901779174805
739,14,424,0.6146319210529327,0.0,7.091901779174805
740,14,424,0.6146319210529327,0.0,7.091901779174805
741,14,424,0.6146319210529327,0.0,7.091901779174805
742,14,424,0.6146319210529327,0.0,7.091901779174805
743,14,424,0.6146319210529327,0.0,7.091901779174805
744,14,424,0.6146319210529327,0.0,7.091901779174805
745,14,424,0.6146319210529327,0.0,7.091901779174805
746,14,424,0.6146319210529327,0.0,7.091901779174805
747,14,424,0.6146319210529327,0.0,7.091901779174805
748,14,424,0.6146319210529327,0.0,7.091901779174805
749,14,424,0.6146319210529327,0.0,7.091901779174805
750,15,424,0.6146319210529327,0.0,7.091901779174805
751,15,424,0.6146319210529327,0.0,7.091901779174805
752,15,424,0.6146319210529327,0.0,7.091901779174805
753,15,424,0.6146319210529327,0.0,7.091901779174805
754,15,424,0.6146319210529327,0.0,7.091901779174805
755,15,424,0.6146319210529327,0.0,7.091901779174805
756,15,424,0.6146319210529327,0.0,7.091901779174805
757,15,424,0.6146319210529327,0.0,7.091901779174805
758,15,424,0.6146319210529327,0.0,7.091901779174805
759,15,424,0.6146319210529327,0.0,7.091901779174805
760,15,424,0.6146319210529327,0.0,7.091901779174805
761,15,424,0.6146319210529327,0.0,7.091901779174805
762,15,424,0.6146319210529327,0.0,7.091901779174805
763,15,424,0.6146319210529327,0.0,7.091901779174805
764,15,424,0.6146319210529327,0.0,7.091901779174805
765,15,424,0.6146319210529327,0.0,7.091901779174805
766,15,424,0.6146319210529327,0.0,7.091901779174805
767,15,424,0.6146319210529327,0.0,7.091901779174805
768,15,424,0.6146319210529327,0.0,7.091901779174805
769,15,424,0.6146319210529327,0.0,7.091901779174805
770,15,424,0.6146319210529327,0.0,7.091901779174805
771,15,424,0.6146319210529327,0.0,7.091901779174805
772,15,424,0.6146319210529327,0.0,7.091901779174805
773,15,424,0.6146319210529327,0.0,7.091901779174805
774,15,424,0.6146319210529327,0.0,7.091901779174805
775,15,424,0.6146319210529327,0.0,7.091901779174805
776,15,424,0.6146319210529327,0.0,7.091901779174805
777,15,424,0.6146319210529327,0.0,7.091901779174805
778,15,424,0.6146319210529327,0.0,7.091901779174805
779,15,424,0.6146319210529327,0.0,7.091901779174805
780,15,424,0.6146319210529327,0.0,7.091901779174805
781,15,424,0.6146319210529327,0.0,7.091901779174805
782,15,424,0.6146319210529327,0.0,7.091901779174805
783,15,424,0.6146319210529327,0.0,7.091901779174805
784,15,424,0.6146319210529327,0.0,7.091901779174805
785,15,424,0.6146319210529327,0.0,7.091901779174805
786,15,424,0.6146319210529327,0.0,7.091901779174805
787,15,424,0.6146319210529327,0.0,7.091901779174805
788,15,424,0.6146319210529327,0.0,7.091901779174805
789,15,424,0.6146319210529327,0.0,7.091901779174805
790,15,424,0.6146319210529327,0.0,7.091901779174805
791,15,424,0.6146319210529327,0.0,7.091901779174805
792,15,424,0.6146319210529327,0.0,7.091901779174805
793,15,424,0.6146319210529327,0.0,7.091901779174805
794,15,424,0.6146319210529327,0.0,7.091901779174805
795,15,424,0.6146319210529327,0.0,7.091901779174805
796,15,424,0.6146319210529327,0.0,7.091901779174805
797,15,424,0.6146319210529327,0.0,7.091901779174805
798,15,424,0.6146319210529327,0.0,7.091901779174805
799,15,424,0.6146319210529327,0.0,7.091901779174805
800,16,424,0.6146319210529327,0.0,7.091901779174805
801,16,424,0.6146319210529327,0.0,7.091901779174805
802,16,424,0.6146319210529327,0.0,7.091901779174805
803,16,424,0.6146319210529327,0.0,7.091901779174805
804,16,424,0.6146319210529327,0.0,7.091901779174805
805,16,424,0.6146319210529327,0.0,7.091901779174805
806,16,424,0.6146319210529327,0.0,7.091901779174805
807,16,424,0.6146319210529327,0.0,7.091901779174805
808,16,424,0.6146319210529327,0.0,7.091901779174805
809,16,424,0.6146319210529327,0.0,7.091901779174805
810,16,424,0.6146319210529327,0.0,7.091901779174805
811,16,424,0.6146319210529327,0.0,7.091901779174805
812,16,424,0.6146319210529327,0.0,7.091901779174805
813,16,424,0.6146319210529327,0.0,7.091901779174805
814,16,424,0.6146319210529327,0.0,7.091901779174805
815,16,424,0.6146319210529327,0.0,7.091901779174805
816,16,424,0.6146319210529327,0.0,7.091901779174805
817,16,424,0.6146319210529327,0.0,7.091901779174805
818,16,424,0.6146319210529327,0.0,7.091901779174805
819,16,424,0.6146319210529327,0.0,7.091901779174805
820,16,424,0.6146319210529327,0.0,7.091901779174805
821,16,424,0.6146319210529327,0.0,7.091901779174805
822,16,424,0.6146319210529327,0.0,7.091901779174805
823,16,424,0.6146319210529327,0.0,7.091901779174805
824,16,424,0.6146319210529327,0.0,7.091901779174805
825,16,424,0.6146319210529327,0.0,7.091901779174805
826,16,424,0.6146319210529327,0.0,7.091901779174805
827,16,424,0.6146319210529327,0.0,7.091901779174805
828,16,424,0.6146319210529327,0.0,7.091901779174805
829,16,424,0.6146319210529327,0.0,7.091901779174805
830,16,424,0.6146319210529327,0.0,7.091901779174805
831,16,424,0.6146319210529327,0.0,7.091901779174805
832,16,424,0.6146319210529327,0.0,7.091901779174805
833,16,424,0.6146319210529327,0.0,7.091901779174805
834,16,424,0.6146319210529327,0.0,7.091901779174805
835,16,424,0.6146319210529327,0.0,7.091901779174805
836,16,424,0.6146319210529327,0.0,7.091901779174805
837,16,424,0.6146319210529327,0.0,7.091901779174805
838,16,424,0.6146319210529327,0.0,7.091901779174805
839,16,424,0.6146319210529327,0.0,7.091901779174805
840,16,424,0.6146319210529327,0.0,7.091901779174805
841,16,424,0.6146319210529327,0.0,7.091901779174805
842,16,424,0.6146319210529327,0.0,7.091901779174805
843,16,424,0.6146319210529327,0.0,7.091901779174805
844,16,424,0.6146319210529327,0.0,7.091901779174805
845,16,424,0.6146319210529327,0.0,7.091901779174805
846,16,424,0.6146319210529327,0.0,7.091901779174805
847,16,424,0.6146319210529327,0.0,7.091901779174805
848,16,424,0.6146319210529327,0.0,7.091901779174805
849,16,424,0.6146319210529327,0.0,7.091901779174805
850,17,424,0.6146319210529327,0.0,6.091901779174805
851,17,424,0.6146319210529327,0.0,6.091901779174805
852,17,424,0.6146319210529327,0.0,6.091901779174805
853,17,424,0.6146319210529327,0.0,6.091901779174805
854,17,424,0.6146319210529327,0.0,6.091901779174805
855,17,424,0.6146319210529327,0.0,6.091901779174805
856,17,424,0.6146319210529327,0.0,6.091901779174805
857,17,424,0.6146319210529327,0.0,6.091901779174805
858,17,424,0.6146319210529327,0.0,6.091901779174805
859,17,424,0.6146319210529327,0.0,6.091901779174805
860,17,424,0.6146319210529327,0.0,6.091901779174805
861,17,424,0.6146319210529327,0.0,6.091901779174805
862,17,424,0.6146319210529327,0.0,6.091901779174805
863,17,424,0.6146319210529327,0.0,6.091901779174805
864,17,424,0.6146319210529327,0.0,6.091901779174805
865,17,424,0.6146319210529327,0.0,6.091901779174805
866,17,424,0.6146319210529327,0.0,6.091901779174805
867,17,424,0.6146319210529327,0.0,6.091901779174805
868,17,424,0.6146319210529327,0.0,6.091901779174805
869,17,424,0.6146319210529327,0.0,6.091901779174805
870,17,424,0.6146319210529327,0.0,6.091901779174805
871,17,424,0.6146319210529327,0.0,6.091901779174805
872,17,424,0.6146319210529327,0.0,6.091901779174805
873,17,424,0.6146319210529327,0.0,6.091901779174805
874,17,424,0.6146319210529327,0.0,6.091901779174805
875,17,424,0.6146319210529327,0.0,6.091901779174805
