img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
461,9,538,0.5273576360195875,0.0,7.307546615600586
462,9,101,0.6726691033691168,0.0,7.42354679107666
463,9,341,0.9893331676721573,0.0,8.147144317626953
464,9,538,0.7922879420220852,0.0,7.963000774383545
465,9,554,3.2749734818935394,0.0,7.71573543548584
466,9,832,0.5084716249257326,0.0597469974309206,7.094016075134277
467,9,557,0.7057180628180504,0.12065721675753593,7.078709602355957
468,9,557,0.48306691460311413,0.08259033784270287,6.832770347595215
469,9,557,0.7147462572902441,0.1918267458677292,7.065998077392578
470,9,114,0.4415516275912523,0.0,6.766380786895752
471,9,971,1.6270548105239868,0.19118394702672958,7.618398666381836
472,9,557,0.5535413976758718,0.0,6.57158899307251
473,9,832,0.8835821412503719,0.31309863552451134,7.447691440582275
474,9,832,0.458717904984951,0.027792295441031456,6.939177513122559
475,9,557,0.5536104086786509,0.0,7.852714538574219
476,9,777,0.6105124950408936,0.036989105865359306,8.067377090454102
477,9,554,1.8278062343597412,0.21477285772562027,7.736428737640381
478,9,649,0.5702963098883629,0.03455248661339283,6.807394504547119
479,9,557,0.4758414812386036,0.05591283552348614,6.722840785980225
480,9,557,0.49138274043798447,0.029771355912089348,7.065701961517334
481,9,538,1.6577359288930893,0.1947890967130661,6.834092617034912
482,9,101,0.5525699350982904,0.0,7.13584566116333
483,9,506,0.6963749416172504,0.11905981227755547,7.498287200927734
484,9,470,1.5235433354973793,0.0,7.184131622314453
485,9,545,4.656010493636131,1.0299060493707657,8.942010879516602
486,9,554,1.511136256158352,0.3342621959745884,7.48918342590332
487,9,538,1.6537100076675415,0.19431598484516144,7.39902400970459
488,9,832,0.6006349343806505,0.03639059141278267,7.599313259124756
489,9,832,0.42582917958498,0.02579968422651291,7.162012100219727
490,9,385,1.1121340095996857,0.43759061954915524,7.248889446258545
491,9,506,0.6637651473283768,0.17814422026276588,6.7649970054626465
492,9,557,0.5076008383184671,0.05964469164609909,6.376979827880859
493,9,879,8.10050442814827,6.505420804023743,7.903868675231934
494,9,506,0.5246948450803757,0.0,7.32042121887207
495,9,538,1.3126906007528305,0.2903660759329796,7.6455912590026855
496,9,538,2.9663821682333946,1.3785921037197113,7.955327033996582
497,9,562,0.8738348260521889,0.19329157657921314,6.896284103393555
498,9,385,1.0449700988829136,0.23114653304219246,7.358057022094727
499,9,695,0.5162392742931843,0.03127735108137131,7.078855037689209
500,10,879,1.0481399483978748,0.3277645446360111,7.90190315246582
501,10,752,1.426688488572836,0.31558237969875336,8.9373140335083
502,10,506,5.777597054839134,1.2779999524354935,8.851181983947754
503,10,832,0.5845843814313412,0.0999468844383955,7.892024517059326
504,10,342,0.5702337715774775,0.0,8.479379653930664
505,10,538,2.365303598344326,0.5232032388448715,9.306763648986816
506,10,971,1.2145151384174824,0.14270935207605362,8.317075729370117
507,10,385,2.36210860311985,0.2775551751255989,8.870615005493164
508,10,506,2.318945527076721,0.9124338626861572,9.201557159423828
509,10,385,8.990731090307236,0.0,12.658975601196289
510,10,832,0.5169560667127371,0.06074393168091774,7.921217441558838
511,10,761,0.8202229626476765,0.09637880139052868,8.428349494934082
512,10,506,1.2005293741822243,0.26555610820651054,8.359907150268555
513,10,722,50.37338733673096,31.842052936553955,17.935707092285156
514,10,36,13.158339262008667,5.177402496337891,12.278114318847656
515,10,36,16.22088849544525,0.0,17.568870544433594
516,10,879,3.109617717564106,0.9724108502268791,8.408170700073242
517,10,538,2.436383441090584,0.0,10.339654922485352
518,10,36,39.20881748199463,32.39534795284271,14.93626880645752
519,10,36,13.451451063156128,0.0,16.25608253479004
520,10,722,99.59585070610046,99.44611191749573,26.50404930114746
521,10,722,80.91248869895935,76.88409090042114,20.461801528930664
522,10,805,41.435158252716064,0.0,21.381040573120117
523,10,722,30.162906646728516,19.066593050956726,14.948556900024414
524,10,722,81.92992210388184,77.8508722782135,19.69930648803711
525,10,722,85.89324355125427,78.84269952774048,18.15206527709961
526,10,816,13.008393347263336,5.11840358376503,13.539575576782227
527,10,944,84.95765924453735,80.72786927223206,22.91301727294922
528,10,944,8.85959267616272,1.9597351551055908,12.673669815063477
529,10,879,6.82329386472702,4.313144087791443,10.05982780456543
530,10,805,32.50620663166046,20.547839999198914,17.37373924255371
531,10,752,7.486038655042648,1.6559060662984848,13.342130661010742
532,10,722,72.77328372001648,56.53536915779114,23.567821502685547
533,10,752,3.1749177724123,0.9928308427333832,9.449888229370117
534,10,722,99.37545657157898,98.96933436393738,25.25626564025879
535,10,36,42.23121702671051,32.80815780162811,16.112010955810547
536,10,36,30.773940682411194,19.452840089797974,15.928502082824707
537,10,722,20.740270614624023,14.798083901405334,13.44809341430664
538,10,36,24.46533292531967,15.465039014816284,16.157913208007812
539,10,722,97.31868505477905,95.5362319946289,26.777179718017578
540,10,722,46.05030417442322,18.119382858276367,16.400436401367188
541,10,852,62.163227796554565,53.75034809112549,13.725406646728516
542,10,722,90.7530665397644,86.23473644256592,26.097028732299805
543,10,722,95.91639637947083,94.1596269607544,21.29169273376465
544,10,36,40.04676640033722,15.757174789905548,20.915122985839844
545,10,562,10.860107094049454,0.0,12.345073699951172
546,10,805,79.85343337059021,73.29866290092468,20.474977493286133
547,10,722,98.25403094291687,97.5920021533966,20.017614364624023
548,10,36,17.189310491085052,0.0,15.510882377624512
549,10,722,99.09634590148926,98.42864274978638,27.509077072143555
550,11,722,99.77895021438599,99.68796372413635,30.752212524414062
551,11,852,75.84339380264282,69.61778998374939,14.08899974822998
552,11,722,37.501636147499084,14.755743741989136,14.980785369873047
553,11,852,54.47206497192383,34.43290889263153,13.794981956481934
554,11,805,50.469452142715454,19.858184456825256,13.246301651000977
555,11,805,50.51208138465881,31.929725408554077,12.620457649230957
556,11,879,10.22663414478302,7.9447634518146515,8.030174255371094
557,11,805,18.45870167016983,7.262933254241943,10.533384323120117
558,11,944,8.984748274087906,1.9874192774295807,9.90964126586914
559,11,944,22.394683957099915,8.811621367931366,11.090096473693848
560,11,805,45.0473427772522,17.724749445915222,17.672456741333008
561,11,36,23.103250563144684,12.190047651529312,12.59019660949707
562,11,36,20.76873481273651,8.171860873699188,10.602972030639648
563,11,36,2.322087809443474,0.7261417806148529,8.637702941894531
564,11,805,35.074758529663086,13.800843060016632,12.235188484191895
565,11,722,98.73633980751038,98.07106256484985,23.26271629333496
566,11,722,46.3734894990921,29.31363582611084,14.393442153930664
567,11,722,53.43539118766785,41.51234328746796,13.282946586608887
568,11,562,6.495712697505951,3.4273549914360046,8.952777862548828
569,11,506,50.60548782348633,31.98876678943634,11.681110382080078
570,11,805,51.93808078765869,20.436039566993713,16.90511703491211
571,11,852,27.966493368148804,17.678195238113403,11.086663246154785
572,11,562,25.157850980758667,0.0,11.473750114440918
573,11,722,55.53168058395386,21.850013732910156,18.21321678161621
574,11,117,5.393373593688011,3.409262001514435,7.919999122619629
575,11,805,32.99818933010101,0.0,17.42121696472168
576,11,852,99.58773851394653,99.34088587760925,26.941631317138672
577,11,944,28.46115529537201,20.306897163391113,9.631629943847656
578,11,852,86.47338151931763,74.7704803943634,30.395334243774414
579,11,805,45.99384665489197,0.0,20.526662826538086
580,11,36,22.94992506504059,18.961825966835022,9.878105163574219
581,11,722,99.8868465423584,99.79575872421265,30.00113296508789
582,11,36,11.456641554832458,6.044907122850418,9.291600227355957
583,11,852,92.48676896095276,87.88212537765503,13.078104972839355
584,11,805,54.1496217250824,42.067208886146545,14.738419532775879
585,11,805,50.06163716316223,31.64498805999756,12.816915512084961
586,11,944,19.337274134159088,12.223487347364426,10.393136024475098
587,11,506,12.095768749713898,4.75931391119957,9.737314224243164
588,11,562,28.092896938323975,17.758096754550934,11.8946533203125
589,11,805,92.59796738624573,89.80175256729126,18.733152389526367
590,11,852,92.22860932350159,87.63681650161743,26.330900192260742
591,11,805,27.667373418807983,17.48911440372467,12.909915924072266
592,11,852,65.94217419624329,41.68340265750885,22.916391372680664
593,11,722,36.76413595676422,0.0,17.500646591186523
594,11,36,4.172902554273605,0.9230427443981171,8.176558494567871
595,11,36,10.662882030010223,0.0,10.988401412963867
596,11,562,23.966577649116516,15.149766206741333,10.116009712219238
597,11,805,72.46990203857422,62.662166357040405,17.821998596191406
598,11,805,12.22425028681755,2.7039945125579834,11.7267484664917
599,11,944,11.604063212871552,7.33516663312912,10.216314315795898
600,12,722,4.840215668082237,1.0706517845392227,10.653210639953613
601,12,36,32.392919063568115,26.763874292373657,14.377230644226074
602,12,722,11.683513969182968,7.385388761758804,12.896991729736328
603,12,538,10.42402908205986,2.305787056684494,14.261056900024414
604,12,506,25.38124918937683,20.970650017261505,10.871159553527832
605,12,36,15.328942239284515,8.088061958551407,13.12542724609375
606,12,506,7.897818833589554,0.0,10.913583755493164
607,12,816,5.3496308624744415,1.1833343654870987,10.303142547607422
608,12,700,32.7857106924057,0.0,17.365177154541016
609,12,545,24.983586370944977,15.792638063430786,15.636951446533203
610,12,506,70.00712752342224,60.532695055007935,18.8565731048584
611,12,545,4.59250882267952,1.0158594697713852,10.455743789672852
612,12,116,21.228785812854767,0.0,15.799812316894531
613,12,805,36.86441481113434,14.505016803741455,21.747922897338867
614,12,852,70.00049352645874,44.24874782562256,26.10666847229004
615,12,722,95.7098126411438,93.9568281173706,22.54384994506836
616,12,852,53.03843021392822,20.868995785713196,23.134153366088867
617,12,944,40.56524634361267,31.513917446136475,15.40225887298584
618,12,944,29.21445071697235,18.467053771018982,16.980506896972656
619,12,36,12.751363217830658,5.017270147800446,12.559532165527344
620,12,944,22.81854599714279,8.978398144245148,14.477596282958984
621,12,879,13.979414105415344,7.376006245613098,12.342584609985352
622,12,852,5.340386554598808,1.181289553642273,9.367372512817383
623,12,341,7.37677663564682,0.0,10.856833457946777
624,12,722,13.675889372825623,7.21585676074028,13.48953628540039
625,12,36,28.587189316749573,18.07054877281189,16.00221061706543
626,12,852,50.99422335624695,32.234495878219604,19.673458099365234
627,12,34,19.5976123213768,0.0,16.129762649536133
628,12,719,1.3297146186232567,0.1562456600368023,8.632705688476562
629,12,562,11.758538335561752,2.600979804992676,11.89059066772461
630,12,722,54.53682541847229,34.47384834289551,20.106294631958008
631,12,566,6.2603190541267395,1.3847775757312775,14.270938873291016
632,12,722,8.116305619478226,1.7953209578990936,14.511295318603516
633,12,506,4.408448934555054,0.9751453995704651,10.059146881103516
634,12,341,30.980858206748962,19.58363652229309,15.54680061340332
635,12,879,3.629694879055023,1.686859130859375,11.691021919250488
636,12,852,86.04678511619568,78.98363471031189,18.025279998779297
637,12,852,66.3307249546051,60.8859658241272,16.1605167388916
638,12,506,17.856331169605255,3.9498060941696167,11.347811698913574
639,12,36,15.665723383426666,9.902624785900116,11.978694915771484
640,12,506,4.804012179374695,3.732091933488846,9.09821891784668
641,12,538,1.0660952888429165,0.23581944406032562,8.853667259216309
642,12,879,5.119248107075691,2.9852280393242836,11.222162246704102
643,12,954,56.074851751327515,55.16848564147949,9.015982627868652
644,12,538,0.988768320530653,0.21871477365493774,8.80396556854248
645,12,562,3.0220380052924156,0.6684724241495132,9.311738967895508
646,12,554,4.752754047513008,1.8700629472732544,8.358945846557617
647,12,506,1.7728017643094063,0.0,7.938858985900879
648,12,506,1.057533174753189,0.4914764314889908,8.174230575561523
649,12,557,1.0106248781085014,0.0,8.84460163116455
650,13,852,70.53830027580261,63.10361623764038,13.974014282226562
651,13,557,0.7907584309577942,0.0,8.152433395385742
652,13,506,23.476767539978027,5.193042755126953,11.949158668518066
653,13,506,3.736494481563568,1.1684417724609375,9.162022590637207
654,13,506,5.2219536155462265,2.054678648710251,9.452299118041992
655,13,429,16.01467728614807,0.0,12.3316650390625
656,13,506,2.319527789950371,1.223860401660204,9.201306343078613
657,13,954,3.4344352781772614,2.170976996421814,8.121317863464355
658,13,752,11.256667226552963,8.744965493679047,9.246709823608398
659,13,879,1.3964641839265823,0.3088967874646187,8.17747688293457
660,13,832,0.7967607118189335,0.09362190030515194,7.926121234893799
661,13,557,0.5212757270783186,0.061251502484083176,7.506646156311035
662,13,538,0.7820811122655869,0.09189695119857788,7.975966930389404
663,13,506,1.7916718497872353,0.3963163122534752,8.33452033996582
664,13,506,3.147849440574646,1.8356306478381157,8.708450317382812
665,13,557,1.7380570992827415,0.5435090512037277,8.61490249633789
666,13,862,3.3355139195919037,0.3919333219528198,8.588043212890625
667,13,884,1.2616056017577648,0.14824261888861656,9.872785568237305
668,13,879,1.8114957958459854,0.566474162042141,8.229766845703125
669,13,816,0.7596577517688274,0.08926214650273323,7.130057334899902
670,13,50,1.240722183138132,0.0,8.826976776123047
671,13,538,1.938113011419773,0.22773444652557373,9.818455696105957
672,13,197,1.3438215479254723,0.29725227504968643,9.184652328491211
673,13,852,53.02153825759888,49.631983041763306,11.509471893310547
674,13,506,1.854410208761692,0.41019413620233536,7.362603187561035
675,13,752,3.225507214665413,1.4990175142884254,8.496580123901367
676,13,506,3.3557336777448654,2.266286499798298,7.925749778747559
677,13,506,4.517124965786934,0.9991846978664398,8.659794807434082
678,13,385,4.758855700492859,0.0,9.48266315460205
679,13,385,1.2460073456168175,0.49026566557586193,8.228975296020508
680,13,879,3.1804412603378296,0.9945578873157501,8.229400634765625
681,13,700,4.985646158456802,0.0,7.936107158660889
682,13,752,10.678105056285858,7.618776708841324,8.861974716186523
683,13,506,3.995227813720703,1.5719996765255928,8.626319885253906
684,13,580,1.4298717491328716,0.5626106634736061,7.841335296630859
685,13,538,0.6166868377476931,0.03736317157745361,7.541688919067383
686,13,879,0.5792454350739717,0.0,8.338699340820312
687,13,954,4.787872359156609,1.059073582291603,10.164084434509277
688,13,761,1.3744338415563107,0.30402373522520065,9.349628448486328
689,13,700,4.472735524177551,0.0,7.888420104980469
690,13,954,3.226189687848091,1.0088641196489334,9.121368408203125
691,13,163,0.8674127981066704,0.0,8.622410774230957
692,13,506,2.0398616790771484,0.4512159153819084,9.642288208007812
693,13,506,1.4288216829299927,0.31605418771505356,7.76394510269165
694,13,557,1.6300495713949203,0.1915358006954193,8.210309982299805
695,13,752,13.30932229757309,9.496137499809265,8.735455513000488
696,13,506,1.6609398648142815,0.19516563042998314,10.222785949707031
697,13,852,43.190279603004456,30.816057324409485,13.089554786682129
698,13,752,6.433087587356567,3.394312411546707,9.681215286254883
699,13,554,26.217421889305115,0.0,8.963746070861816
700,14,816,1.4750387519598007,0.4612604156136513,8.716485977172852
701,14,506,6.7154377698898315,2.642318606376648,10.825760841369629
702,14,554,4.672795161604881,2.17162799090147,8.3134126663208
703,14,852,6.278369575738907,1.3887707144021988,11.518059730529785
704,14,832,0.4303188528865576,0.02607172355055809,8.04214859008789
705,14,113,9.732630848884583,5.13526163995266,12.329686164855957
706,14,506,2.226201444864273,0.4924340173602104,8.9298734664917
707,14,36,1.8183009698987007,0.2136560156941414,9.444766998291016
708,14,389,1.8721392378211021,0.41411565616726875,8.44683837890625
709,14,954,1.775047555565834,1.122044026851654,8.468843460083008
710,14,852,16.791710257530212,3.7143126130104065,14.284284591674805
711,14,816,1.0719151236116886,0.12595336884260178,9.035722732543945
