img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
447,8,8,99.63807463645935,99.36558604240417,0.0036258448380976915
448,8,8,97.38425016403198,94.87584233283997,0.026505718007683754
449,8,8,99.03606176376343,98.40126037597656,0.009686137549579144
450,9,9,99.9998927116394,99.99982714653015,1.0728830375228426e-06
451,9,9,99.98281002044678,99.97080564498901,0.00017188502533826977
452,9,9,99.89277720451355,99.84103441238403,0.0010727847693488002
453,9,9,99.98531341552734,99.9781608581543,0.00014685506175737828
454,9,9,99.96366500854492,99.93062019348145,0.0003634030872490257
455,9,9,99.90565180778503,99.8468279838562,0.0009439303539693356
456,9,9,99.98468160629272,99.97418522834778,0.00015317220822907984
457,9,9,99.93705153465271,99.90707039833069,0.0006297035724855959
458,9,9,98.28813076019287,97.35664129257202,0.017266899347305298
459,9,9,99.98063445091248,99.96132254600525,0.00019369633810129017
460,9,9,99.98847246170044,99.97997879981995,0.00011526874004630372
461,9,9,99.9772846698761,99.961256980896,0.00022718709078617394
462,9,9,99.98993873596191,99.98061060905457,0.0001006075763143599
463,9,9,99.99635219573975,99.99493360519409,3.6477376852417365e-05
464,9,9,99.99366998672485,99.98744130134583,6.329813186312094e-05
465,9,9,99.52555298805237,99.13774132728577,0.004755734000355005
466,9,9,99.95313882827759,99.91804361343384,0.0004687402688432485
467,9,9,99.99629259109497,99.99473690986633,3.707340147229843e-05
468,9,9,99.99973773956299,99.9995231628418,2.622600959512056e-06
469,9,9,99.98939037322998,99.97929334640503,0.00010609064338495955
470,9,9,99.98779296875,99.98281598091125,0.00012206286191940308
471,9,9,99.51009154319763,99.02611374855042,0.004911145195364952
472,9,9,97.85560369491577,95.91463208198547,0.021677227690815926
473,9,9,58.4175705909729,40.80563187599182,0.5375535488128662
474,9,9,99.99871253967285,99.99803900718689,1.2874520507466514e-05
475,9,9,99.55101013183594,99.33551549911499,0.0045000240206718445
476,9,9,99.99165534973145,99.99009370803833,8.34430247778073e-05
477,9,9,99.9998688697815,99.99982118606567,1.311301275563892e-06
478,9,9,90.73305130004883,89.16283249855042,0.09724850952625275
479,9,9,99.99890327453613,99.99784231185913,1.0967194612021558e-05
480,9,9,67.57158041000366,60.925304889678955,0.3919827342033386
481,9,9,99.9998688697815,99.99979138374329,1.311301275563892e-06
482,9,9,97.17532992362976,95.93991041183472,0.028653299435973167
483,9,9,99.99607801437378,99.99333024024963,3.9219088648678735e-05
484,9,9,99.99945163726807,99.99907612800598,5.483612312673358e-06
485,9,138,46.837905049324036,22.153237462043762,1.3989880084991455
486,9,9,99.99994039535522,99.99991655349731,5.960462772236497e-07
487,9,9,99.83808994293213,99.73232746124268,0.001620409544557333
488,9,9,99.99914169311523,99.99845027923584,8.583032467868179e-06
489,9,9,99.99611377716064,99.99374747276306,3.886147169396281e-05
490,9,9,99.89884495735168,99.81358647346497,0.0010120513616129756
491,9,9,99.85425472259521,99.8191237449646,0.0014585343888029456
492,9,9,99.99414682388306,99.98968243598938,5.8530047681415454e-05
493,9,9,99.98218417167664,99.97738599777222,0.00017820201173890382
494,9,9,99.99803304672241,99.99716281890869,1.966933996300213e-05
495,9,9,99.72800016403198,99.52459931373596,0.0027236768510192633
496,9,9,99.79522228240967,99.66182112693787,0.002049847040325403
497,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
498,9,9,99.98476505279541,99.98102188110352,0.00015233787416946143
499,9,9,98.19915890693665,97.08157181739807,0.018172554671764374
500,10,10,74.69207644462585,60.42661666870117,0.29179617762565613
501,10,10,99.88823533058167,99.84986782073975,0.0011182728921994567
502,10,10,99.40998554229736,98.92836809158325,0.005917648319154978
503,10,10,99.8773992061615,99.7823715209961,0.0012267453130334616
504,10,10,99.87205862998962,99.83990788459778,0.00128020322881639
505,10,10,97.83377051353455,96.4011013507843,0.02190035954117775
506,10,858,98.10113906860352,97.19655513763428,5.639405727386475
507,10,10,99.75979924201965,99.57897663116455,0.002404895145446062
508,10,10,99.76630210876465,99.67007637023926,0.002339723287150264
509,10,10,99.67902302742004,99.53306317329407,0.003214908065274358
510,10,10,99.66500401496887,99.4167685508728,0.0033555887639522552
511,10,10,99.8890221118927,99.84835982322693,0.0011104138102382421
512,10,10,71.56781554222107,67.27103590965271,0.3345247507095337
513,10,10,56.929922103881836,45.207956433296204,0.5633491277694702
514,10,10,47.15474843978882,2.001526951789856,0.751735508441925
515,10,10,99.55607652664185,99.37371611595154,0.00444911140948534
516,10,10,99.58003163337708,99.45608973503113,0.0042085181921720505
517,10,10,99.80620741844177,99.74517226219177,0.0019397982396185398
518,10,10,97.66629338264465,97.31781482696533,0.02361365780234337
519,10,10,99.73763227462769,99.53749775886536,0.0026271373499184847
520,10,10,94.86231207847595,90.972900390625,0.05274367332458496
521,10,667,55.65911531448364,19.379711151123047,5.4568986892700195
522,10,10,99.89789724349976,99.86656308174133,0.0010215784423053265
523,10,10,99.95040893554688,99.92954730987549,0.0004960260121151805
524,10,10,99.9813973903656,99.97361898422241,0.00018606838420964777
525,10,10,69.91469860076904,57.79099464416504,0.35789430141448975
526,10,10,99.77038502693176,99.68029260635376,0.002298810286447406
527,10,10,99.67212080955505,99.61423873901367,0.0032841814681887627
528,10,10,95.42818665504456,94.45456266403198,0.046796202659606934
529,10,10,99.60438013076782,99.51257109642029,0.003964066971093416
530,10,10,99.9983549118042,99.99735951423645,1.645074735279195e-05
531,10,10,99.54394698143005,99.13982152938843,0.004570988472551107
532,10,10,99.11661744117737,98.72432947158813,0.00887308083474636
533,10,10,99.90965127944946,99.86714720726013,0.0009039129945449531
534,10,10,72.90453314781189,64.6155595779419,0.31601932644844055
535,10,10,68.87123584747314,40.868934988975525,0.3729315996170044
536,10,10,99.94533658027649,99.90718960762024,0.0005467826849780977
537,10,10,96.27799987792969,94.65230703353882,0.03793032094836235
538,10,10,99.65648055076599,99.49567317962646,0.0034411284141242504
539,10,10,96.19675278663635,92.78903007507324,0.03877457231283188
540,10,10,99.9630331993103,99.94179010391235,0.00036971885128878057
541,10,10,50.231003761291504,3.767344355583191,0.6885377764701843
542,10,10,99.97268319129944,99.9653160572052,0.0002731903805397451
543,10,10,99.8702883720398,99.81924295425415,0.0012979424791410565
544,10,10,95.61867117881775,94.03495788574219,0.04480206221342087
545,10,10,99.85635876655579,99.75031614303589,0.001437464845366776
546,10,11,95.60366868972778,91.2229597568512,3.1279592514038086
547,10,10,56.11491799354553,34.01278257369995,0.5777685642242432
548,10,10,99.91922974586487,99.87017512321472,0.0008080316474661231
549,10,10,99.92621541023254,99.88609552383423,0.0007381098694168031
550,11,11,95.4811155796051,94.67060565948486,0.046241700649261475
551,11,11,99.99972581863403,99.99960660934448,2.7418097943154862e-06
552,11,11,99.65835809707642,99.36643242835999,0.0034222390968352556
553,11,11,99.86839890480042,99.81735944747925,0.0013168720761314034
554,11,11,98.52086305618286,98.13405275344849,0.014901869930326939
555,11,11,99.919193983078,99.8715877532959,0.0008083889842964709
556,11,11,99.6921718120575,99.64684247970581,0.0030830015894025564
557,11,11,99.97602105140686,99.96631145477295,0.00023982033599168062
558,11,11,99.89660978317261,99.854576587677,0.0010344398906454444
559,11,11,99.05745387077332,98.54002594947815,0.009470182470977306
560,11,11,91.14272594451904,87.25399971008301,0.09274347871541977
561,11,11,99.98290538787842,99.97259974479675,0.00017093151109293103
562,11,11,90.12110829353333,80.85095882415771,0.1040157675743103
563,11,11,99.99960660934448,99.99942779541016,3.933898824470816e-06
564,11,11,84.0377688407898,68.53310465812683,0.17390386760234833
565,11,11,99.10765886306763,99.02831315994263,0.008963466621935368
566,11,11,99.86644983291626,99.75121021270752,0.0013363964390009642
567,11,11,99.58935976028442,99.50528144836426,0.004114852286875248
568,11,11,99.75975155830383,99.65479969978333,0.002405370818451047
569,11,11,99.35035109519958,99.03115630149841,0.0065177008509635925
570,11,11,99.40956830978394,99.11882877349854,0.005921795964241028
571,11,11,99.64536428451538,99.41149950027466,0.003552675014361739
572,11,11,98.53140115737915,97.92660474777222,0.014794871211051941
573,11,11,99.09805655479431,98.96456003189087,0.00906034093350172
574,11,11,99.70821738243103,99.66497421264648,0.002922076266258955
575,11,11,99.71930384635925,99.62278604507446,0.0028109345585107803
576,11,11,99.98041987419128,99.96655583381653,0.0001958416833076626
577,11,11,99.75059628486633,99.69606399536133,0.002497175009921193
578,11,11,99.51756000518799,99.35827255249023,0.004836052190512419
579,11,11,97.69347906112671,97.33426570892334,0.023335358127951622
580,11,11,94.77686285972595,92.89495348930359,0.05364489182829857
581,11,11,87.21101880073547,82.01829195022583,0.13683950901031494
582,11,11,99.99969005584717,99.99942183494568,3.099436753473128e-06
583,11,11,99.62950348854065,99.46275353431702,0.003711836412549019
584,11,11,69.84699964523315,62.9936158657074,0.35886305570602417
585,11,11,99.97957348823547,99.96523857116699,0.00020430385484360158
586,11,11,99.94329810142517,99.93512630462646,0.0005671561229974031
587,11,10,89.49320316314697,82.54373073577881,2.6665046215057373
588,11,11,70.93946933746338,48.69292378425598,0.34334319829940796
589,11,11,99.83986020088196,99.7640609741211,0.001602675998583436
590,11,11,99.83976483345032,99.77072477340698,0.0016036281595006585
591,11,11,99.9829649925232,99.97525215148926,0.00017033556650858372
592,11,11,95.40619850158691,94.36490535736084,0.047026652842760086
593,11,11,99.91939663887024,99.90520477294922,0.0008063640561886132
594,11,11,99.54630732536316,99.45981502532959,0.004547255113720894
595,11,11,97.79683947563171,96.33078575134277,0.02227792702615261
596,11,11,99.9871015548706,99.98341202735901,0.0001289761275984347
597,11,11,99.89132881164551,99.87185001373291,0.0010873125866055489
598,11,11,95.09652256965637,92.03659296035767,0.05027776584029198
599,11,11,99.56738352775574,99.43775534629822,0.004335528239607811
600,12,12,97.55497574806213,96.82847261428833,0.024754110723733902
601,12,12,99.9439537525177,99.92260336875916,0.0005606033373624086
602,12,12,99.90941286087036,99.86793398857117,0.0009062950266525149
603,12,12,99.91170763969421,99.84427094459534,0.0008833082392811775
604,12,12,96.49184346199036,95.27058005332947,0.03571172431111336
605,12,12,99.53012466430664,99.40680265426636,0.004709817469120026
606,12,12,99.92701411247253,99.86783266067505,0.000730128725990653
607,12,12,99.78296160697937,99.63352084159851,0.002172730630263686
608,12,12,99.97463822364807,99.96916055679321,0.0002536452084314078
609,12,12,99.67567324638367,99.53429698944092,0.003248535329475999
610,12,15,25.659042596817017,3.2504647970199585,1.4957263469696045
611,12,12,99.85559582710266,99.74678754806519,0.0014450832968577743
612,12,12,99.5824933052063,99.46429133415222,0.004183826502412558
613,12,12,99.96867179870605,99.94023442268372,0.0003133521240670234
614,12,12,99.95642304420471,99.94018077850342,0.00043585337698459625
615,12,12,98.7380862236023,98.44554662704468,0.012699447572231293
616,12,12,31.00992739200592,15.921679139137268,1.1708627939224243
617,12,12,98.41732978820801,97.654128074646,0.01595328003168106
618,12,12,91.5617287158966,89.39763903617859,0.08815682679414749
619,12,12,99.72665309906006,99.66228604316711,0.0027372294571250677
620,12,12,99.99604225158691,99.99440908432007,3.957670196541585e-05
621,12,12,99.42806959152222,99.29757714271545,0.005735725164413452
622,12,12,99.53622221946716,99.22061562538147,0.004648592788726091
623,12,12,99.97441172599792,99.97042417526245,0.0002559096028562635
624,12,12,99.70916509628296,99.50646758079529,0.0029125672299414873
625,12,12,99.77732300758362,99.61678981781006,0.0022292304784059525
626,12,12,99.51466917991638,99.25680756568909,0.004865117371082306
627,12,12,99.15242195129395,98.84058237075806,0.008511930704116821
628,12,12,99.99657869338989,99.99440908432007,3.421248038648628e-05
629,12,12,99.945467710495,99.90096092224121,0.000545472139492631
630,12,12,99.62121248245239,99.44541454315186,0.003795088967308402
631,12,12,99.96689558029175,99.94791746139526,0.0003311085747554898
632,12,12,94.89219784736633,93.87354850769043,0.05242868512868881
633,12,12,99.96439218521118,99.95498061180115,0.00035613393993116915
634,12,12,99.8746395111084,99.81831908226013,0.0012543675256893039
635,12,12,95.27801275253296,93.1325376033783,0.0483710952103138
636,12,12,99.99269247055054,99.98893737792969,7.30726242181845e-05
637,12,12,99.92837309837341,99.88660216331482,0.0007165487040765584
638,12,12,99.84561204910278,99.80919361114502,0.001545069506391883
639,12,12,99.98214840888977,99.97522234916687,0.00017855956684798002
640,12,12,99.07336235046387,98.74678254127502,0.009309573099017143
641,12,12,99.89060163497925,99.85308051109314,0.0010945764370262623
642,12,12,70.32929062843323,46.27211093902588,0.3519817888736725
643,12,12,99.99895095825195,99.99834895133972,1.0490362910786644e-05
644,12,12,83.55045914649963,77.22293138504028,0.1797194480895996
645,12,12,96.03762626647949,94.26684975624084,0.04043014720082283
646,12,10,50.17337203025818,30.382591485977173,1.6199541091918945
647,12,12,99.37170743942261,99.00697469711304,0.006302718538790941
648,12,12,99.84450936317444,99.74783062934875,0.0015561387408524752
649,12,12,99.0945816040039,98.9117443561554,0.009095425717532635
650,13,13,99.91482496261597,99.88834857940674,0.0008521024719811976
651,13,13,99.97753500938416,99.97106194496155,0.00022468426323030144
652,13,13,99.86417889595032,99.75418448448181,0.001359134796075523
653,13,13,99.61956739425659,99.42148923873901,0.003811596194282174
654,13,13,73.02062511444092,59.03331637382507,0.3144282400608063
655,13,13,99.69505071640015,99.57072138786316,0.0030541226733475924
656,13,13,99.59985017776489,99.30875301361084,0.004009542521089315
657,13,13,98.63431453704834,97.80302047729492,0.01375094149261713
658,13,13,92.91083216667175,87.63880133628845,0.0735299214720726
659,13,13,99.96336698532104,99.95729923248291,0.00036638224264606833
660,13,13,99.99289512634277,99.99079704284668,7.10462118149735e-05
661,13,13,99.9619722366333,99.95397329330444,0.000380324519937858
662,13,13,97.1777081489563,95.72429060935974,0.02862885780632496
663,13,13,99.5462954044342,99.40104484558105,0.004547373857349157
664,13,13,99.99265670776367,99.98829960823059,7.343022298300639e-05
665,13,13,99.89301562309265,99.8737633228302,0.0010704031446948647
666,13,13,99.96482133865356,99.95293021202087,0.0003518439189065248
667,13,13,94.43835616111755,91.80546998977661,0.057222865521907806
668,13,13,99.95473027229309,99.92645978927612,0.00045277358731254935
669,13,12,87.26771473884583,78.08130383491516,2.3874447345733643
670,13,13,99.86679553985596,99.81674551963806,0.0013329440262168646
671,13,13,99.94601607322693,99.93110299110413,0.0005399914807640016
672,13,13,99.53578114509583,99.38462376594543,0.004652983043342829
673,13,13,99.76394176483154,99.66920614242554,0.002363390289247036
674,13,13,99.74998831748962,99.66412782669067,0.0025032395496964455
675,13,13,99.69549179077148,99.55849051475525,0.0030497252009809017
676,13,13,56.00947141647339,21.935412287712097,0.5796493887901306
677,13,13,99.01907444000244,98.67620468139648,0.009857664816081524
678,13,13,99.91050362586975,99.86962080001831,0.0008953376673161983
679,13,13,99.98962879180908,99.98390078544617,0.0001037067049765028
680,13,13,99.95494484901428,99.93926882743835,0.00045062878052704036
681,13,13,64.34438228607178,49.97979998588562,0.44092056155204773
682,13,13,99.92846846580505,99.908447265625,0.0007155956700444221
683,13,13,98.70156049728394,97.9829728603363,0.01306944340467453
684,13,13,99.75192546844482,99.68661069869995,0.002483856864273548
685,13,13,99.9646544456482,99.96036291122437,0.0003535122668836266
686,13,13,99.11065697669983,98.55374097824097,0.008933220990002155
687,13,13,99.40211176872253,99.11511540412903,0.005996807012706995
688,13,13,99.80779886245728,99.72849488258362,0.0019238550448790193
689,13,13,95.95775604248047,94.75716948509216,0.04126211255788803
690,13,13,94.52849626541138,89.43820595741272,0.05626886337995529
691,13,13,99.58279728889465,99.23580288887024,0.004180739633738995
692,13,13,97.72672653198242,97.44729399681091,0.022995121777057648
