img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
458,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
459,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
460,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
461,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
462,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
463,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
464,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
465,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
466,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
467,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
468,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
469,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
470,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
471,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
472,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
473,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
474,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
475,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
476,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
477,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
478,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
479,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
480,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
481,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
482,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
483,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
484,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
485,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
486,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
487,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
488,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
489,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
490,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
491,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
492,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
493,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
494,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
495,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
496,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
497,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
498,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
499,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
500,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
501,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
502,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
503,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
504,9,3,15.39199948310852,3.404698520898819,2.1213223934173584
505,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
506,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
507,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
508,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
509,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
510,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
511,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
512,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
513,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
514,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
515,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
516,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
517,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
518,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
519,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
520,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
521,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
522,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
523,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
524,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
525,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
526,0,3,15.39199948310852,3.404698520898819,2.3713223934173584
527,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
528,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
529,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
530,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
531,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
532,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
533,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
534,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
535,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
536,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
537,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
538,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
539,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
540,1,3,15.39199948310852,3.404698520898819,2.3713223934173584
541,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
542,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
543,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
544,5,3,16.15391969680786,6.3560716807842255,2.323007583618164
545,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
546,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
547,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
548,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
549,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
550,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
551,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
552,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
553,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
554,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
555,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
556,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
557,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
558,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
559,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
560,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
561,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
562,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
563,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
564,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
565,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
566,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
567,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
568,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
569,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
570,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
571,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
572,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
573,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
574,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
575,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
576,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
577,9,3,15.39199948310852,3.404698520898819,2.1213223934173584
578,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
579,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
580,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
581,0,3,15.39199948310852,3.404698520898819,2.3713223934173584
582,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
583,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
584,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
585,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
586,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
587,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
588,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
589,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
590,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
591,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
592,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
593,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
594,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
595,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
596,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
597,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
598,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
599,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
600,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
601,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
602,0,3,15.39199948310852,3.404698520898819,2.3713223934173584
603,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
604,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
605,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
606,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
607,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
608,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
609,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
610,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
611,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
612,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
613,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
614,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
615,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
616,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
617,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
618,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
619,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
620,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
621,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
622,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
623,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
624,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
625,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
626,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
627,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
628,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
629,1,3,15.39199948310852,3.404698520898819,2.3713223934173584
630,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
631,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
632,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
633,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
634,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
635,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
636,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
637,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
638,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
639,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
640,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
641,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
642,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
643,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
644,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
645,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
646,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
647,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
648,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
649,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
650,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
651,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
652,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
653,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
654,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
655,2,3,14.796978235244751,3.273080289363861,2.6607472896575928
656,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
657,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
658,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
659,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
660,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
661,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
662,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
663,6,3,14.448951184749603,3.196096420288086,2.5595483779907227
664,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
665,8,3,14.381568133831024,1.6898781061172485,2.564222812652588
666,9,3,14.642561972141266,3.238923102617264,2.2962377071380615
667,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
668,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
669,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
670,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
671,3,3,14.573366940021515,1.7124161124229431,1.9259746074676514
672,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
673,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
674,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
675,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
676,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
677,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
678,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
679,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
680,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
681,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
682,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
683,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
684,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
685,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
686,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
687,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
688,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
689,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
690,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
691,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
692,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
693,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
694,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
695,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
696,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
697,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
698,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
699,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
700,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
701,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
702,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
703,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
704,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
705,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
706,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
707,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
708,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
709,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
710,6,3,14.448951184749603,3.196096420288086,2.5595483779907227
711,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
712,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
713,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
714,4,3,14.381568133831024,1.6898781061172485,2.314222812652588
715,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
716,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
717,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
718,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
719,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
