img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,98.77864122390747,97.61053919792175,0.012288807891309261
449,8,8,98.34426045417786,96.94145321846008,0.016696009784936905
450,9,9,99.99034404754639,99.98309016227722,9.655486064730212e-05
451,9,9,99.98319149017334,99.97159838676453,0.00016807096835691482
452,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
453,9,9,99.92795586585999,99.88876581192017,0.0007207180024124682
454,9,9,99.99879598617554,99.9977171421051,1.2040065485052764e-05
455,9,9,99.97144341468811,99.96121525764465,0.000285584683297202
456,9,9,99.63434338569641,99.49362277984619,0.0036632593255490065
457,9,9,99.98397827148438,99.9760091304779,0.00016020445036701858
458,9,9,99.03202652931213,98.58752489089966,0.009726867079734802
459,9,9,99.93515610694885,99.90736246109009,0.0006486457423307002
460,9,9,99.99371767044067,99.99128580093384,6.282132380874828e-05
461,9,9,99.90629553794861,99.84368085861206,0.0009374991059303284
462,9,9,99.98632669448853,99.9727725982666,0.00013672371278516948
463,9,9,99.99021291732788,99.9866783618927,9.786603914108127e-05
464,9,9,99.99996423721313,99.9999463558197,3.576278118089249e-07
465,9,9,99.99731779098511,99.99488592147827,2.682172998902388e-05
466,9,9,99.91139769554138,99.84262585639954,0.0008864049450494349
467,9,9,99.78336691856384,99.72817897796631,0.0021686863619834185
468,9,9,99.98842477798462,99.97753500938416,0.00011574551899684593
469,9,9,99.55071210861206,99.10388588905334,0.004502990748733282
470,9,9,95.70164680480957,92.52766966819763,0.04393470659852028
471,9,9,99.94757771492004,99.8972475528717,0.0005243833875283599
472,9,9,89.51649069786072,80.3718090057373,0.11074735224246979
473,9,9,91.20600819587708,86.06051802635193,0.09204939007759094
474,9,9,99.99798536300659,99.99664425849915,2.0146166207268834e-05
475,9,9,99.64916110038757,99.56896901130676,0.0035145438741892576
476,9,9,99.94924068450928,99.93835687637329,0.0005077026435174048
477,9,9,99.99675750732422,99.99447464942932,3.242440288886428e-05
478,9,9,99.06442165374756,98.95880818367004,0.009399800561368465
479,9,9,99.95107650756836,99.91308450698853,0.0004893536097370088
480,9,489,46.22481167316437,37.93715834617615,2.490403413772583
481,9,9,99.99836683273315,99.99744296073914,1.6331539882230572e-05
482,9,9,98.66140484809875,97.884202003479,0.013476351276040077
483,9,9,99.9982237815857,99.99650120735168,1.7762025890988298e-05
484,9,9,99.99456405639648,99.9906837940216,5.435795901576057e-05
485,9,351,44.96189057826996,27.354562282562256,1.7368550300598145
486,9,9,99.99325275421143,99.99203085899353,6.747018051100895e-05
487,9,9,92.28798747062683,89.8285984992981,0.08025619387626648
488,9,9,99.98028874397278,99.96673464775085,0.0001971527235582471
489,9,9,99.99678134918213,99.9940276145935,3.218599158572033e-05
490,9,9,94.19563412666321,89.04497623443604,0.05979637801647186
491,9,9,99.12189841270447,98.8064169883728,0.008819790557026863
492,9,9,99.98176693916321,99.97153878211975,0.0001823735801735893
493,9,9,98.83953332901001,98.56191277503967,0.011672533117234707
494,9,9,99.99960660934448,99.99950528144836,3.933898824470816e-06
495,9,9,99.99673366546631,99.99565482139587,3.266281055402942e-05
496,9,9,99.959796667099,99.92179870605469,0.0004021312633994967
497,9,9,99.99508857727051,99.99186992645264,4.911301948595792e-05
498,9,9,98.64002466201782,98.13833236694336,0.013693089596927166
499,9,9,98.13143610954285,97.28243350982666,0.018862400203943253
500,10,13,80.40757775306702,64.57438468933105,1.8430618047714233
501,10,10,99.720299243927,99.4952380657196,0.002800949150696397
502,10,10,99.98295307159424,99.97780919075012,0.00017045476124621928
503,10,10,97.58761525154114,96.46910429000854,0.024419592693448067
504,10,10,97.09996581077576,96.23321890830994,0.02942913956940174
505,10,10,99.8123824596405,99.68797564506531,0.0018779276870191097
506,10,858,72.46894836425781,68.62823367118835,8.353261947631836
507,10,10,99.72879886627197,99.50371980667114,0.0027157114818692207
508,10,10,98.6835241317749,98.16567897796631,0.013252154923975468
509,10,10,99.8798131942749,99.82457160949707,0.0012025751639157534
510,10,10,99.92592930793762,99.8902440071106,0.000740968796890229
511,10,10,99.99637603759766,99.99485611915588,3.6238969187252223e-05
512,10,16,38.86131048202515,14.54252302646637,1.4139209985733032
513,10,10,78.43954563140869,64.80879783630371,0.24284200370311737
514,10,10,52.66420841217041,12.911176681518555,0.6412340998649597
515,10,10,99.90507960319519,99.83187913894653,0.0009496469865553081
516,10,10,99.66092109680176,99.333655834198,0.0033965774346143007
517,10,10,99.04115796089172,98.67262244224548,0.009634662419557571
518,10,10,97.3476767539978,95.77419757843018,0.026881316676735878
519,10,10,99.13827776908875,98.86838793754578,0.008654586039483547
520,10,10,65.42076468467712,59.33568477630615,0.4243304431438446
521,10,139,17.33417958021164,0.0,2.8462400436401367
522,10,10,99.73235726356506,99.52090382575989,0.002680045086890459
523,10,10,99.7157335281372,99.51082468032837,0.002846715273335576
524,10,10,99.846351146698,99.73652362823486,0.0015376898227259517
525,10,10,77.89834141731262,72.07627892494202,0.2497655600309372
526,10,10,99.32475090026855,99.04576539993286,0.006775381974875927
527,10,10,99.74809288978577,99.55553412437439,0.0025222653057426214
528,10,10,86.7379903793335,84.03558731079102,0.14227820932865143
529,10,10,94.15768384933472,90.93578457832336,0.0601993054151535
530,10,10,99.95504021644592,99.91198778152466,0.00044967554276809096
531,10,10,99.72032308578491,99.46529269218445,0.0028007111977785826
532,10,10,99.9261200428009,99.88030195236206,0.0007390628452412784
533,10,10,99.78209733963013,99.69925284385681,0.0021814140491187572
534,10,10,41.33789539337158,15.469300746917725,0.8833905458450317
535,10,13,95.98999619483948,92.80645847320557,3.447176218032837
536,10,10,99.42246079444885,98.98993968963623,0.005792142357677221
537,10,10,98.11317920684814,96.57611846923828,0.019048500806093216
538,10,10,94.38562393188477,93.70864033699036,0.057781439274549484
539,10,10,73.6395001411438,47.382527589797974,0.3059886693954468
540,10,10,98.25971722602844,97.55494594573975,0.017556030303239822
541,10,10,72.80214428901672,58.466553688049316,0.31742480397224426
542,10,10,98.56054186820984,97.43087887763977,0.014499183744192123
543,10,10,99.32087063789368,98.71153831481934,0.0068144542165100574
544,10,10,65.7147467136383,40.77224135398865,0.41984686255455017
545,10,10,99.57016110420227,99.16324019432068,0.00430763466283679
546,10,11,99.28717017173767,98.65871071815491,5.0696539878845215
547,10,140,28.722858428955078,8.35530310869217,1.5912269353866577
548,10,10,99.7204601764679,99.56578016281128,0.002799284877255559
549,10,10,99.38030242919922,99.02188181877136,0.006216238718479872
550,11,11,95.91407775878906,92.52789616584778,0.041717398911714554
551,11,11,99.99985694885254,99.99975562095642,1.4305104514278355e-06
552,11,11,99.85787868499756,99.7668206691742,0.0014222278259694576
553,11,11,99.58194494247437,99.40690994262695,0.004189286846667528
554,11,11,86.18608713150024,72.96901941299438,0.14866144955158234
555,11,11,99.9927282333374,99.98742341995239,7.271502545336261e-05
556,11,11,99.97972846031189,99.97729659080505,0.00020275443966966122
557,11,11,99.99462366104126,99.99074339866638,5.376194530981593e-05
558,11,11,99.99396800994873,99.99094605445862,6.031808152329177e-05
559,11,11,99.10910129547119,98.46185445785522,0.008948934264481068
560,11,11,50.04042387008667,37.77748942375183,0.6923390030860901
561,11,11,97.93556332588196,97.33473062515259,0.020860441029071808
562,11,11,69.9018120765686,44.97755169868469,0.35807862877845764
563,11,11,99.99998807907104,99.99998211860657,1.1920928244535389e-07
564,11,11,96.99260592460632,94.15379762649536,0.030535466969013214
565,11,11,99.41944479942322,99.14878606796265,0.005822483450174332
566,11,11,99.98284578323364,99.9674916267395,0.00017152745567727834
567,11,11,99.95402097702026,99.9336838722229,0.0004599228559527546
568,11,11,95.9924578666687,92.49593019485474,0.0409005731344223
569,11,11,99.39237236976624,99.03391003608704,0.006094798911362886
570,11,11,99.94322657585144,99.92157816886902,0.0005678709712810814
571,11,11,99.95355606079102,99.9155580997467,0.00046456989366561174
572,11,11,88.90239596366882,78.92782688140869,0.11763107031583786
573,11,11,99.93139505386353,99.92051124572754,0.0006862907321192324
574,11,11,99.9687910079956,99.94574189186096,0.0003121604095213115
575,11,11,99.9696135520935,99.9498963356018,0.00030393750057555735
576,11,11,97.71798253059387,95.5591082572937,0.02308458834886551
577,11,11,99.94311928749084,99.92340803146362,0.0005689432728104293
578,11,11,99.45265650749207,99.19831156730652,0.005488445982336998
579,11,11,62.53334283828735,39.528608322143555,0.4694702625274658
580,11,11,99.6145486831665,99.31670427322388,0.003861947450786829
581,11,11,98.50100874900818,97.67502546310425,0.015103386715054512
582,11,11,99.99287128448486,99.98965263366699,7.128461584215984e-05
583,11,11,99.90979433059692,99.8680830001831,0.0009024838218465447
584,11,11,44.89313364028931,32.03103542327881,0.8008853197097778
585,11,11,99.9834418296814,99.9675989151001,0.00016556799528189003
586,11,11,99.97479319572449,99.96877908706665,0.0002520958660170436
587,11,10,65.59762954711914,53.83661985397339,2.140380620956421
588,11,11,76.7834484577179,65.72174429893494,0.26418107748031616
589,11,11,99.59219694137573,99.50950741767883,0.004086359404027462
590,11,11,99.17824268341064,98.50998520851135,0.00825150404125452
591,11,11,99.74368214607239,99.59372282028198,0.0025664984714239836
592,11,11,30.304083228111267,14.582531154155731,1.193887710571289
593,11,11,99.66616630554199,99.49637055397034,0.0033439453691244125
594,11,11,99.44309592247009,99.19660091400146,0.005584591068327427
595,11,11,52.27571129798889,33.63623023033142,0.6486383080482483
596,11,11,99.99547004699707,99.99470710754395,4.5298504119273275e-05
597,11,11,99.99305009841919,99.99153017997742,6.949660019017756e-05
598,11,11,97.13373184204102,95.0537919998169,0.029081476852297783
599,11,11,99.98753070831299,99.98365044593811,0.00012468514614738524
600,12,12,30.93995749950409,9.000243246555328,1.173121690750122
601,12,12,98.94806146621704,98.76862168312073,0.01057508960366249
602,12,12,97.92622327804565,97.39603996276855,0.020955819636583328
603,12,12,99.97888207435608,99.97206926345825,0.0002112165529979393
604,12,12,96.76539897918701,95.29609680175781,0.032880693674087524
605,12,12,90.09740352630615,85.46932935714722,0.10427883267402649
606,12,12,99.97827410697937,99.96291995048523,0.0002172949316445738
607,12,12,98.3814001083374,97.10364937782288,0.016318440437316895
608,12,12,99.23575520515442,98.66383075714111,0.007671774365007877
609,12,12,99.98195767402649,99.9726414680481,0.00018046658078674227
610,12,21,46.71846032142639,37.227028608322144,3.261030673980713
611,12,12,98.86184930801392,98.32659959793091,0.011446753516793251
612,12,12,99.73002076148987,99.5313823223114,0.002703465986996889
613,12,12,99.96019005775452,99.93487596511841,0.000398198957554996
614,12,12,99.48087930679321,99.22646284103394,0.005204699467867613
615,12,12,83.11184048652649,74.35191869735718,0.18498298525810242
616,12,11,55.93330264091492,42.64797866344452,3.706010341644287
617,12,12,99.70494508743286,99.55965876579285,0.0029548814054578543
618,12,13,8.8970348238945,1.5211336314678192,3.20070219039917
619,12,12,94.29554343223572,92.86373853683472,0.05873624607920647
620,12,12,99.9649167060852,99.9490737915039,0.00035089056473225355
621,12,12,92.37211346626282,87.3211681842804,0.07934506982564926
622,12,12,99.93354678153992,99.89182353019714,0.0006647284608334303
623,12,12,99.76562261581421,99.66878294944763,0.00234650238417089
624,12,12,89.82608914375305,84.75844860076904,0.1072947084903717
625,12,12,99.97891783714294,99.96039867401123,0.0002108589978888631
626,12,12,99.4360625743866,98.97558093070984,0.005655360408127308
627,12,12,97.9629635810852,97.38045334815979,0.020580671727657318
628,12,12,99.99245405197144,99.98961091041565,7.545663538621739e-05
629,12,12,99.9815285205841,99.97029304504395,0.00018475732940714806
630,12,12,94.98860239982605,92.45724081993103,0.05141325294971466
631,12,12,97.23844528198242,96.7881441116333,0.028004026040434837
632,12,19,56.49425983428955,35.05145609378815,3.508531093597412
633,12,12,99.99022483825684,99.98524188995361,9.77468371274881e-05
634,12,12,99.32126998901367,99.1106927394867,0.006810429040342569
635,12,21,30.26907444000244,15.970975160598755,2.3512935638427734
636,12,12,90.81756472587585,86.29602193832397,0.09631744772195816
637,12,12,99.99022483825684,99.98801350593567,9.77468371274881e-05
638,12,12,98.34189414978027,98.07416796684265,0.016720041632652283
639,12,12,99.9288260936737,99.87180233001709,0.0007120219524949789
640,12,12,93.94499659538269,89.3402636051178,0.06246072053909302
641,12,12,99.97841715812683,99.97335076332092,0.00021586472576018423
642,12,12,89.57378268241882,85.44931411743164,0.11010751873254776
643,12,12,99.97591376304626,99.9704360961914,0.00024089295766316354
644,12,12,93.1469738483429,90.7031774520874,0.07099155336618423
645,12,12,96.01709246635437,92.93062686920166,0.04064398631453514
646,12,21,51.23547911643982,36.78385019302368,3.4499878883361816
647,12,12,98.34905862808228,97.13022112846375,0.01664723828434944
648,12,12,99.97579455375671,99.96402263641357,0.0002420847595203668
649,12,12,96.04947566986084,95.23136615753174,0.04030672460794449
650,13,13,99.96703863143921,99.94504451751709,0.0003296785580459982
651,13,13,99.98935461044312,99.98547434806824,0.00010644822759786621
652,13,13,99.58964586257935,99.18895363807678,0.004112003371119499
653,13,13,98.99470210075378,98.02418947219849,0.010103865526616573
654,13,13,97.70681858062744,95.47967314720154,0.02319885790348053
655,13,13,99.87908005714417,99.82118606567383,0.001209957292303443
656,13,13,99.936443567276,99.90494847297668,0.0006357794045470655
657,13,20,44.226571917533875,13.830122351646423,1.1908442974090576
658,13,13,74.38978552818298,66.67071580886841,0.29585155844688416
659,13,13,99.99805688858032,99.99688863754272,1.9430925021879375e-05
660,13,13,99.9993085861206,99.99880790710449,6.9141146923357155e-06
661,13,13,92.28950142860413,90.05016088485718,0.08023980259895325
662,13,13,91.07165336608887,82.33177065849304,0.09352360665798187
663,13,13,99.72599744796753,99.60169792175293,0.0027437680400907993
664,13,13,99.99334812164307,99.98958706855774,6.651657167822123e-05
665,13,13,99.88846182823181,99.81640577316284,0.001116010476835072
666,13,13,99.97922778129578,99.96816515922546,0.00020776021119672805
667,13,13,98.77868294715881,98.15344214439392,0.01228833757340908
668,13,13,99.90191459655762,99.87621903419495,0.0009813260985538363
669,13,12,90.84096550941467,82.90337324142456,2.533559799194336
670,13,13,99.93215799331665,99.9001681804657,0.0006786665762774646
671,13,13,99.93727803230286,99.90159273147583,0.0006274400511756539
672,13,13,99.96786117553711,99.95388388633728,0.00032145579461939633
673,13,13,99.9693512916565,99.95167851448059,0.00030655929003842175
674,13,13,99.64674711227417,99.33450818061829,0.0035387768875807524
675,13,13,95.79348564147949,91.96126461029053,0.042975474148988724
676,13,13,48.80669116973877,20.997479557991028,0.7173027992248535
677,13,13,99.68157410621643,99.41020607948303,0.003189360024407506
678,13,13,94.76717114448547,92.31941103935242,0.053747136145830154
679,13,13,99.5348870754242,99.33971166610718,0.00466200103983283
680,13,13,69.56320405006409,62.456876039505005,0.3629344403743744
681,13,13,70.56435942649841,44.19638216495514,0.3486449718475342
682,13,13,98.75383377075195,98.20219874382019,0.012539944611489773
683,13,13,99.95005130767822,99.90960955619812,0.0004996005445718765
684,13,13,99.80200529098511,99.73847270011902,0.0019819156732410192
685,13,13,99.68494772911072,99.58032369613647,0.0031554929446429014
686,13,13,99.8999297618866,99.82557892799377,0.0010012142593041062
687,13,13,99.96895790100098,99.95498061180115,0.0003104920033365488
688,13,13,99.5143175125122,99.34999942779541,0.004868676420301199
689,13,13,98.34814667701721,97.30563163757324,0.016656499356031418
690,13,13,99.2745041847229,98.76958727836609,0.007281432393938303
691,13,13,97.83979654312134,95.71174383163452,0.021838778629899025
692,13,13,99.54763054847717,99.32987093925476,0.004533964209258556
693,13,13,96.97966575622559,95.55241465568542,0.030668888241052628
