img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4184,83,83,99.99803304672241,99.9963641166687,1.966933996300213e-05
4185,83,83,99.96030926704407,99.94797110557556,0.0003970073303207755
4186,83,83,99.28517937660217,99.03907775878906,0.007173851132392883
4187,83,83,99.9996542930603,99.99942779541016,3.4570634852570947e-06
4188,83,83,97.09500074386597,95.31664252281189,0.029480300843715668
4189,83,83,99.53818917274475,99.29145574569702,0.004628777038305998
4190,83,83,43.91317963600159,27.75842249393463,0.8229557275772095
4191,83,83,99.79104399681091,99.70004558563232,0.002091722097247839
4192,83,83,33.364006876945496,0.0,1.0976924896240234
4193,83,83,99.99994039535522,99.99991059303284,5.960462772236497e-07
4194,83,83,99.76859092712402,99.67761635780334,0.0023167694453150034
4195,83,83,99.99786615371704,99.99725222587585,2.13382354559144e-05
4196,83,83,99.5124876499176,99.42174553871155,0.00488706398755312
4197,83,83,24.598465859889984,15.549194812774658,1.4024860858917236
4198,83,83,99.90468621253967,99.81358647346497,0.0009535771678201854
4199,83,138,32.46656060218811,20.5227792263031,5.124959468841553
4200,84,12,48.748043179512024,30.81463873386383,1.7185051441192627
4201,84,7,37.67575919628143,0.0,5.976153373718262
4202,84,84,100.0,100.0,-0.0
4203,84,84,54.05606031417847,51.36476755142212,0.6151484847068787
4204,84,84,99.96508359909058,99.93155002593994,0.0003492222458589822
4205,84,84,100.0,100.0,-0.0
4206,84,84,99.96405839920044,99.95172023773193,0.0003594706067815423
4207,84,92,49.87122416496277,31.524622440338135,1.6957260370254517
4208,84,84,99.89338517189026,99.85987544059753,0.0010667116148397326
4209,84,84,99.99994039535522,99.99991059303284,5.960462772236497e-07
4210,84,84,93.01819801330566,88.38709592819214,0.07237504422664642
4211,84,84,99.97850060462952,99.96616244316101,0.0002150304353563115
4212,84,84,34.874966740608215,0.0,1.053400993347168
4213,84,84,100.0,100.0,-0.0
4214,84,84,100.0,100.0,-0.0
4215,84,84,90.82458019256592,89.16106820106506,0.09624025225639343
4216,84,84,100.0,100.0,-0.0
4217,84,84,99.90062117576599,99.86710548400879,0.0009943069890141487
4218,84,84,99.98999834060669,99.98832941055298,0.00010001159535022452
4219,84,84,99.98825788497925,99.98371601104736,0.0001174142598756589
4220,84,84,99.99996423721313,99.99995231628418,3.576278118089249e-07
4221,84,84,99.99253749847412,99.99086856842041,7.462222856702283e-05
4222,84,23,94.01851296424866,92.29650497436523,5.061678409576416
4223,84,84,100.0,100.0,-0.0
4224,84,84,99.9016523361206,99.8105525970459,0.0009839460253715515
4225,84,84,35.90203821659088,0.0,1.0243761539459229
4226,84,84,99.10424947738647,98.4364926815033,0.008997846394777298
4227,84,84,100.0,100.0,-0.0
4228,84,84,99.99997615814209,99.99996423721313,2.3841855067985307e-07
4229,84,84,100.0,100.0,-0.0
4230,84,84,99.99995231628418,99.99992251396179,4.768370445162873e-07
4231,84,84,99.96634721755981,99.96181130409241,0.000336590368533507
4232,84,84,100.0,100.0,-0.0
4233,84,84,99.99772310256958,99.99605417251587,2.276871418871451e-05
4234,84,84,99.99955892562866,99.99933242797852,4.410734163684538e-06
4235,84,815,41.65969491004944,26.333945989608765,7.875636100769043
4236,84,84,100.0,100.0,-0.0
4237,84,84,99.97867941856384,99.96634125709534,0.00021324267436284572
4238,84,84,99.18221831321716,98.51393103599548,0.008211423642933369
4239,84,84,97.54709005355835,96.88982367515564,0.024834932759404182
4240,84,84,99.94990825653076,99.9163806438446,0.000501030299346894
4241,84,84,99.99996423721313,99.99995231628418,3.576278118089249e-07
4242,84,84,99.99995231628418,99.99994039535522,4.768370445162873e-07
4243,84,84,99.9760091304779,99.9636709690094,0.00023993951617740095
4244,84,84,99.73993301391602,99.49270486831665,0.002604071283712983
4245,84,84,99.98420476913452,99.97186660766602,0.00015793983766343445
4246,84,84,99.9992847442627,99.99867081642151,7.152531907195225e-06
4247,84,84,100.0,100.0,-0.0
4248,84,84,99.45939183235168,99.21285510063171,0.005420748144388199
4249,84,23,41.08667969703674,0.0,0.8894862532615662
4250,85,85,99.98701810836792,99.97467994689941,0.00012981049076188356
4251,85,85,93.24201941490173,91.53423309326172,0.06997168809175491
4252,85,85,97.67971634864807,97.02155590057373,0.023476263508200645
4253,85,82,6.931616365909576,0.0,3.669077157974243
4254,85,85,41.3128137588501,0.0,0.8839974999427795
4255,85,85,96.34547829627991,94.5808470249176,0.037229735404253006
4256,85,85,99.89414811134338,99.80305433273315,0.0010590903693810105
4257,85,8,31.623870134353638,0.0,2.1512579917907715
4258,85,85,99.63657855987549,99.38960671424866,0.003640810726210475
4259,85,85,96.73461318016052,94.96285915374756,0.03319890424609184
4260,85,80,74.09208416938782,64.06481266021729,2.299861431121826
4261,85,85,99.99483823776245,99.99029636383057,5.1616290875244886e-05
4262,85,85,98.63333106040955,97.96874523162842,0.013760935515165329
4263,85,85,99.50666427612305,99.260014295578,0.004945545922964811
4264,85,82,45.24868130683899,28.602617979049683,3.792996644973755
4265,85,85,99.97567534446716,99.96333718299866,0.00024327656137757003
4266,85,85,55.69685101509094,35.207122564315796,0.5852465629577637
4267,85,85,99.06260967254639,98.39513301849365,0.009418104775249958
4268,85,85,89.83855843544006,85.3657603263855,0.1071559265255928
4269,85,85,96.43126726150513,94.66506838798523,0.036339689046144485
4270,85,85,99.99810457229614,99.99643564224243,1.8954096958623268e-05
4271,85,85,90.56973457336426,86.06053590774536,0.09905005246400833
4272,85,85,99.87527132034302,99.78419542312622,0.0012480573495849967
4273,85,85,95.9595799446106,94.20201778411865,0.04124312475323677
4274,85,82,21.862895786762238,0.0,1.5203791856765747
4275,85,85,99.66051578521729,99.41348433494568,0.0034006168134510517
4276,85,85,98.613840341568,97.94938564300537,0.013958568684756756
4277,85,85,99.95335340499878,99.91981983184814,0.00046659549116156995
4278,85,85,99.87516403198242,99.78408813476562,0.0012491289526224136
4279,85,85,99.99372959136963,99.98918771743774,6.270212179515511e-05
4280,85,85,99.67063069343567,99.42356944084167,0.0032991524785757065
4281,85,85,99.01595711708069,98.34879040718079,0.009889180772006512
4282,85,85,96.21214270591736,94.44995522499084,0.03861458972096443
4283,85,85,93.49498748779297,88.8401448726654,0.06726232916116714
4284,85,85,99.95343685150146,99.91990327835083,0.0004657614335883409
4285,85,85,99.76370334625244,99.67272877693176,0.0023657686542719603
4286,85,85,99.89051818847656,99.79943037033081,0.0010954099707305431
4287,85,85,99.66061115264893,99.41357970237732,0.0033996663987636566
4288,85,85,99.16879534721375,98.92297983169556,0.008346792310476303
4289,85,85,98.58369827270508,97.91944622993469,0.014264287427067757
4290,85,85,91.89021587371826,87.31527328491211,0.08457564562559128
4291,85,85,99.96159076690674,99.9280571937561,0.00038413776201196015
4292,85,85,50.472599267959595,31.904762983322144,0.6837395429611206
4293,85,85,99.00173544883728,98.33466410636902,0.010032820515334606
4294,85,85,56.02269768714905,35.41309833526611,0.5794132351875305
4295,85,85,99.99371767044067,99.98917579650879,6.282132380874828e-05
4296,85,85,99.86504912376404,99.7739851474762,0.0013504442758858204
4297,85,85,99.99363422393799,99.9890923500061,6.365573790390044e-05
4298,85,85,99.98300075531006,99.97066259384155,0.0001699779968475923
4299,85,85,99.96166229248047,99.92812871932983,0.00038342276820912957
4300,86,86,72.0892071723938,45.56906819343567,0.32726582884788513
4301,86,82,49.53899681568146,0.0,0.7024099826812744
4302,86,86,81.89656734466553,70.81307172775269,0.1997131109237671
4303,86,86,72.74035215377808,45.98066806793213,0.3182739019393921
4304,86,86,72.85875082015991,46.05551362037659,0.31664755940437317
4305,86,86,62.48979568481445,39.50108289718628,0.4701668620109558
4306,86,82,49.82443451881409,0.0,0.6966646909713745
4307,86,86,72.10831046104431,45.581141114234924,0.32700085639953613
4308,86,86,73.08697700500488,46.199777722358704,0.31352001428604126
4309,86,82,81.82052969932556,70.74732780456543,2.2006421089172363
4310,86,82,49.82505440711975,0.0,0.6966522336006165
4311,86,82,48.72223734855652,0.0,0.7190346121788025
4312,86,82,49.82803761959076,0.0,0.6965923309326172
4313,86,86,68.74163746833801,43.452998995780945,0.37481510639190674
4314,86,86,68.98106932640076,43.604350090026855,0.37133803963661194
4315,86,86,66.10769033432007,41.78802669048309,0.41388508677482605
4316,86,82,41.01607799530029,0.0,0.8912060856819153
4317,86,86,87.56503462791443,75.71439743041992,0.13278838992118835
4318,86,86,87.87350058555603,75.98111629486084,0.12927192449569702
4319,86,86,70.49381136894226,44.56058442592621,0.3496452271938324
4320,86,86,86.50314807891846,74.7962236404419,0.14498940110206604
4321,86,86,56.23615384101868,35.548025369644165,0.5756102800369263
4322,86,82,46.539029479026794,0.0,0.7648788690567017
4323,86,15,42.1999454498291,26.675450801849365,2.8627512454986572
4324,86,86,64.84115719795227,40.98742604255676,0.4332296550273895
4325,86,86,72.74636626243591,45.9844708442688,0.318191260099411
4326,86,82,67.72684454917908,58.561015129089355,2.3896875381469727
4327,86,82,49.75138008594513,0.0,0.6981319785118103
4328,86,82,48.75900149345398,0.0,0.7182803153991699
4329,86,82,45.48609256744385,0.0,0.7877635359764099
4330,86,86,72.97004461288452,46.12586200237274,0.3151211440563202
4331,86,86,68.60877871513367,43.36901605129242,0.3767496943473816
4332,86,86,55.20738959312439,34.89772379398346,0.5940734148025513
4333,86,82,29.590660333633423,0.0,1.217711329460144
4334,86,8,21.26220166683197,0.0,1.5482392311096191
4335,86,86,73.04996848106384,46.17638289928436,0.31402644515037537
4336,86,82,49.944356083869934,0.0,0.6942607164382935
4337,86,85,65.12674689292908,41.16795063018799,1.4288347959518433
4338,86,86,55.256205797195435,34.92858111858368,0.5931894779205322
4339,86,82,48.67677688598633,0.0,0.7199681401252747
4340,86,86,72.74325489997864,45.98250389099121,0.31823402643203735
4341,86,86,73.09628129005432,46.205660700798035,0.313392698764801
4342,86,86,72.96085953712463,46.12005650997162,0.3152470290660858
4343,86,86,72.10497856140137,45.57903707027435,0.32704710960388184
4344,86,81,81.81513547897339,70.74266076087952,4.200707912445068
4345,86,82,49.50064420700073,0.0,0.7031844854354858
4346,86,82,99.0324854850769,98.3652114868164,5.0097222328186035
4347,86,82,41.754305362701416,0.0,0.8733676075935364
4348,86,80,28.529709577560425,0.0,2.2542243003845215
4349,86,85,63.342463970184326,54.76999282836914,2.4566142559051514
4350,87,87,100.0,99.99999403953552,-0.0
4351,87,87,100.0,100.0,-0.0
4352,87,87,99.96438026428223,99.93084669113159,0.000356253091013059
4353,87,87,100.0,100.0,-0.0
4354,87,87,99.99630451202393,99.99569058418274,3.6954195820726454e-05
4355,87,87,99.99804496765137,99.99743103981018,1.9550132492440753e-05
4356,87,87,100.0,100.0,-0.0
4357,87,87,99.99996423721313,99.99995231628418,3.576278118089249e-07
4358,87,87,100.0,100.0,-0.0
4359,87,87,100.0,100.0,-0.0
4360,87,87,99.99998807907104,99.99997615814209,1.1920928244535389e-07
4361,87,87,98.21462035179138,97.97117114067078,0.018015092238783836
4362,87,87,99.99996423721313,99.99995231628418,3.576278118089249e-07
4363,87,87,99.99996423721313,99.99995231628418,3.576278118089249e-07
4364,87,87,100.0,100.0,-0.0
4365,87,87,99.99890327453613,99.99828934669495,1.0967194612021558e-05
4366,87,87,99.99252557754517,99.98798370361328,7.4741430580616e-05
4367,87,87,99.99343156814575,99.98888969421387,6.568216485902667e-05
4368,87,87,100.0,100.0,-0.0
4369,87,87,99.9907374382019,99.99012351036072,9.262132516596466e-05
4370,87,87,100.0,100.0,-0.0
4371,87,87,99.99991655349731,99.99983310699463,8.344646857949556e-07
4372,87,87,100.0,100.0,-0.0
4373,87,87,99.70743656158447,99.46028590202332,0.002929921029135585
4374,87,87,99.99527931213379,99.9907374382019,4.7205765440594405e-05
4375,87,696,28.18891406059265,0.0,3.2662415504455566
4376,87,87,99.99990463256836,99.99982118606567,9.536738616588991e-07
4377,87,87,99.99997615814209,99.99996423721313,2.3841855067985307e-07
4378,87,87,99.9998688697815,99.99978542327881,1.311301275563892e-06
4379,87,87,97.96359539031982,97.72076606750488,0.02057424932718277
4380,87,87,93.23493242263794,91.52727723121643,0.07004771381616592
4381,87,459,16.656966507434845,0.0,5.792341709136963
4382,87,87,99.93033409118652,99.89681243896484,0.0006968930247239769
4383,87,87,100.0,100.0,-0.0
4384,87,87,99.99995231628418,99.99994039535522,4.768370445162873e-07
4385,87,87,100.0,100.0,-0.0
4386,87,87,100.0,100.0,-0.0
4387,87,87,100.0,100.0,-0.0
4388,87,424,24.829232692718506,0.0,5.393148422241211
4389,87,87,99.99979734420776,99.99971389770508,2.0265558760002023e-06
4390,87,87,99.98890161514282,99.98435974121094,0.00011097769311163574
4391,87,87,99.99990463256836,99.99982118606567,9.536738616588991e-07
4392,87,87,100.0,100.0,-0.0
4393,87,87,33.60224962234497,0.0,1.0905771255493164
4394,87,87,99.26578402519226,99.01973009109497,0.007369239814579487
4395,87,87,83.14791917800903,71.89507484436035,0.184549018740654
4396,87,87,99.99978542327881,99.99970197677612,2.145764938177308e-06
4397,87,87,99.99998807907104,99.99997615814209,1.1920928244535389e-07
4398,87,599,52.13743448257446,45.081400871276855,8.651287078857422
4399,87,87,99.98823404312134,99.98369216918945,0.00011765264935093
4400,88,88,98.18055033683777,96.38230800628662,0.01836206018924713
4401,88,88,99.74242448806763,99.49519038200378,0.002579102059826255
4402,88,88,97.63209223747253,95.84389925003052,0.0239639263600111
4403,88,88,99.99998807907104,99.99997615814209,1.1920928244535389e-07
4404,88,88,99.97231364250183,99.96777772903442,0.0002768848498817533
4405,88,88,99.96637105941772,99.93283748626709,0.0003363520372658968
4406,88,251,9.69310998916626,0.0,6.333755016326904
4407,88,88,99.99936819076538,99.9987542629242,6.318072337307967e-06
4408,88,88,12.360163778066635,0.0,2.090691566467285
4409,88,88,99.9652624130249,99.93172883987427,0.0003474347176961601
4410,88,88,99.99938011169434,99.99876618385315,6.198863957251888e-06
4411,88,88,99.99990463256836,99.99982118606567,9.536738616588991e-07
4412,88,88,99.92524981498718,99.8917281627655,0.000747758662328124
4413,88,88,99.41026568412781,99.16385412216187,0.005914804060012102
4414,88,88,95.99087238311768,94.23273801803589,0.0409170538187027
4415,88,88,99.96410608291626,99.93057250976562,0.0003589939442463219
4416,88,88,99.99934434890747,99.99873042106628,6.556489552167477e-06
4417,88,88,100.0,100.0,-0.0
4418,88,88,99.99997615814209,99.99996423721313,2.3841855067985307e-07
4419,88,88,99.99998807907104,99.99997615814209,1.1920928244535389e-07
4420,88,88,94.50526833534241,92.77434349060059,0.05651460215449333
4421,88,88,99.91090893745422,99.87739324569702,0.0008912881603464484
4422,88,88,100.0,100.0,-0.0
4423,88,971,34.784725308418274,30.077123641967773,5.0559916496276855
4424,88,88,99.74783062934875,99.50057864189148,0.0025248811580240726
4425,88,88,99.9981164932251,99.99750256538391,1.883488948806189e-05
4426,88,88,100.0,100.0,-0.0
4427,88,88,99.9954342842102,99.99089241027832,4.565611743601039e-05
4428,88,88,92.0740008354187,90.38760662078857,0.08257758617401123
4429,88,88,98.1962502002716,96.39772176742554,0.018202170729637146
4430,88,88,85.8581006526947,74.2384672164917,0.15247420966625214
4431,88,88,99.7525155544281,99.50525164604187,0.0024779110681265593
4432,88,88,99.9998927116394,99.99980926513672,1.0728830375228426e-06
4433,88,88,99.99927282333374,99.99865889549255,7.271740287251305e-06
4434,88,88,99.99390840530396,99.98936653137207,6.09140915912576e-05
4435,88,88,99.96621608734131,99.93268251419067,0.00033790123416110873
4436,88,88,99.99456405639648,99.9900221824646,5.435795901576057e-05
4437,88,88,99.94853734970093,99.91500973701477,0.0005147324409335852
4438,88,88,99.99934434890747,99.99873042106628,6.556489552167477e-06
4439,88,88,99.99779462814331,99.99718070030212,2.2053474822314456e-05
4440,88,88,99.99533891677856,99.99079704284668,4.660974445869215e-05
4441,88,88,99.99935626983643,99.99874234199524,6.437280717364047e-06
4442,88,88,99.74958300590515,99.50233101844788,0.002507282653823495
4443,88,88,99.98953342437744,99.98499155044556,0.00010466027742950246
4444,88,955,66.70078039169312,57.67381191253662,2.4049534797668457
4445,88,88,99.91412162780762,99.88060593605042,0.0008591298246756196
4446,88,88,99.9954342842102,99.99089241027832,4.565611743601039e-05
4447,88,88,99.9991774559021,99.99856352806091,8.22540732769994e-06
4448,88,88,53.06975841522217,45.887547731399536,0.6335629820823669
