img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
454,9,9,99.98821020126343,99.97860193252563,0.00011789103882620111
455,9,9,96.80712819099426,95.42624950408936,0.032449524849653244
456,9,9,98.50756525993347,97.41324782371521,0.015036806464195251
457,9,9,99.97032284736633,99.94420409202576,0.0002967870968859643
458,9,9,87.6729667186737,84.27351713180542,0.13155660033226013
459,9,9,26.432275772094727,10.400290787220001,1.3305844068527222
460,9,9,98.95325899124146,98.54885935783386,0.010522598400712013
461,9,9,99.26308393478394,98.7421989440918,0.007396456319838762
462,9,9,99.96609687805176,99.9457597732544,0.00033909291960299015
463,9,9,99.87190961837769,99.83840584754944,0.0012817509705200791
464,9,9,99.99752044677734,99.99650716781616,2.47952248173533e-05
465,9,9,99.6522307395935,99.3350625038147,0.003483776468783617
466,9,9,98.47949147224426,97.81594276428223,0.015321886166930199
467,9,9,99.82131719589233,99.73028898239136,0.0017884464468806982
468,9,9,98.85114431381226,98.44716191291809,0.011555053293704987
469,9,9,99.58893656730652,99.34207797050476,0.004119126591831446
470,9,9,93.72170567512512,92.00513362884521,0.0648403912782669
471,9,9,99.70394968986511,99.55404996871948,0.002964865416288376
472,9,9,95.65666317939758,94.82907056808472,0.044404856860637665
473,9,9,83.21747779846191,77.89756059646606,0.18371279537677765
474,9,9,99.97766613960266,99.96532797813416,0.0002233732520835474
475,9,9,75.93346834182739,62.73820996284485,0.2753126323223114
476,9,9,99.97596144676208,99.9684751033783,0.00024041623692028224
477,9,9,99.9945878982544,99.99328851699829,5.411955135059543e-05
478,9,9,64.93614315986633,56.1479926109314,0.4317658245563507
479,9,9,99.61789846420288,99.30083751678467,0.0038283406756818295
480,9,348,31.836459040641785,7.042199373245239,5.394557952880859
481,9,9,99.99724626541138,99.9962329864502,2.753696753643453e-05
482,9,9,85.37151217460632,78.36379408836365,0.15815775096416473
483,9,9,99.89572763442993,99.8046338558197,0.0010432521812617779
484,9,9,99.98977184295654,99.98394250869751,0.00010227633902104571
485,9,275,28.02180051803589,6.198401749134064,1.5221874713897705
486,9,9,99.5671033859253,99.49639439582825,0.004338376689702272
487,9,9,37.08155155181885,14.59045261144638,0.9920505881309509
488,9,9,99.41338896751404,99.26392436027527,0.005883399397134781
489,9,9,99.95193481445312,99.92582201957703,0.0004807746736332774
490,9,9,49.459826946258545,31.264573335647583,0.704009473323822
491,9,9,64.59720134735107,50.18361806869507,0.43699911236763
492,9,9,99.95040893554688,99.91688132286072,0.0004960260121151805
493,9,9,84.79920625686646,80.57730197906494,0.16488400101661682
494,9,9,99.9903678894043,99.98761415481567,9.63164638960734e-05
495,9,9,99.88766312599182,99.84463453292847,0.0011239885352551937
496,9,9,99.8763918876648,99.75944757461548,0.0012368656462058425
497,9,9,97.4338710308075,97.12375998497009,0.025996295735239983
498,9,9,77.46270298957825,73.6060619354248,0.25537362694740295
499,9,348,38.537442684173584,8.524450659751892,1.2035398483276367
500,10,13,20.32753974199295,12.849456071853638,2.593193531036377
501,10,10,85.42866706848145,78.41625213623047,0.15748848021030426
502,10,10,96.73379063606262,95.65917253494263,0.03320743888616562
503,10,10,80.18912076950073,77.76761651039124,0.2207823246717453
504,10,10,14.73989486694336,10.516844689846039,1.9146124124526978
505,10,10,56.63994550704956,53.82000803947449,0.568455696105957
506,10,794,46.619197726249695,36.21704876422882,9.013157844543457
507,10,10,93.43339204788208,87.46039271354675,0.06792137026786804
508,10,10,48.66008162498474,34.7187340259552,0.720311164855957
509,10,10,95.71231007575989,93.46137046813965,0.0438232384622097
510,10,10,86.1634373664856,79.09071445465088,0.14892423152923584
511,10,10,98.52789640426636,98.01086783409119,0.014830459840595722
512,10,16,13.315345346927643,5.239179730415344,5.0162529945373535
513,10,10,28.760841488838196,11.316509544849396,1.2461553812026978
514,10,10,26.854437589645386,0.0,1.3147391080856323
515,10,10,95.51350474357605,93.26724410057068,0.045902565121650696
516,10,10,69.15557980537415,66.47412776947021,0.3688114285469055
517,10,10,53.751325607299805,51.075202226638794,0.6208018660545349
518,10,10,44.02613639831543,40.41225016117096,0.8203867077827454
519,10,10,20.381763577461243,12.883731722831726,1.5905296802520752
520,10,996,13.142012059688568,2.9070034623146057,5.029356002807617
521,10,99,8.113926649093628,0.0,4.261588096618652
522,10,10,99.35197234153748,99.03575778007507,0.006501356605440378
523,10,10,98.85163307189941,98.18557500839233,0.01155010424554348
524,10,10,57.07295536994934,53.42440605163574,0.560839831829071
525,10,93,8.654604107141495,1.914391666650772,4.197078704833984
526,10,10,71.53586745262146,66.962730884552,0.33497118949890137
527,10,10,11.221395432949066,2.482163906097412,2.187347888946533
528,10,912,21.29681557416916,15.195176005363464,2.7966127395629883
529,10,10,78.67233753204346,72.21451997756958,0.2398785799741745
530,10,10,96.82365655899048,94.54658031463623,0.03227883204817772
531,10,10,67.10262894630432,61.594510078430176,0.39894700050354004
532,10,10,67.26450324058533,60.17487645149231,0.39653754234313965
533,10,10,45.84711492061615,39.64238166809082,0.7798579335212708
534,10,82,18.24081540107727,4.034854471683502,4.201508522033691
535,10,13,62.091004848480225,32.76129066944122,1.2265691757202148
536,10,10,68.84396076202393,43.51767897605896,0.3733276426792145
537,10,10,39.17178511619568,30.43137788772583,0.9372134804725647
538,10,172,7.653481513261795,1.6929436475038528,2.820009469985962
539,10,10,55.272096395492554,21.747875213623047,0.5929020047187805
540,10,10,28.325945138931274,6.265677511692047,1.2613919973373413
541,10,15,18.05422157049179,9.526010602712631,2.9617905616760254
542,10,10,30.121177434921265,19.040215015411377,1.1999417543411255
543,10,10,92.33710169792175,86.43418550491333,0.07972413301467896
544,10,330,57.663530111312866,41.142651438713074,3.8005452156066895
545,10,10,83.4758460521698,76.62373185157776,0.18061286211013794
546,10,11,71.6356873512268,61.94084882736206,5.583576679229736
547,10,996,7.095877081155777,1.5696022659540176,6.395656585693359
548,10,10,98.6592710018158,97.99451231956482,0.013497992418706417
549,10,10,66.80339574813843,47.66390323638916,0.4034162759780884
550,11,11,70.0823962688446,54.444897174835205,0.3554985225200653
551,11,11,99.99725818634033,99.99595880508423,2.7417760065873154e-05
552,11,749,38.576847314834595,15.178805589675903,1.4525178670883179
553,11,11,49.89767074584961,44.63849663734436,0.6951958537101746
554,11,11,13.526888191699982,8.550623059272766,2.000490665435791
555,11,11,99.00081157684326,98.88489246368408,0.010042143985629082
556,11,11,95.69406509399414,94.86615061759949,0.04401387646794319
557,11,11,99.47301149368286,99.38230514526367,0.005283796228468418
558,11,11,98.84258508682251,98.6939787864685,0.011641662567853928
559,11,11,60.11798977851868,49.671050906181335,0.5088610649108887
560,11,112,12.735205888748169,6.719520688056946,4.810799598693848
561,11,494,17.598630487918854,0.0,2.237349033355713
562,11,11,38.82163763046265,27.699053287506104,0.9461924433708191
563,11,11,99.95558857917786,99.91253614425659,0.0004441943601705134
564,11,11,47.19693660736084,36.66587471961975,0.7508412003517151
565,11,11,78.40930223464966,71.97307348251343,0.24322764575481415
566,11,11,99.96575117111206,99.95992183685303,0.00034254882484674454
567,11,11,97.75393009185791,97.51162528991699,0.022716766223311424
568,11,904,86.63319945335388,83.27406644821167,3.393486976623535
569,11,11,67.61069893836975,52.524709701538086,0.3914039731025696
570,11,11,96.31786346435547,96.07911705970764,0.03751636669039726
571,11,11,99.0233302116394,98.70815873146057,0.009814697317779064
572,11,380,27.980706095695496,17.687179148197174,2.2736549377441406
573,11,11,76.25066041946411,73.94809126853943,0.2711441218852997
574,11,11,98.46953749656677,98.32149744033813,0.015422959811985493
575,11,11,94.27344799041748,91.42663478851318,0.05897059291601181
576,11,11,97.7022647857666,97.1895694732666,0.023245446383953094
577,11,11,91.9066846370697,89.74524736404419,0.08439642190933228
578,11,11,27.930718660354614,10.989880561828613,1.2754430770874023
579,11,73,16.93234294652939,3.745420277118683,6.025944709777832
580,11,11,78.33837270736694,71.90796732902527,0.24413259327411652
581,11,11,95.17650604248047,94.11919116973877,0.04943704605102539
582,11,11,96.56820893287659,95.19073963165283,0.034920599311590195
583,11,11,98.5980749130249,98.40773344039917,0.014118432998657227
584,11,36,41.84707701206207,37.43642866611481,3.621148109436035
585,11,11,99.60241317749023,99.45266842842102,0.003983777482062578
586,11,11,88.81007432937622,87.54326701164246,0.11867009103298187
587,11,11,5.021989718079567,0.0,2.9913439750671387
588,11,852,15.811695158481598,6.221416592597961,2.3444204330444336
589,11,11,97.74069786071777,97.42960929870605,0.02285216562449932
590,11,11,65.4723048210144,50.86345672607422,0.42354291677474976
591,11,11,94.45290565490723,93.81648898124695,0.0570688433945179
592,11,883,25.504830479621887,5.641648173332214,3.116302251815796
593,11,11,96.21360301971436,95.70872187614441,0.03859945014119148
594,11,11,50.234025716781616,39.02530074119568,0.6884775757789612
595,11,11,57.05115795135498,53.40399742126465,0.5612218379974365
596,11,11,53.87369394302368,46.58268094062805,0.618527889251709
597,11,11,94.91836428642273,94.27880644798279,0.05215297266840935
598,11,749,24.184945225715637,12.760785222053528,2.1694397926330566
599,11,11,87.78036832809448,86.80521845817566,0.13033230602741241
600,12,846,16.043081879615784,3.548716753721237,8.5798921585083
601,12,416,33.35547149181366,17.59946197271347,3.0979485511779785
602,12,119,16.491928696632385,10.424886643886566,2.8022990226745605
603,12,12,97.38221168518066,96.72605395317078,0.026526613160967827
604,12,12,86.48518323898315,82.17933773994446,0.1451970636844635
605,12,85,20.750048756599426,4.589894413948059,2.8226215839385986
606,12,12,99.27305579185486,99.02698397636414,0.007295988500118256
607,12,12,83.82867574691772,80.57828545570374,0.17639507353305817
608,12,12,34.735167026519775,0.0,1.057417631149292
609,12,12,99.60432052612305,99.45456981658936,0.003964660689234734
610,12,883,14.672288298606873,3.245498239994049,6.6692094802856445
611,12,12,48.92832636833191,45.80044448375702,0.7148136496543884
612,12,12,94.08737421035767,93.04215908050537,0.060946349054574966
613,12,12,93.80993247032166,89.13941383361816,0.0638994425535202
614,12,12,34.222808480262756,18.057097494602203,1.0722777843475342
615,12,12,27.145206928253174,6.004498898983002,1.3039697408676147
616,12,489,14.323264360427856,5.635765194892883,3.6932849884033203
617,12,12,55.163609981536865,34.870049357414246,0.5948666334152222
618,12,904,12.573635578155518,2.781277894973755,9.073568344116211
619,12,674,31.71372413635254,20.046895742416382,2.398420810699463
620,12,12,99.91397857666016,99.88787770271301,0.0008605591137893498
621,12,12,27.946987748146057,0.0,1.2748607397079468
622,12,12,95.61458826065063,94.7873592376709,0.04484480619430542
623,12,12,97.51724600791931,96.86018228530884,0.025140948593616486
624,12,10,23.718123137950897,5.246429145336151,1.6889307498931885
625,12,12,88.98190259933472,84.55175161361694,0.11673715710639954
626,12,12,95.1642096042633,94.10703182220459,0.04956626892089844
627,12,12,40.08748233318329,34.66223180294037,0.9141060709953308
628,12,12,97.18395471572876,96.67397737503052,0.028564561158418655
629,12,12,98.44675660133362,97.93015718460083,0.015654297545552254
630,12,12,54.62257266044617,28.820696473121643,0.6047229766845703
631,12,12,44.3468302488327,38.34514021873474,0.8131290078163147
632,12,18,14.11704421043396,0.0,5.70778751373291
633,12,12,98.08316826820374,97.42228984832764,0.01935442164540291
634,12,82,19.334520399570465,7.607541233301163,2.143278121948242
635,12,725,29.584014415740967,18.70066225528717,3.4679360389709473
636,12,12,34.02102589607239,17.95063018798828,1.0781913995742798
637,12,12,97.31276035308838,96.91506624221802,0.027240071445703506
638,12,12,29.376477003097534,20.959976315498352,1.2249759435653687
639,12,12,88.16423416137695,84.74573493003845,0.1259688436985016
640,12,12,37.06905245780945,23.432108759880066,0.9923877716064453
641,12,12,98.01165461540222,97.76870608329773,0.02008376270532608
642,12,12,79.29486632347107,76.9003689289093,0.2319967895746231
643,12,12,89.03704881668091,86.94309592247009,0.11611759662628174
644,12,12,29.958364367485046,15.807034075260162,1.2053616046905518
645,12,12,9.560909867286682,2.1148651838302612,2.347487211227417
646,12,85,25.688648223876953,10.107694566249847,3.3591208457946777
647,12,12,12.300049513578415,4.839692264795303,2.095566987991333
648,12,12,95.86771130561829,94.11182999610901,0.04220093414187431
649,12,12,58.159053325653076,50.28808116912842,0.5419886708259583
650,13,13,98.7336814403534,98.0684220790863,0.0127440569922328
651,13,13,36.76908016204834,28.56478989124298,1.000512957572937
652,13,13,66.42763614654541,41.99027419090271,0.40905702114105225
653,13,13,97.33600616455078,95.04688382148743,0.027001187205314636
654,13,13,98.10323119163513,97.70230650901794,0.01914989948272705
655,13,13,84.45213437080383,82.90534019470215,0.16898523271083832
656,13,13,97.56034016609192,96.47654294967651,0.024699103087186813
657,13,13,41.075363755226135,0.0,0.8897616863250732
658,13,13,60.08867025375366,42.8729772567749,0.5093488693237305
659,13,13,95.33213376998901,94.27309036254883,0.04780326038599014
660,13,13,99.80849027633667,99.71747398376465,0.0019169541774317622
661,13,666,9.342850744724274,2.066630870103836,2.870558738708496
662,13,13,87.46117949485779,75.62459707260132,0.13397516310214996
663,13,13,86.2762451171875,80.7607889175415,0.14761590957641602
664,13,13,99.54837560653687,99.35620427131653,0.004526488017290831
665,13,13,92.67827272415161,90.9808099269867,0.07603611797094345
666,13,13,99.72780346870422,99.57786798477173,0.002725697821006179
667,13,13,94.48229670524597,93.13458204269409,0.056757692247629166
668,13,338,69.55749988555908,62.22619414329529,2.613016366958618
669,13,12,84.43040251731873,79.03294563293457,2.9192426204681396
670,13,13,97.43736982345581,95.65274119377136,0.02596040442585945
671,13,13,96.58627510070801,96.07943892478943,0.03473351150751114
672,13,13,98.8207995891571,98.50627183914185,0.011862097308039665
673,13,13,63.227325677871704,54.67044115066528,0.4584336280822754
674,13,13,90.53166508674622,86.0243558883667,0.09947050362825394
675,13,13,96.65381908416748,95.27512788772583,0.03403448313474655
676,13,275,5.330260097980499,1.1790495365858078,5.181770324707031
677,13,13,79.22505140304565,68.50310564041138,0.2328776717185974
678,13,13,74.59617853164673,57.95152187347412,0.2930809259414673
679,13,13,70.91926336288452,63.44442963600159,0.34362804889678955
680,13,618,14.51260894536972,3.210178017616272,2.180152416229248
681,13,19,13.915270566940308,8.796128630638123,3.9721832275390625
682,13,13,60.35637855529785,53.99486422538757,0.5049036145210266
683,13,13,98.2251226902008,97.56328463554382,0.017908193171024323
684,13,13,98.44473600387573,97.92814254760742,0.015674835070967674
685,13,13,99.6399998664856,99.52333569526672,0.0036064840387552977
686,13,13,68.93302798271179,61.667537689208984,0.3720347285270691
687,13,13,89.97710943222046,89.37084674835205,0.10561490803956985
688,13,13,93.8856840133667,92.54647493362427,0.06309226155281067
689,13,13,87.0523452758789,77.8770923614502,0.13866055011749268
690,13,13,48.997750878334045,42.36662685871124,0.7133957743644714
691,13,13,81.50832653045654,72.91741371154785,0.20446500182151794
692,13,78,22.22152054309845,14.046679437160492,2.5041089057922363
693,13,13,31.450074911117554,16.594110429286957,1.156768798828125
694,13,13,97.71501421928406,97.3156750202179,0.023114992305636406
695,13,13,90.08409976959229,87.36379742622375,0.10442650318145752
696,13,13,48.12099039554596,37.38374710083008,0.731451690196991
697,13,13,94.83813047409058,91.16085767745972,0.05299864709377289
698,13,13,31.331360340118408,24.34038817882538,1.1605507135391235
699,13,13,66.69021248817444,59.66111421585083,0.40511202812194824
700,14,88,68.90780925750732,64.50268030166626,3.1224007606506348
701,14,14,99.28587675094604,99.19533729553223,0.0071668680757284164
702,14,84,80.40103316307068,69.51993703842163,2.2181432247161865
703,14,14,67.75744557380676,42.830872535705566,0.38923585414886475
704,14,14,83.79812836647034,69.23620104789734,0.17675955593585968
