img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,97.93501496315002,97.27513194084167,0.020866043865680695
451,9,9,99.88662004470825,99.86868500709534,0.0011344670783728361
452,9,9,99.06011819839478,98.74483346939087,0.009443257935345173
453,9,9,98.73464703559875,98.58620762825012,0.012734287418425083
454,9,9,98.98495674133301,98.58042597770691,0.010202281177043915
455,9,9,99.8336911201477,99.77847337722778,0.0016644446877762675
456,9,9,99.82008934020996,99.74920153617859,0.0018007030012086034
457,9,9,99.69493746757507,99.63979721069336,0.0030553110409528017
458,9,9,99.55938458442688,99.40970540046692,0.004415880423039198
459,9,9,99.75347518920898,99.66251254081726,0.0024682790972292423
460,9,9,99.87918734550476,99.84121918678284,0.001208885689266026
461,9,9,99.77203011512756,99.70117211341858,0.002282278146594763
462,9,9,99.07167553901672,98.55179786682129,0.009326579980552197
463,9,9,99.39897060394287,99.20708537101746,0.006028444971889257
464,9,9,99.6514618396759,99.5347797870636,0.003491498064249754
465,9,9,99.54812526702881,99.45734739303589,0.004528979770839214
466,9,9,98.5994815826416,98.19653034210205,0.014104210771620274
467,9,9,98.45137000083923,97.59960174560547,0.015607471577823162
468,9,9,99.55058097839355,99.44771528244019,0.004504295997321606
469,9,9,89.92498517036438,80.4469645023346,0.1061943843960762
470,9,9,98.79663586616516,98.60591292381287,0.012106627225875854
471,9,9,99.25464987754822,98.93874526023865,0.00748141435906291
472,9,138,71.05292677879333,44.914013147354126,1.341745138168335
473,9,7,88.59074711799622,86.50729060173035,4.496142864227295
474,9,9,99.80194568634033,99.71093535423279,0.001982510555535555
475,9,9,99.674391746521,99.55768585205078,0.0032613680232316256
476,9,9,99.46126937866211,99.26926493644714,0.005401895847171545
477,9,9,99.74110722541809,99.67027306556702,0.0025923000648617744
478,9,9,99.09113049507141,99.02076125144958,0.009130273945629597
479,9,9,99.76806640625,99.6972143650055,0.002322002314031124
480,9,9,85.36468744277954,76.3673186302185,0.15823763608932495
481,9,9,99.81195330619812,99.78587627410889,0.0018822111887857318
482,9,9,97.79404401779175,97.1351146697998,0.02230648882687092
483,9,9,99.52794313430786,99.44785237312317,0.0047317673452198505
484,9,9,99.82884526252747,99.80276226997375,0.0017130000051110983
485,9,9,98.91669750213623,98.60186576843262,0.010892103426158428
486,9,9,99.6920108795166,99.57528114318848,0.003084665397182107
487,9,9,99.43615198135376,99.11966919898987,0.005654411856085062
488,9,9,99.86363053321838,99.84780550003052,0.00136461085639894
489,9,9,99.87347722053528,99.85045194625854,0.0012660353677347302
490,9,9,99.33737516403198,99.14560914039612,0.006648325826972723
491,9,9,99.75168704986572,99.7286856174469,0.0024862352292984724
492,9,9,98.80810976028442,97.9532539844513,0.011990495026111603
493,9,9,98.93543720245361,98.71901869773865,0.010702709667384624
494,9,9,99.88467693328857,99.87507462501526,0.0011538759572431445
495,9,9,99.85262155532837,99.82306361198425,0.0014748420799151063
496,9,9,99.7627317905426,99.7424304485321,0.0023755207657814026
497,9,9,99.80729818344116,99.73641633987427,0.0019288521725684404
498,9,9,99.58634376525879,99.56607818603516,0.004145125392824411
499,9,9,99.6821403503418,99.61966872215271,0.0031836561392992735
500,10,10,78.70635986328125,73.67483377456665,0.239446222782135
501,10,10,99.76378679275513,99.73031878471375,0.0023649362847208977
502,10,10,99.94462132453918,99.93228912353516,0.0005539313424378633
503,10,10,99.66042041778564,99.58022236824036,0.003401567228138447
504,10,10,99.94056224822998,99.929678440094,0.0005945583689026535
505,10,10,99.89810585975647,99.85507726669312,0.0010194348869845271
506,10,10,54.975759983062744,12.160593271255493,0.5982778072357178
507,10,10,98.40694069862366,97.00323939323425,0.016058865934610367
508,10,10,99.64864253997803,99.5319664478302,0.0035197706893086433
509,10,10,99.93945360183716,99.9191164970398,0.000605638197157532
510,10,10,99.85777139663696,99.83745217323303,0.001423299196176231
511,10,10,99.93908405303955,99.93060827255249,0.0006093314150348306
512,10,10,99.92305040359497,99.90271925926208,0.0007697956170886755
513,10,10,99.88370537757874,99.85761046409607,0.0011636398267000914
514,10,13,91.6945219039917,85.83268523216248,2.836707592010498
515,10,10,99.91599321365356,99.88247752189636,0.0008404298569075763
516,10,10,99.86158609390259,99.8354971408844,0.0013850866816937923
517,10,10,99.95865225791931,99.9463140964508,0.0004135706985834986
518,10,10,98.84958267211914,97.99436330795288,0.011570843867957592
519,10,10,99.86215829849243,99.79124069213867,0.001379372552037239
520,10,10,56.8403422832489,50.84941387176514,0.564923882484436
521,10,133,46.12458944320679,41.263094544410706,4.6488237380981445
522,10,10,99.90969896316528,99.85443949699402,0.0009034366230480373
523,10,10,99.92294311523438,99.91061091423035,0.0007708676857873797
524,10,10,99.96558427810669,99.95810389518738,0.00034421717282384634
525,10,10,99.77079629898071,99.72209930419922,0.0022946475073695183
526,10,10,99.9449074268341,99.9374270439148,0.0005510718910954893
527,10,10,99.61590766906738,99.29885268211365,0.003848291002213955
528,10,10,98.12368154525757,97.4625289440155,0.018941476941108704
529,10,10,99.89408850669861,99.86798763275146,0.0010596857173368335
530,10,10,99.90108013153076,99.85804557800293,0.0009896624833345413
531,10,10,99.92407560348511,99.89055395126343,0.0007595514762215316
532,10,10,99.74892139434814,99.59895610809326,0.0025139416102319956
533,10,10,99.84545707702637,99.79023337364197,0.0015466167824342847
534,10,10,86.28680109977722,81.99083209037781,0.14749351143836975
535,10,10,98.10195565223694,97.70103693008423,0.01916288211941719
536,10,10,99.87069368362427,99.85037446022034,0.0012938946019858122
537,10,10,98.31100702285767,96.9086766242981,0.017034176737070084
538,10,10,99.83519315719604,99.74415302276611,0.0016494491137564182
539,10,10,99.93690848350525,99.91080164909363,0.0006311332108452916
540,10,10,97.87790179252625,96.4817464351654,0.02144937962293625
541,10,10,93.61947178840637,87.63458132743835,0.0659317895770073
542,10,10,99.89295601844788,99.85944628715515,0.0010709986090660095
543,10,10,99.74461793899536,99.59465861320496,0.002557104919105768
544,10,10,96.6932475566864,93.77336502075195,0.03362663835287094
545,10,10,99.2907166481018,98.97469878196716,0.007118103560060263
546,10,10,77.37069129943848,63.92568349838257,0.25656211376190186
547,10,10,97.48920798301697,96.40620350837708,0.02542850933969021
548,10,10,99.75626468658447,99.60628747940063,0.0024403335992246866
549,10,10,99.93342757225037,99.92382526397705,0.0006659197388216853
550,11,11,98.39233756065369,97.99023270606995,0.016207251697778702
551,11,11,99.18392300605774,98.7785816192627,0.008194278925657272
552,11,11,99.50590133666992,99.35629963874817,0.0049532558768987656
553,11,11,99.35814142227173,99.16633367538452,0.00643929373472929
554,11,11,99.11235570907593,98.79690408706665,0.008916088379919529
555,11,11,99.45091605186462,99.33447241783142,0.005505992565304041
556,11,11,97.20958471298218,96.63155674934387,0.028300845995545387
557,11,11,99.4071900844574,99.25773739814758,0.0059457337483763695
558,11,11,99.79898929595947,99.75600242614746,0.0020121345296502113
559,11,11,99.6148943901062,99.46513175964355,0.0038585036527365446
560,11,11,89.82765078544617,88.18240165710449,0.10727736353874207
561,11,11,97.12344408035278,96.0444986820221,0.02918742038309574
562,11,11,94.2449688911438,89.55278992652893,0.05927274376153946
563,11,11,99.78570342063904,99.7305154800415,0.0021452526561915874
564,11,11,98.21303486824036,97.36332297325134,0.018031250685453415
565,11,11,99.43479895591736,99.31837320327759,0.005668043624609709
566,11,11,98.07501435279846,96.6760516166687,0.019437551498413086
567,11,11,97.92167544364929,97.40782976150513,0.021002279594540596
568,11,11,99.37011003494263,99.12379384040833,0.006318829022347927
569,11,11,97.95783162117004,97.1103310585022,0.02063310518860817
570,11,11,98.60526323318481,98.20228815078735,0.014045557007193565
571,11,11,99.6292233467102,99.55846667289734,0.0037146867252886295
572,11,11,96.17322087287903,93.2690441608429,0.03901926055550575
573,11,11,99.7693121433258,99.72633719444275,0.002309514442458749
574,11,11,99.58125948905945,99.43154454231262,0.00419617211446166
575,11,11,99.5532751083374,99.40360188484192,0.004477238282561302
576,11,11,94.38433647155762,92.65562891960144,0.05779505521059036
577,11,11,99.69069361686707,99.59978461265564,0.0030978568829596043
578,11,11,97.37919569015503,96.86819911003113,0.02655760757625103
579,11,72,14.477105438709259,1.7011046409606934,2.4326016902923584
580,11,11,97.93570041656494,96.84773087501526,0.020859040319919586
581,11,11,99.15977716445923,98.91398549079895,0.00843769870698452
582,11,11,98.50660562515259,97.98969030380249,0.015046552754938602
583,11,11,99.39926266670227,99.15287494659424,0.006025482900440693
584,11,11,99.08307790756226,98.83747696876526,0.009211541153490543
585,11,11,99.9049961566925,99.8714804649353,0.0009504806366749108
586,11,11,99.75341558456421,99.68257546424866,0.0024688737466931343
587,11,11,58.23538303375244,22.913837432861328,0.5406770706176758
588,11,11,99.6947705745697,99.60386157035828,0.0030569748487323523
589,11,11,99.14622902870178,98.83067011833191,0.00857433769851923
590,11,11,95.32227516174316,93.57638955116272,0.04790667071938515
591,11,11,99.61989521980286,99.42758083343506,0.003808271139860153
592,11,11,91.56710505485535,87.00824975967407,0.08809810131788254
593,11,11,99.320387840271,99.12865161895752,0.006819308735430241
594,11,11,99.0519642829895,98.86074662208557,0.009525562636554241
595,11,11,91.59466624259949,87.0344340801239,0.08779711276292801
596,11,11,99.81440305709839,99.7714102268219,0.0018576999427750707
597,11,11,99.7658371925354,99.6949851512909,0.0023443615064024925
598,11,11,95.29235363006592,93.54701042175293,0.04822058975696564
599,11,11,99.75970387458801,99.70452785491943,0.002405846491456032
600,12,12,91.7701244354248,85.9034538269043,0.08588337898254395
601,12,12,97.43590950965881,96.04606032371521,0.025975389406085014
602,12,12,98.56432676315308,97.711580991745,0.014460762962698936
603,12,12,95.96114754676819,93.06337237358093,0.041226767003536224
604,12,12,93.97097826004028,89.29243683815002,0.062184177339076996
605,12,12,88.62159252166748,79.28094863891602,0.12079464644193649
606,12,12,93.53585839271545,88.87898325920105,0.06682533025741577
607,12,12,93.47865581512451,88.82462978363037,0.0674370750784874
608,12,12,94.89223957061768,91.21286869049072,0.0524282306432724
609,12,12,98.23085069656372,96.82966470718384,0.0178498774766922
610,12,80,54.02690768241882,38.54793906211853,6.365687847137451
611,12,12,95.70738673210144,91.9964075088501,0.043874695897102356
612,12,12,95.66967487335205,91.9601559638977,0.04426880553364754
613,12,12,95.72739601135254,92.01564192771912,0.04366565868258476
614,12,12,96.19057774543762,93.92839074134827,0.038838788866996765
615,12,12,84.75766181945801,77.80032753944397,0.1653740555047989
616,12,11,60.114866495132446,42.891669273376465,1.7589130401611328
617,12,12,96.39430046081543,93.48344206809998,0.03672310709953308
618,12,12,92.78162121772766,90.59960842132568,0.0749216303229332
619,12,12,98.89335632324219,98.22701811790466,0.011128147132694721
620,12,12,98.6989676952362,97.60252237319946,0.013095681555569172
621,12,12,95.07688879966736,93.72069239616394,0.05048429220914841
622,12,12,93.18097829818726,87.2241199016571,0.07062660902738571
623,12,12,98.58385920524597,97.48868942260742,0.014262641780078411
624,12,12,96.08389139175415,93.82421374320984,0.03994850441813469
625,12,12,93.58327984809875,87.60070204734802,0.06631842255592346
626,12,12,94.73181962966919,90.01539945602417,0.05412021279335022
627,12,12,96.89489603042603,95.51276564598083,0.031543318182229996
628,12,12,97.22780585289001,95.4470157623291,0.02811344712972641
629,12,12,94.73000168800354,90.01367092132568,0.054139409214258194
630,12,12,94.47871446609497,90.8153772354126,0.056795645505189896
631,12,12,95.03639340400696,92.16654300689697,0.05091024935245514
632,12,12,96.67014479637146,93.75095963478088,0.0338655561208725
633,12,12,90.87021946907043,83.41113924980164,0.09573785215616226
634,12,12,96.32697701454163,93.41815710067749,0.03742175176739693
635,12,12,97.85560369491577,97.1962571144104,0.021677227690815926
636,12,12,92.31192469596863,87.7159833908081,0.07999685406684875
637,12,12,96.73184752464294,93.8107967376709,0.033227503299713135
638,12,12,94.11482810974121,89.42912817001343,0.06065457686781883
639,12,12,98.5295295715332,97.86564111709595,0.01481389906257391
640,12,12,91.99190139770508,86.11105680465698,0.08346965163946152
641,12,12,99.25158619880676,98.93568754196167,0.007512295618653297
642,12,12,90.61182141304016,87.09841966629028,0.09858547151088715
643,12,12,97.26444482803345,94.97700333595276,0.027736686170101166
644,12,12,96.4099109172821,93.49858164787292,0.036561183631420135
645,12,12,94.66106295585632,89.94816541671753,0.05486740916967392
646,12,10,35.962918400764465,7.954970002174377,1.2726818323135376
647,12,12,91.45687818527222,83.9496374130249,0.08930257707834244
648,12,12,96.73516154289246,93.81401538848877,0.033193252980709076
649,12,12,94.21997666358948,89.52903747558594,0.059537965804338455
650,13,13,99.57569241523743,99.42598938941956,0.004252083133906126
651,13,13,99.7698962688446,99.71471428871155,0.0023036866914480925
652,13,13,99.75998997688293,99.61000680923462,0.0024029924534261227
653,13,13,99.03215765953064,98.36488366127014,0.009725568816065788
654,13,13,99.21922087669373,98.81373643875122,0.007838442921638489
655,13,13,99.48633313179016,99.23973083496094,0.005149909295141697
656,13,13,99.54007267951965,99.29333925247192,0.0046099103055894375
657,13,13,98.51279854774475,97.84902334213257,0.014983726665377617
658,13,13,98.08155298233032,96.99196815490723,0.01937090791761875
659,13,13,99.5367169380188,99.42017197608948,0.004643609281629324
660,13,13,99.18924570083618,98.94338250160217,0.00814059842377901
661,13,13,99.44010376930237,99.34942722320557,0.005614701192826033
662,13,13,94.85565423965454,90.13307094573975,0.052813898772001266
663,13,13,99.7978150844574,99.75482821464539,0.0020239122677594423
664,13,13,99.51381087303162,99.36419725418091,0.004873777274042368
665,13,13,98.14039468765259,97.62539863586426,0.018771151080727577
666,13,13,99.57576394081116,99.45917129516602,0.004251370672136545
667,13,13,99.44065809249878,99.29115772247314,0.0056091295555233955
668,13,13,99.72322583198547,99.65240359306335,0.0027715861797332764
669,13,13,99.15071129798889,98.74550700187683,0.008529187180101871
670,13,13,99.81052875518799,99.77704882621765,0.0018964892951771617
671,13,13,99.45871829986572,99.1421639919281,0.005427506286650896
672,13,13,99.43441152572632,99.1879403591156,0.005671955179423094
673,13,13,99.38503503799438,99.06871318817139,0.006168612278997898
674,13,13,99.79154467582703,99.72067475318909,0.002086725551635027
675,13,13,99.8102605342865,99.77678060531616,0.0018992258701473475
676,13,13,99.52108263969421,99.37145709991455,0.004800698719918728
677,13,13,99.62117671966553,99.50453042984009,0.0037954451981931925
678,13,13,99.81739521026611,99.78784322738647,0.0018277144990861416
679,13,13,99.24829602241516,99.13209080696106,0.007545423693954945
680,13,13,98.49942326545715,98.09687733650208,0.015119473449885845
681,13,13,98.37309122085571,98.05999398231506,0.016402877867221832
682,13,994,38.871368765830994,24.571388959884644,1.9449121952056885
683,13,13,98.94872903823853,98.54434728622437,0.010568366385996342
684,13,13,96.99137210845947,95.21491527557373,0.030548185110092163
685,13,13,99.6728777885437,99.61774945259094,0.0032765772193670273
686,13,13,97.96259999275208,96.56524062156677,0.020584410056471825
687,13,13,99.19077157974243,98.8750696182251,0.008125226944684982
688,13,13,99.33657050132751,99.02040362358093,0.006656378507614136
689,13,13,99.68504309654236,99.6225655078888,0.0031545422971248627
690,13,13,99.19251799583435,98.87681007385254,0.008107608184218407
691,13,13,98.97412061691284,98.6591100692749,0.010311778634786606
692,13,13,95.88751196861267,94.94746327400208,0.041994404047727585
693,13,13,99.33650493621826,99.22019243240356,0.00665708864107728
694,13,13,99.66867566108704,99.57779049873352,0.003318757051602006
695,13,13,99.51156377792358,99.31946396827698,0.0048963166773319244
696,13,13,96.51663303375244,94.74886655807495,0.03545483201742172
697,13,13,98.97903800010681,98.66400957107544,0.010262105613946915
698,13,13,99.72749352455139,99.66499209403992,0.0027287888806313276
