img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
516,10,124,0.6877875421196222,0.0,6.979445457458496
517,10,424,0.6876108702272177,0.0,6.979702472686768
518,10,124,0.6873482372611761,0.0,6.980084419250488
519,10,424,0.6890988443046808,0.0,6.977540969848633
520,10,424,0.6982714869081974,0.0,6.964317321777344
521,10,424,0.6938045378774405,0.0,6.9707350730896
522,10,424,0.6968607194721699,0.0,6.966340065002441
523,10,424,0.690755620598793,0.0,6.975139141082764
524,10,124,0.6899402011185884,0.0,6.976320743560791
525,10,424,0.6899051368236542,0.0,6.9763712882995605
526,10,124,0.6949060596525669,0.0,6.969148635864258
527,10,124,0.6888542789965868,0.0,6.977895736694336
528,10,424,0.6972925271838903,0.0,6.9657206535339355
529,10,424,0.6941969972103834,0.0,6.970169544219971
530,10,424,0.6922767497599125,0.0,6.972939491271973
531,10,424,0.6871526129543781,0.0,6.9803690910339355
532,10,124,0.688448641449213,0.0,6.978484630584717
533,10,424,0.6910489406436682,0.0,6.974714756011963
534,10,424,0.6886928807944059,0.0,6.978129863739014
535,10,424,0.6964812986552715,0.0,6.966884613037109
536,10,424,0.6904976908117533,0.0,6.975512981414795
537,10,424,0.6918317172676325,0.0,6.973582744598389
538,10,424,0.6931403186172247,0.0,6.97169303894043
539,10,424,0.6909058429300785,0.0,6.974921703338623
540,10,424,0.6922571454197168,0.0,6.972968101501465
541,10,424,0.6882524117827415,0.0,6.978769779205322
542,10,424,0.6842152681201696,0.0,6.984652996063232
543,10,424,0.6914648227393627,0.0,6.9741129875183105
544,10,124,0.6888542789965868,0.0,6.977895736694336
545,10,424,0.6905932445079088,0.0,6.975374698638916
546,10,424,0.6925164721906185,0.0,6.972593307495117
547,10,424,0.6911640986800194,0.0,6.97454833984375
548,10,424,0.6926674861460924,0.0,6.972375392913818
549,10,424,0.6877178326249123,0.0,6.979547023773193
550,11,424,0.6953194737434387,0.0,6.9685540199279785
551,11,428,0.6957492791116238,0.0,6.967936038970947
552,11,424,0.6939560174942017,0.0,6.970516681671143
553,11,424,0.6909058429300785,0.0,6.974921703338623
554,11,424,0.6892411503940821,0.0,6.977334022521973
555,11,424,0.6892605219036341,0.0,6.977306365966797
556,11,424,0.6899402011185884,0.0,6.976320743560791
557,11,424,0.6897975225001574,0.0,6.976527214050293
558,11,424,0.6943486630916595,0.0,6.969951152801514
559,11,424,0.6906054448336363,0.0,6.975356578826904
560,11,424,0.6956166587769985,0.0,6.9681267738342285
561,11,424,0.6946094799786806,0.0,6.969575881958008
562,11,487,0.6939365062862635,0.0,6.970544815063477
563,11,424,0.69492575712502,0.0,6.969120502471924
564,11,424,0.6929819006472826,0.0,6.971921443939209
565,11,424,0.6903476547449827,0.0,6.975729942321777
566,11,424,0.6920105312019587,0.0,6.973324298858643
567,11,424,0.6910137366503477,0.0,6.974765777587891
568,11,424,0.6935248151421547,0.0,6.9711384773254395
569,11,424,0.6902048364281654,0.0,6.9759368896484375
570,11,424,0.695616751909256,0.0,6.9681267738342285
571,11,424,0.691866921260953,0.0,6.973531723022461
572,11,424,0.6950225215405226,0.0,6.9689812660217285
573,11,424,0.6994071882218122,0.0,6.9626922607421875
574,11,124,0.6936884950846434,0.0,6.970902442932129
575,11,424,0.697013596072793,0.0,6.966120719909668
576,11,424,0.6882995367050171,0.0,6.978701591491699
577,11,424,0.6896478589624166,0.0,6.976744174957275
578,11,124,0.6956238765269518,0.0,6.968116283416748
579,11,424,0.6844685412943363,0.0,6.984282970428467
580,11,424,0.6923120003193617,0.0,6.972888946533203
581,11,424,0.6931331008672714,0.0,6.97170352935791
582,11,424,0.6896477658301592,0.0,6.976744651794434
583,11,124,0.6884294096380472,0.0,6.978512763977051
584,11,424,0.6977086886763573,0.0,6.965123653411865
585,11,424,0.6918669678270817,0.0,6.973531723022461
586,11,124,0.6873482372611761,0.0,6.980084419250488
587,11,424,0.6917234975844622,0.0,6.973739147186279
588,11,424,0.6934002041816711,0.0,6.971318244934082
589,11,124,0.6930781528353691,0.0,6.971782684326172
590,11,428,0.697653042152524,0.0,6.965203762054443
591,11,424,0.6943486630916595,0.0,6.969951152801514
592,11,424,0.6874550599604845,0.0,6.979928970336914
593,11,424,0.6943414453417063,0.0,6.969961643218994
594,11,424,0.6934283766895533,0.0,6.971277713775635
595,11,424,0.6910684052854776,0.0,6.974686622619629
596,11,424,0.6981128361076117,0.0,6.964544773101807
597,11,124,0.6869320757687092,0.0,6.980690002441406
598,11,424,0.6939560174942017,0.0,6.970516681671143
599,11,124,0.6934355944395065,0.0,6.971267223358154
600,12,424,0.6935371551662683,0.0,6.971120834350586
601,12,424,0.6914576981216669,0.0,6.974123477935791
602,12,424,0.6893557030707598,0.0,6.977168083190918
603,12,424,0.689091719686985,0.0,6.977550983428955
604,12,424,0.6913144141435623,0.0,6.974330902099609
605,12,424,0.6911251693964005,0.0,6.974604606628418
606,12,124,0.6938204169273376,0.0,6.970712184906006
607,12,424,0.6928185001015663,0.0,6.9721574783325195
608,12,424,0.6946646608412266,0.0,6.969496250152588
609,12,124,0.686251325532794,0.0,6.9816813468933105
610,12,424,0.6851579062640667,0.0,6.983275890350342
611,12,424,0.6918669678270817,0.0,6.973531723022461
612,12,424,0.6870388053357601,0.0,6.980534553527832
613,12,424,0.6914576981216669,0.0,6.974123477935791
614,12,424,0.692168390378356,0.0,6.9730963706970215
615,12,424,0.6954716052860022,0.0,6.968335151672363
616,12,424,0.6917163264006376,0.0,6.97374963760376
617,12,424,0.691036693751812,0.0,6.974732398986816
618,12,124,0.6888542789965868,0.0,6.977895736694336
619,12,424,0.690755620598793,0.0,6.975139141082764
620,12,424,0.6914576981216669,0.0,6.974123477935791
621,12,424,0.6874620914459229,0.0,6.979918956756592
622,12,424,0.690640602260828,0.0,6.975306034088135
623,12,424,0.6911992561072111,0.0,6.974497318267822
624,12,424,0.6870580371469259,0.0,6.980506896972656
625,12,424,0.6957690231502056,0.0,6.967907905578613
626,12,424,0.6909058429300785,0.0,6.974921703338623
627,12,424,0.6922767497599125,0.0,6.972939491271973
628,12,424,0.6961279083043337,0.0,6.9673919677734375
629,12,424,0.6889494601637125,0.0,6.977757453918457
630,12,424,0.689505273476243,0.0,6.9769511222839355
631,12,424,0.6886928807944059,0.0,6.978129863739014
632,12,424,0.6903548259288073,0.0,6.975719928741455
633,12,424,0.6917163264006376,0.0,6.97374963760376
634,12,124,0.687329052016139,0.0,6.980112552642822
635,12,424,0.6902048364281654,0.0,6.9759368896484375
636,12,424,0.6900549866259098,0.0,6.976154327392578
637,12,424,0.6934821140021086,0.0,6.971199989318848
638,12,124,0.7016407791525126,0.0,6.959504127502441
639,12,424,0.6911640986800194,0.0,6.97454833984375
640,12,424,0.6898928433656693,0.0,6.976388931274414
641,12,424,0.6835610140115023,0.0,6.985609531402588
642,12,487,0.6912613287568092,0.0,6.97440767288208
643,12,424,0.6880911067128181,0.0,6.979004383087158
644,12,487,0.6965712644159794,0.0,6.966755390167236
645,12,487,0.6983619183301926,0.0,6.964188098907471
646,12,487,0.6962732411921024,0.0,6.9671831130981445
647,12,487,0.6934909150004387,0.0,6.971187591552734
648,12,487,0.6956582423299551,0.0,6.968067169189453
649,12,487,0.6958587095141411,0.0,6.96777868270874
650,13,487,0.6934980396181345,0.0,6.971177101135254
651,13,487,0.6927918177098036,0.0,6.972196102142334
652,13,487,0.6941702216863632,0.0,6.970208168029785
653,13,487,0.6923460867255926,0.0,6.97283935546875
654,13,487,0.6930514704436064,0.0,6.971821308135986
655,13,487,0.6934625562280416,0.0,6.971228122711182
656,13,487,0.6943147163838148,0.0,6.970000267028809
657,13,424,0.688787829130888,0.0,6.977992057800293
658,13,487,0.6939169485121965,0.0,6.970573425292969
659,13,487,0.6947272922843695,0.0,6.9694061279296875
660,13,487,0.6915269885212183,0.0,6.974023342132568
661,13,487,0.6961082108318806,0.0,6.9674201011657715
662,13,487,0.697952276095748,0.0,6.9647746086120605
663,13,487,0.6929074879735708,0.0,6.972029209136963
664,13,487,0.7000709418207407,0.0,6.9617438316345215
665,13,487,0.6941702216863632,0.0,6.970208168029785
666,13,487,0.6933467462658882,0.0,6.971395492553711
667,13,487,0.6912684068083763,0.0,6.9743971824646
668,13,487,0.6929357070475817,0.0,6.971988201141357
669,13,487,0.6975357886403799,0.0,6.965371608734131
670,13,487,0.6986691150814295,0.0,6.963748455047607
671,13,487,0.6922306027263403,0.0,6.973006248474121
672,13,487,0.700490502640605,0.0,6.96114444732666
673,13,487,0.6922306027263403,0.0,6.973006248474121
674,13,487,0.6919363047927618,0.0,6.973431587219238
675,13,487,0.6981055717915297,0.0,6.964555263519287
676,13,487,0.6973825860768557,0.0,6.9655914306640625
677,13,487,0.694879237562418,0.0,6.969187259674072
678,13,487,0.6930514704436064,0.0,6.971821308135986
679,13,424,0.6952998228371143,0.0,6.9685821533203125
680,13,487,0.6996719166636467,0.0,6.962314128875732
681,13,424,0.6869918666779995,0.0,6.980603218078613
682,13,487,0.698369275778532,0.0,6.96417760848999
683,13,487,0.6948865484446287,0.0,6.969176769256592
684,13,487,0.6955416407436132,0.0,6.968234539031982
685,13,487,0.6932026240974665,0.0,6.971602916717529
686,13,487,0.691820913925767,0.0,6.973598480224609
687,13,487,0.6929357070475817,0.0,6.971988201141357
688,13,487,0.6955613382160664,0.0,6.968206405639648
689,13,487,0.694589875638485,0.0,6.969604015350342
690,13,487,0.6944381166249514,0.0,6.969822406768799
691,13,487,0.6927989888936281,0.0,6.9721856117248535
692,13,424,0.683056004345417,0.0,6.986348628997803
693,13,475,0.6968212779611349,0.0,6.966396331787109
694,13,487,0.691785616800189,0.0,6.973649501800537
695,13,487,0.6897167302668095,0.0,6.976644515991211
696,13,487,0.6936211138963699,0.0,6.970999717712402
697,13,487,0.6961082108318806,0.0,6.9674201011657715
698,13,475,0.697645777836442,0.0,6.965213775634766
699,13,487,0.6911180447787046,0.0,6.974615097045898
700,14,487,0.697653042152524,0.0,6.965203762054443
701,14,487,0.6924493703991175,0.0,6.972690105438232
702,14,487,0.695963017642498,0.0,6.9676289558410645
703,14,424,0.6863264832645655,0.0,6.981572151184082
704,14,424,0.6885242648422718,0.0,6.97837495803833
705,14,424,0.6865883711725473,0.0,6.9811906814575195
706,14,424,0.6914102006703615,0.0,6.974192142486572
707,14,424,0.6839086767286062,0.0,6.985101222991943
708,14,424,0.686878152191639,0.0,6.98076868057251
709,14,487,0.6963988766074181,0.0,6.967002868652344
710,14,424,0.6883822381496429,0.0,6.978581428527832
711,14,487,0.6972368806600571,0.0,6.9658002853393555
712,14,424,0.6890795659273863,0.0,6.977568626403809
713,14,424,0.688787829130888,0.0,6.977992057800293
714,14,487,0.6964186206459999,0.0,6.96697473526001
715,14,424,0.6834743078798056,0.0,6.98573637008667
716,14,424,0.6929623428732157,0.0,6.971949577331543
717,14,424,0.6879771128296852,0.0,6.979169845581055
718,14,487,0.6966684479266405,0.0,6.966615676879883
719,14,424,0.6885242648422718,0.0,6.97837495803833
720,14,487,0.6978187710046768,0.0,6.9649658203125
721,14,424,0.684690847992897,0.0,6.9839582443237305
722,14,424,0.690736249089241,0.0,6.975167274475098
723,14,424,0.6856348365545273,0.0,6.982580184936523
724,14,424,0.686474796384573,0.0,6.981356143951416
725,14,424,0.6901854649186134,0.0,6.9759650230407715
726,14,424,0.693353870883584,0.0,6.9713850021362305
727,14,487,0.6949956063181162,0.0,6.969019889831543
728,14,487,0.6948864553123713,0.0,6.96917724609375
729,14,487,0.6941702216863632,0.0,6.970208168029785
730,14,487,0.6976529955863953,0.0,6.965203762054443
731,14,424,0.6889301352202892,0.0,6.977785587310791
732,14,487,0.6972368806600571,0.0,6.9658002853393555
733,14,424,0.6898929364979267,0.0,6.976388931274414
734,14,424,0.6869918666779995,0.0,6.980603218078613
735,14,475,0.6938813719898462,0.0,6.9706244468688965
736,14,424,0.6891938857734203,0.0,6.977402687072754
737,14,487,0.6962732877582312,0.0,6.9671831130981445
738,14,424,0.6894859485328197,0.0,6.9769792556762695
739,14,424,0.6874236278235912,0.0,6.979974746704102
740,14,487,0.6940257735550404,0.0,6.97041654586792
741,14,475,0.6914382800459862,0.0,6.974151611328125
742,14,424,0.6844029296189547,0.0,6.984378814697266
743,14,475,0.6948864553123713,0.0,6.96917724609375
744,14,475,0.6954519543796778,0.0,6.9683637619018555
745,14,424,0.6836214568465948,0.0,6.98552131652832
746,14,424,0.6858960725367069,0.0,6.982199192047119
747,14,487,0.6953966803848743,0.0,6.968442916870117
748,14,487,0.6934697739779949,0.0,6.971217632293701
749,14,424,0.6848039105534554,0.0,6.983792781829834
750,15,475,0.6893170531839132,0.0,6.977224349975586
751,15,487,0.6964061874896288,0.0,6.966992378234863
752,15,487,0.6916774902492762,0.0,6.973805904388428
753,15,424,0.6872820667922497,0.0,6.980180740356445
754,15,487,0.6968212779611349,0.0,6.966396331787109
755,15,424,0.6904432084411383,0.0,6.975591659545898
756,15,487,0.6924969609826803,0.0,6.972621440887451
757,15,424,0.6869918666779995,0.0,6.980603218078613
758,15,487,0.6937582511454821,0.0,6.970801830291748
759,15,424,0.6847098935395479,0.0,6.9839301109313965
760,15,487,0.6972368806600571,0.0,6.9658002853393555
761,15,487,0.6915269419550896,0.0,6.974023342132568
762,15,424,0.6929552648216486,0.0,6.971960067749023
763,15,487,0.697645777836442,0.0,6.965213775634766
764,15,487,0.6964258849620819,0.0,6.966964244842529
765,15,487,0.6929357070475817,0.0,6.971988201141357
766,15,424,0.6898928433656693,0.0,6.976388931274414
767,15,424,0.6871333811432123,0.0,6.9803972244262695
768,15,424,0.6965857464820147,0.0,6.966734409332275
769,15,424,0.697416951879859,0.0,6.965541839599609
770,15,424,0.6893506273627281,0.0,6.977175235748291
771,15,424,0.6944524589926004,0.0,6.969801902770996
772,15,424,0.693332776427269,0.0,6.9714155197143555
773,15,424,0.6945076398551464,0.0,6.969722270965576
774,15,424,0.6929413415491581,0.0,6.971980094909668
775,15,424,0.6903073750436306,0.0,6.975788593292236
776,15,424,0.6955758202821016,0.0,6.9681854248046875
777,15,424,0.693332776427269,0.0,6.9714155197143555
778,15,424,0.693332776427269,0.0,6.9714155197143555
779,15,424,0.6937993224710226,0.0,6.970742702484131
780,15,424,0.6921207532286644,0.0,6.973165035247803
781,15,424,0.6964403670281172,0.0,6.966943264007568
782,15,424,0.6966054439544678,0.0,6.966706275939941
783,15,424,0.6947685033082962,0.0,6.969346523284912
784,15,424,0.6883543450385332,0.0,6.978621959686279
785,15,424,0.6933328695595264,0.0,6.971415042877197
786,15,424,0.6933452095836401,0.0,6.971397399902344
787,15,424,0.6950100418180227,0.0,6.96899938583374
788,15,424,0.6941846571862698,0.0,6.970187664031982
789,15,424,0.6933452095836401,0.0,6.971397399902344
790,15,424,0.6914719939231873,0.0,6.974102973937988
791,15,424,0.6904574111104012,0.0,6.975571155548096
792,15,424,0.6914172787219286,0.0,6.97418212890625
793,15,424,0.6922715809196234,0.0,6.972947120666504
794,15,424,0.6942113861441612,0.0,6.970149040222168
795,15,424,0.69854985922575,0.0,6.963918685913086
796,15,424,0.6869918666779995,0.0,6.980603218078613
797,15,424,0.696142390370369,0.0,6.967371463775635
798,15,428,0.6941845640540123,0.0,6.970187664031982
799,15,424,0.6941918283700943,0.0,6.970177173614502
800,16,424,0.697416951879859,0.0,6.965541839599609
801,16,424,0.6983478553593159,0.0,6.964208126068115
802,16,424,0.6949008908122778,0.0,6.969156265258789
803,16,424,0.692523643374443,0.0,6.972583293914795
804,16,424,0.6945076398551464,0.0,6.969722270965576
805,16,424,0.6933877244591713,0.0,6.971336364746094
806,16,424,0.6915606558322906,0.0,6.973974704742432
807,16,428,0.6917112041264772,0.0,6.973756790161133
808,16,424,0.6907699164003134,0.0,6.975118637084961
809,16,424,0.6940952502191067,0.0,6.970316410064697
810,16,424,0.6930853240191936,0.0,6.971772193908691
811,16,424,0.6925307679921389,0.0,6.9725728034973145
812,16,424,0.6940401624888182,0.0,6.970395565032959
813,16,424,0.693332776427269,0.0,6.9714155197143555
814,16,424,0.6938885897397995,0.0,6.970613956451416
815,16,424,0.6929413881152868,0.0,6.971980094909668
816,16,424,0.692216819152236,0.0,6.973026275634766
817,16,424,0.6929413415491581,0.0,6.971980094909668
818,16,424,0.6921207532286644,0.0,6.973165035247803
819,16,424,0.6926818285137415,0.0,6.972354888916016
820,16,424,0.6847705692052841,0.0,6.983841896057129
821,16,424,0.6925041321665049,0.0,6.972611427307129
822,16,424,0.6953339092433453,0.0,6.968533515930176
823,16,424,0.6970010697841644,0.0,6.9661383628845215
824,16,424,0.6937638390809298,0.0,6.970793724060059
825,16,424,0.6926817819476128,0.0,6.972354888916016
826,16,424,0.6922714877873659,0.0,6.972947120666504
827,16,424,0.6916759070008993,0.0,6.9738078117370605
828,16,424,0.6907152943313122,0.0,6.975197792053223
829,16,424,0.6900147534906864,0.0,6.976212501525879
830,16,424,0.6951621267944574,0.0,6.968780517578125
831,16,424,0.6946043111383915,0.0,6.969583034515381
832,16,424,0.6946166977286339,0.0,6.969565391540527
833,16,424,0.6935036741197109,0.0,6.9711689949035645
834,16,424,0.6886999122798443,0.0,6.978119850158691
835,16,424,0.6922715809196234,0.0,6.972947120666504
836,16,424,0.6897502578794956,0.0,6.976595878601074
837,16,424,0.6906003691256046,0.0,6.9753642082214355
838,16,424,0.6963074207305908,0.0,6.967134475708008
839,16,424,0.6925307679921389,0.0,6.9725728034973145
840,16,424,0.6943558808416128,0.0,6.969940662384033
841,16,424,0.6951621267944574,0.0,6.968780517578125
842,16,424,0.692434748634696,0.0,6.972711563110352
843,16,424,0.6937993224710226,0.0,6.970742702484131
844,16,424,0.7020821794867516,0.0,6.9588751792907715
845,16,424,0.6911237258464098,0.0,6.974606513977051
846,16,428,0.6959899328649044,0.0,6.96759033203125
847,16,424,0.6922715809196234,0.0,6.972947120666504
848,16,424,0.6943558808416128,0.0,6.969940662384033
849,16,424,0.6949008908122778,0.0,6.969156265258789
850,17,424,0.6921135820448399,0.0,5.973175525665283
851,17,424,0.6919700652360916,0.0,5.973382949829102
852,17,424,0.6954788230359554,0.0,5.968324661254883
853,17,424,0.6918265018612146,0.0,5.97359037399292
854,17,424,0.695017259567976,0.0,5.96898889541626
855,17,424,0.6929413881152868,0.0,5.971980094909668
856,17,424,0.6949205882847309,0.0,5.969128131866455
857,17,424,0.693683372810483,0.0,5.97091007232666
858,17,424,0.6900498177856207,0.0,5.976161479949951
859,17,424,0.6933878175914288,0.0,5.9713358879089355
860,17,424,0.6918265949934721,0.0,5.97359037399292
861,17,424,0.6892010103911161,0.0,5.977392673492432
862,17,424,0.6953339092433453,0.0,5.968533515930176
863,17,424,0.6932365242391825,0.0,5.971554279327393
864,17,424,0.6945075932890177,0.0,5.969722270965576
865,17,424,0.6886527873575687,0.0,5.978188514709473
866,17,424,0.6941918283700943,0.0,5.970177173614502
867,17,424,0.6911165546625853,0.0,6.974617004394531
868,17,424,0.6936478894203901,0.0,5.970961093902588
869,17,424,0.6941918283700943,0.0,5.970177173614502
870,17,424,0.6910085678100586,0.0,5.974773406982422
871,17,424,0.6940401624888182,0.0,5.970395565032959
872,17,424,0.6903074216097593,0.0,5.975788593292236
873,17,424,0.6918617989867926,0.0,5.973539352416992
874,17,424,0.6982501596212387,0.0,5.964347839355469
875,17,424,0.6953339092433453,0.0,5.968533515930176
876,17,424,0.6947685964405537,0.0,5.969346523284912
877,17,424,0.6933328695595264,0.0,5.971415042877197
878,17,424,0.6958928424865007,0.0,6.967729568481445
