img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,95.46499252319336,92.94073581695557,0.04641059786081314
449,8,8,95.0927197933197,90.67978262901306,0.050317782908678055
450,9,9,97.81966805458069,97.14493155479431,0.022044500336050987
451,9,9,99.85793828964233,99.83323812484741,0.0014216327108442783
452,9,9,99.21785593032837,98.9498496055603,0.007852163165807724
453,9,9,98.71554374694824,98.5379159450531,0.012927768751978874
454,9,9,99.05153512954712,98.68006706237793,0.009529931470751762
455,9,9,99.81812238693237,99.75382685661316,0.0018204560037702322
456,9,9,99.81495141983032,99.74939227104187,0.0018522264435887337
457,9,9,99.67182278633118,99.61080551147461,0.0032871519215404987
458,9,9,99.55020546913147,99.38710927963257,0.004508093930780888
459,9,9,99.77218508720398,99.68537092208862,0.0022807319182902575
460,9,9,99.8816967010498,99.8409628868103,0.0011837625643238425
461,9,9,99.78289008140564,99.71836805343628,0.0021734442561864853
462,9,9,98.8959789276123,98.24506044387817,0.011101621203124523
463,9,9,99.3890643119812,99.20310378074646,0.006128092762082815
464,9,9,99.67988729476929,99.57689046859741,0.0032062334939837456
465,9,9,99.56839084625244,99.48175549507141,0.0043254392221570015
466,9,9,98.54214191436768,98.09287786483765,0.014685863628983498
467,9,9,98.38222861289978,97.46905565261841,0.01630999520421028
468,9,9,99.49706196784973,99.3773341178894,0.005042098928242922
469,9,9,88.70660066604614,78.02901268005371,0.11983588337898254
470,9,9,98.93677830696106,98.7655758857727,0.010689145885407925
471,9,9,99.39082860946655,99.14446473121643,0.006110320333391428
472,9,138,75.83690881729126,54.278355836868286,1.5343976020812988
473,9,7,87.8341019153595,85.71118116378784,4.180501461029053
474,9,9,99.80611205101013,99.7232437133789,0.0019407500512897968
475,9,9,99.67041611671448,99.56742525100708,0.003301291260868311
476,9,9,99.45420622825623,99.25612211227417,0.00547291524708271
477,9,9,99.72234964370728,99.6451735496521,0.0027803832199424505
478,9,9,99.06507730484009,98.99581670761108,0.009393187239766121
479,9,9,99.7183084487915,99.6335506439209,0.002820919966325164
480,9,9,87.73234486579895,80.24395704269409,0.13087953627109528
481,9,9,99.80016350746155,99.7729480266571,0.002000356325879693
482,9,9,97.55418300628662,96.76131010055542,0.02476225234568119
483,9,9,99.5718777179718,99.50307011604309,0.004290423821657896
484,9,9,99.84042048454285,99.81610774993896,0.00159708212595433
485,9,9,98.91365766525269,98.63365292549133,0.010922878980636597
486,9,9,99.71697926521301,99.62242841720581,0.0028342336881905794
487,9,9,99.49905276298523,99.1872787475586,0.005022053606808186
488,9,9,99.84654188156128,99.8292326927185,0.0015357855008915067
489,9,9,99.8611569404602,99.83645677566528,0.0013893722789362073
490,9,9,99.36538934707642,99.19344186782837,0.006366329733282328
491,9,9,99.77536797523499,99.75506663322449,0.0022488560061901808
492,9,9,98.8066554069519,97.95181155204773,0.012005218304693699
493,9,9,99.12296533584595,98.94530177116394,0.008809038437902927
494,9,9,99.88312125205994,99.87378120422363,0.0011694743297994137
495,9,9,99.8449444770813,99.81372356414795,0.001551734865643084
496,9,9,99.78692531585693,99.76858496665955,0.00213300040923059
497,9,9,99.80300068855286,99.73744750022888,0.001971921883523464
498,9,9,99.53287839889526,99.51080679893494,0.00468217208981514
499,9,9,99.70870614051819,99.65789914131165,0.002917202888056636
500,10,10,80.0724446773529,74.3619441986084,0.22223839163780212
501,10,10,99.81358051300049,99.78992938995361,0.0018659100169315934
502,10,10,99.93900060653687,99.92555975914001,0.0006101653561927378
503,10,10,99.6268093585968,99.53380823135376,0.003738915082067251
504,10,10,99.93522763252258,99.92355108261108,0.0006479309522546828
505,10,10,99.85923171043396,99.79997873306274,0.00140865717548877
506,10,10,55.6878924369812,13.652467727661133,0.5854074358940125
507,10,10,98.29726219177246,96.7693030834198,0.01717398129403591
508,10,10,99.7196912765503,99.61982369422913,0.0028070115949958563
509,10,10,99.91173148155212,99.88168478012085,0.0008830699953250587
510,10,10,99.87527132034302,99.85330104827881,0.0012480573495849967
511,10,10,99.93046522140503,99.9203622341156,0.0006955826538614929
512,10,10,99.92167949676514,99.90102648735046,0.0007834940915927291
513,10,10,99.86635446548462,99.83985424041748,0.0013373488327488303
514,10,13,92.55167245864868,87.60814070701599,3.0070905685424805
515,10,10,99.93176460266113,99.90419149398804,0.0006825978052802384
516,10,10,99.86929297447205,99.84279274940491,0.0013079430209472775
517,10,10,99.95005130767822,99.93540048599243,0.0004996005445718765
518,10,10,99.04829263687134,98.36508631706238,0.009562638588249683
519,10,10,99.8512327671051,99.77864027023315,0.0014887689612805843
520,10,10,57.67500400543213,51.828980445861816,0.550346314907074
521,10,133,48.75400364398956,43.534448742866516,4.741820335388184
522,10,10,99.88855719566345,99.81980323791504,0.0011150578502565622
523,10,10,99.93625283241272,99.92590546607971,0.0006376855308189988
524,10,10,99.9673843383789,99.96029734611511,0.0003262225945945829
525,10,10,99.79501366615295,99.74996447563171,0.002051988383755088
526,10,10,99.94712471961975,99.94028806686401,0.0005289109540171921
527,10,10,99.59341287612915,99.25333857536316,0.0040741306729614735
528,10,10,98.47469329833984,98.01866412162781,0.015370604582130909
529,10,10,99.87133741378784,99.8393714427948,0.0012874656822532415
530,10,10,99.92413520812988,99.8931348323822,0.000758955895435065
531,10,10,99.9087929725647,99.86298084259033,0.0009124883217737079
532,10,10,99.8035728931427,99.68942403793335,0.001966211013495922
533,10,10,99.86238479614258,99.81587529182434,0.0013771107187494636
534,10,10,79.17708158493042,71.86977863311768,0.23348334431648254
535,10,10,98.20255041122437,97.82846570014954,0.018138021230697632
536,10,10,99.86352324485779,99.84205961227417,0.0013656823430210352
537,10,10,98.67984652519226,97.60060906410217,0.013289446011185646
538,10,10,99.82366561889648,99.72676634788513,0.0017648849170655012
539,10,10,99.92731213569641,99.89430904388428,0.0007271506474353373
540,10,10,97.91714549064636,96.59476280212402,0.02104850485920906
541,10,10,93.95084381103516,88.26440572738647,0.06239845231175423
542,10,10,99.91838335990906,99.88856911659241,0.0008164886385202408
543,10,10,99.70754384994507,99.53500628471375,0.002928851405158639
544,10,10,97.48961329460144,95.36917805671692,0.025424323976039886
545,10,10,99.50717091560364,99.29783940315247,0.004940445069223642
546,10,10,72.46554493904114,57.275938987731934,0.32205894589424133
547,10,10,97.9094922542572,97.0755398273468,0.021126708015799522
548,10,10,99.84408020973206,99.75854754447937,0.0015604236396029592
549,10,10,99.95081424713135,99.94418621063232,0.0004919749335385859
550,11,11,98.30873012542725,97.88438081741333,0.017057381570339203
551,11,11,99.21781420707703,98.812335729599,0.007852636277675629
552,11,11,99.59114789962769,99.45901036262512,0.004096925724297762
553,11,11,99.34248924255371,99.1399347782135,0.006596812047064304
554,11,11,99.12875294685364,98.81570339202881,0.00875066313892603
555,11,11,99.49187636375427,99.38329458236694,0.005094166845083237
556,11,11,97.49905467033386,97.00509905815125,0.025327511131763458
557,11,11,99.44341778755188,99.31453466415405,0.005581390578299761
558,11,11,99.76728558540344,99.71704483032227,0.0023298519663512707
559,11,11,99.65984225273132,99.53367114067078,0.0034073886927217245
560,11,11,86.75637245178223,84.65129137039185,0.1420663297176361
561,11,11,96.73126935958862,95.38343548774719,0.03323349729180336
562,11,11,93.87524127960205,88.90003561973572,0.06320350617170334
563,11,11,99.79686141014099,99.74166750907898,0.0020334296859800816
564,11,11,98.36693406105042,97.64466285705566,0.016465498134493828
565,11,11,99.480801820755,99.37556982040405,0.0052055297419428825
566,11,11,98.41955900192261,97.32621908187866,0.01593063771724701
567,11,11,98.37889671325684,97.98615574836731,0.016343889757990837
568,11,11,99.31249022483826,99.0224301815033,0.006898869760334492
569,11,11,97.76842594146729,96.76393866539001,0.02256852574646473
570,11,11,98.90873432159424,98.6265480518341,0.010972637683153152
571,11,11,99.70299005508423,99.64827299118042,0.0029744927305728197
572,11,11,95.50581574440002,91.99973344802856,0.04598306119441986
573,11,11,99.7722327709198,99.7348964214325,0.0022802562452852726
574,11,11,99.61650371551514,99.47799444198608,0.0038423535879701376
575,11,11,99.67593550682068,99.58068132400513,0.003245921339839697
576,11,11,93.37096214294434,91.06970429420471,0.06858976930379868
577,11,11,99.72986578941345,99.64706301689148,0.0027050115168094635
578,11,11,97.68521189689636,97.22929000854492,0.023420020937919617
579,11,72,14.896316826343536,3.782987594604492,2.1970248222351074
580,11,11,97.64328598976135,96.38499021530151,0.023849278688430786
581,11,11,99.10336136817932,98.83981347084045,0.009006824344396591
582,11,11,98.76565933227539,98.33933711051941,0.012420211918652058
583,11,11,99.50562715530396,99.31353330612183,0.004955984186381102
584,11,11,98.85672330856323,98.57687950134277,0.011498606763780117
585,11,11,99.85238909721375,99.80131387710571,0.0014772227732464671
586,11,11,99.75335597991943,99.67432618141174,0.0024694681633263826
587,11,11,55.81962466239929,17.455396056175232,0.583044707775116
588,11,11,99.62912797927856,99.51868057250977,0.003715636907145381
589,11,11,99.0694522857666,98.746657371521,0.009349019266664982
590,11,11,95.69824934005737,94.18726563453674,0.04397018626332283
591,11,11,99.5944082736969,99.40364360809326,0.004064158070832491
592,11,11,91.60799384117126,87.25596070289612,0.08765166252851486
593,11,11,99.40580129623413,99.25280809402466,0.005959717091172934
594,11,11,98.86574149131775,98.53338599205017,0.011407389305531979
595,11,11,92.92710423469543,89.06146287918091,0.0733547955751419
596,11,11,99.81654286384583,99.77218508720398,0.0018362818518653512
597,11,11,99.76188540458679,99.68821406364441,0.002383964601904154
598,11,11,95.28313279151917,93.51047873497009,0.04831736907362938
599,11,11,99.61491823196411,99.52046275138855,0.0038582661654800177
600,12,12,92.04298257827759,86.29517555236816,0.08291449397802353
601,12,12,97.52634763717651,96.1989164352417,0.02504759468138218
602,12,12,98.38826656341553,97.44604825973511,0.016248656436800957
603,12,12,95.41020393371582,91.93488955497742,0.046984683722257614
604,12,12,93.36507320404053,88.2197916507721,0.06865287572145462
605,12,12,86.31699085235596,75.25694966316223,0.14714372158050537
606,12,12,94.62464451789856,90.74941277503967,0.05525225028395653
607,12,12,94.73562836647034,91.14742279052734,0.05408000946044922
608,12,12,95.0313150882721,91.45991802215576,0.05096372216939926
609,12,12,97.71158695220947,95.82133889198303,0.02315005287528038
610,12,80,53.70480418205261,36.93734407424927,6.434167861938477
611,12,12,96.3334858417511,93.18808317184448,0.037354227155447006
612,12,12,95.90778350830078,92.41434335708618,0.04178302735090256
613,12,12,94.86546516418457,90.3233289718628,0.05271042883396149
614,12,12,96.03958129882812,93.74538064002991,0.040409769862890244
615,12,12,85.22548079490662,78.90536189079285,0.1598697006702423
616,12,11,50.72121620178223,29.742008447647095,1.5616384744644165
617,12,12,97.27424383163452,95.15849351882935,0.02763592079281807
618,12,12,91.80424213409424,89.09621238708496,0.08551168441772461
619,12,12,98.88584613800049,98.13671708106995,0.011204065755009651
620,12,12,98.75242710113525,97.70562648773193,0.012554189190268517
621,12,12,95.82580327987671,94.65664625167847,0.042638201266527176
622,12,12,94.37693357467651,89.5667552947998,0.057873472571372986
623,12,12,98.31113815307617,97.04423546791077,0.017032887786626816
624,12,12,96.66532278060913,94.65909600257874,0.033915456384420395
625,12,12,94.12525296211243,88.6465072631836,0.060543835163116455
626,12,12,94.27141547203064,89.11661505699158,0.0589921697974205
627,12,12,97.17023372650146,95.87828516960144,0.02870577573776245
628,12,12,97.3359763622284,95.52513360977173,0.027001535519957542
629,12,12,94.78904008865356,90.14293551445007,0.05351642146706581
630,12,12,94.53517198562622,91.01006984710693,0.056198205798864365
631,12,12,95.52661776542664,92.98092126846313,0.045765239745378494
632,12,12,96.76005244255066,93.9719557762146,0.03293594717979431
633,12,12,90.77162742614746,83.08411836624146,0.09682344645261765
634,12,12,96.06873989105225,92.85759925842285,0.040106214582920074
635,12,12,97.63951301574707,96.8643307685852,0.02388792298734188
636,12,12,92.86768436431885,88.5915458202362,0.07399444282054901
637,12,12,97.72086143493652,95.73971033096313,0.023055115714669228
638,12,12,95.26482224464417,91.59975051879883,0.048509541898965836
639,12,12,98.5116720199585,97.91200757026672,0.014995117671787739
640,12,12,90.34128785133362,83.15377831459045,0.101575568318367
641,12,12,99.2705762386322,98.96672368049622,0.0073209586553275585
642,12,12,90.40034413337708,86.23781204223633,0.10092207789421082
643,12,12,97.273850440979,95.03918290138245,0.027639979496598244
644,12,12,96.91835045814514,94.54824924468994,0.03130129724740982
645,12,12,94.05474066734314,88.87145519256592,0.06129320338368416
646,12,10,33.94712805747986,5.136573314666748,1.2444283962249756
647,12,12,89.88922238349915,81.05824589729309,0.10659211874008179
648,12,12,97.04216122627258,94.43579316139221,0.03002462349832058
649,12,12,95.29116749763489,91.4790391921997,0.04823308438062668
650,13,13,99.55459833145142,99.37264323234558,0.00446394644677639
651,13,13,99.70436692237854,99.63355660438538,0.002960705431178212
652,13,13,99.6075451374054,99.34879541397095,0.00393224461004138
653,13,13,99.09113049507141,98.4972894191742,0.009130273945629597
654,13,13,99.23045039176941,98.82491827011108,0.007725243456661701
655,13,13,99.5546817779541,99.35010075569153,0.004463115707039833
656,13,13,99.42845702171326,99.1217315196991,0.005731813609600067
657,13,13,98.29985499382019,97.54932522773743,0.017147615551948547
658,13,13,98.04151058197021,96.96925282478333,0.019779233261942863
659,13,13,99.5481014251709,99.42008852958679,0.004529217258095741
660,13,13,99.12925362586975,98.8676905632019,0.008745581842958927
661,13,13,99.39829707145691,99.3087112903595,0.006035199388861656
662,13,13,95.70266008377075,91.75254106521606,0.04392409697175026
663,13,13,99.83798265457153,99.8065173625946,0.0016214807983487844
664,13,13,99.443519115448,99.2645800113678,0.0055803232826292515
665,13,13,98.3437180519104,97.88829684257507,0.01670151948928833
666,13,13,99.5233952999115,99.38501119613647,0.004777445457875729
667,13,13,99.48017597198486,99.34610724449158,0.005211814772337675
668,13,13,99.74575638771057,99.68793988227844,0.00254568993113935
669,13,13,99.10838603973389,98.66354465484619,0.008956140838563442
670,13,13,99.8372495174408,99.80699419975281,0.0016288596671074629
671,13,13,99.35492873191833,98.99938702583313,0.006471628323197365
672,13,13,99.4388997554779,99.21621680259705,0.005626792553812265
673,13,13,99.45091605186462,99.17591214179993,0.005505992565304041
674,13,13,99.78659749031067,99.72207546234131,0.0021363310515880585
675,13,13,99.80443716049194,99.76879954338074,0.0019575259648263454
676,13,13,99.37193393707275,99.15624856948853,0.006300467532128096
677,13,13,99.53450560569763,99.38486218452454,0.004665798041969538
678,13,13,99.78068470954895,99.74505305290222,0.0021955687552690506
679,13,13,99.17538166046143,99.05834794044495,0.008280351758003235
680,13,13,98.45770001411438,98.07375073432922,0.015543154440820217
681,13,13,98.3857810497284,98.02535772323608,0.016273872926831245
682,13,994,31.190955638885498,7.830008864402771,1.4541045427322388
683,13,13,98.95580410957336,98.57291579246521,0.01049688272178173
684,13,13,97.33808636665344,95.86008787155151,0.02697983756661415
685,13,13,99.6982991695404,99.64886903762817,0.003021558281034231
686,13,13,97.8661298751831,96.47014737129211,0.021569667384028435
687,13,13,99.31087493896484,99.04470443725586,0.006915089208632708
688,13,13,99.35771822929382,99.04394745826721,0.006443557795137167
689,13,13,99.67414736747742,99.60893392562866,0.003263863269239664
690,13,13,99.19291734695435,98.86972308158875,0.008103587664663792
691,13,13,99.05146360397339,98.76216650009155,0.009530640207231045
692,13,13,95.54008841514587,94.440758228302,0.045624248683452606
693,13,13,99.13644790649414,98.98386597633362,0.008673022501170635
694,13,13,99.6978759765625,99.61574077606201,0.0030258367769420147
695,13,13,99.46231842041016,99.23958778381348,0.005391343496739864
