img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,99.98598098754883,99.97637271881104,0.0001401803019689396
452,9,9,99.99994039535522,99.99989867210388,5.960462772236497e-07
453,9,9,99.93662238121033,99.90309476852417,0.000633992429357022
454,9,9,99.99889135360718,99.997878074646,1.1086402082582936e-05
455,9,9,99.98260140419006,99.97511506080627,0.0001740304142003879
456,9,9,99.60312247276306,99.45337772369385,0.003976653330028057
457,9,9,99.97872710227966,99.96638894081116,0.0002127659390680492
458,9,9,99.0949809551239,98.69000315666199,0.009091409854590893
459,9,9,99.91809725761414,99.88457560539246,0.000819347333163023
460,9,9,99.9916672706604,99.98813271522522,8.332382276421413e-05
461,9,9,99.87693428993225,99.78585839271545,0.0012313887709751725
462,9,9,99.98756647109985,99.97522830963135,0.00012432756193447858
463,9,9,99.99145269393921,99.98791813850403,8.546940807718784e-05
464,9,9,99.99996423721313,99.9999463558197,3.576278118089249e-07
465,9,9,99.99696016311646,99.99420642852783,3.0397906812140718e-05
466,9,9,99.89062547683716,99.7995376586914,0.0010943383676931262
467,9,9,99.77686405181885,99.72167611122131,0.002233869396150112
468,9,9,99.98679161071777,99.97445344924927,0.00013207517622504383
469,9,9,99.32758808135986,98.65832328796387,0.006746845785528421
470,9,9,95.16348838806152,92.289799451828,0.0495738685131073
471,9,9,99.94301199913025,99.88773465156555,0.0005700155161321163
472,9,9,83.84003639221191,69.27082538604736,0.17625954747200012
473,9,9,91.92792773246765,87.35110759735107,0.08416533470153809
474,9,9,99.99808073043823,99.99678134918213,1.9192511899746023e-05
475,9,9,99.528968334198,99.43820834159851,0.0047214450314641
476,9,9,99.95942711830139,99.9498188495636,0.0004058252670802176
477,9,9,99.99620914459229,99.99345541000366,3.790783375734463e-05
478,9,9,98.9118218421936,98.79601001739502,0.010941391810774803
479,9,9,99.95792508125305,99.92439150810242,0.00042083943844772875
480,9,489,45.19560635089874,37.34178841114044,2.544170379638672
481,9,9,99.9971866607666,99.99551773071289,2.8132995794294402e-05
482,9,9,98.80886673927307,98.14310073852539,0.011982838623225689
483,9,9,99.99829530715942,99.99662637710571,1.7046782886609435e-05
484,9,9,99.99343156814575,99.98888969421387,6.568216485902667e-05
485,9,351,49.45526421070099,31.261688470840454,1.7041016817092896
486,9,9,99.9937653541565,99.99246597290039,6.23445157543756e-05
487,9,9,92.36749410629272,90.19522070884705,0.07939506322145462
488,9,9,99.98751878738403,99.97791051864624,0.0001248043408850208
489,9,9,99.99741315841675,99.99526739120483,2.586808113846928e-05
490,9,9,94.77030634880066,90.05197286605835,0.05371403694152832
491,9,9,99.03571009635925,98.63097667694092,0.009689679369330406
492,9,9,99.98049139976501,99.96815323829651,0.0001951265730895102
493,9,9,98.77127408981323,98.45690727233887,0.012363343499600887
494,9,9,99.99969005584717,99.99960660934448,3.099436753473128e-06
495,9,9,99.99566078186035,99.99436140060425,4.339123915997334e-05
496,9,9,99.96401071548462,99.93047714233398,0.0003599472693167627
497,9,9,99.99456405639648,99.9910295009613,5.435795901576057e-05
498,9,9,99.02101755142212,98.70585799217224,0.009838069789111614
499,9,9,98.49408268928528,97.83043265342712,0.015173720195889473
500,10,13,73.61549139022827,52.524298429489136,1.5563147068023682
501,10,10,99.77136850357056,99.57876205444336,0.0022889384999871254
502,10,10,99.9817430973053,99.97591376304626,0.00018261195509694517
503,10,10,96.67998552322388,95.30091881752014,0.03376379609107971
504,10,10,97.36328125,96.52092456817627,0.02672104351222515
505,10,10,99.77511763572693,99.6251106262207,0.0022513538133352995
506,10,858,68.09405088424683,62.50455379486084,7.259280204772949
507,10,10,99.71344470977783,99.46628212928772,0.0028696570079773664
508,10,10,98.94411563873291,98.53975176811218,0.01061495766043663
509,10,10,99.8792290687561,99.82398748397827,0.001208409434184432
510,10,10,99.88443851470947,99.82919692993164,0.0011562574654817581
511,10,10,99.99732971191406,99.99631643295288,2.6702524337451905e-05
512,10,16,40.27368426322937,15.846459567546844,1.4094719886779785
513,10,10,74.17049407958984,57.62081742286682,0.29880377650260925
514,10,10,51.42165422439575,11.374428868293762,0.6651107668876648
515,10,10,99.91157650947571,99.84062314033508,0.0008846183773130178
516,10,10,99.74464178085327,99.49740171432495,0.0025568671990185976
517,10,10,99.15374517440796,98.83816242218018,0.008498573675751686
518,10,10,97.43242263793945,96.04262113571167,0.026011163368821144
519,10,10,98.57712984085083,98.17426800727844,0.014330918900668621
520,10,10,68.11807155609131,63.763427734375,0.38392767310142517
521,10,139,17.46661067008972,0.0,2.7448792457580566
522,10,10,99.78600144386292,99.63597655296326,0.0021422787103801966
523,10,10,99.57180619239807,99.25488829612732,0.00429113581776619
524,10,10,99.86459612846375,99.7735321521759,0.0013549680588766932
525,10,10,78.13028693199158,73.13558459281921,0.24679243564605713
526,10,10,99.43577647209167,99.18929934501648,0.005658205132931471
527,10,10,99.79797005653381,99.64792728424072,0.0020223658066242933
528,10,10,86.46929860115051,83.85815024375916,0.14538076519966125
529,10,10,94.216388463974,91.37129783630371,0.059576038271188736
530,10,10,99.94346499443054,99.88818764686584,0.0005654881824739277
531,10,10,99.78766441345215,99.59502816200256,0.0021256250329315662
532,10,10,99.90137815475464,99.84612464904785,0.0009866851614788175
533,10,10,99.72524046897888,99.60847496986389,0.0027513764798641205
534,10,10,48.716890811920166,25.704661011695862,0.7191444039344788
535,10,13,94.20577883720398,89.51554894447327,3.0596885681152344
536,10,10,99.31897521018982,98.79779815673828,0.006833516526967287
537,10,10,97.78362512588501,95.99265456199646,0.022413037717342377
538,10,10,93.73340010643005,92.92244911193848,0.06471558660268784
539,10,10,73.00338745117188,46.14694118499756,0.314664363861084
540,10,10,98.38930368423462,97.72636294364929,0.016238098964095116
541,10,10,77.66824960708618,67.15699434280396,0.25272366404533386
542,10,10,98.56361150741577,97.46866822242737,0.014468047767877579
543,10,10,99.2570698261261,98.5882818698883,0.007457039784640074
544,10,10,56.80932402610779,22.35272526741028,0.5654697418212891
545,10,10,99.56329464912415,99.15640354156494,0.004376595374196768
546,10,11,99.25946593284607,98.59066009521484,5.00743293762207
547,10,140,31.067118048667908,12.223958969116211,1.6690202951431274
548,10,10,99.672532081604,99.48011636734009,0.003280022880062461
549,10,10,99.3584930896759,98.95243644714355,0.006435740273445845
550,11,11,96.4241087436676,93.51235032081604,0.036413948982954025
551,11,11,99.99978542327881,99.99964833259583,2.145764938177308e-06
552,11,11,99.8766541481018,99.80572462081909,0.0012342463014647365
553,11,11,99.62568283081055,99.47590231895447,0.0037501975893974304
554,11,11,87.59852051734924,75.74334740638733,0.1324060559272766
555,11,11,99.99213218688965,99.98630285263062,7.86750388215296e-05
556,11,11,99.96986389160156,99.96532797813416,0.0003014348621945828
557,11,11,99.99488592147827,99.99135136604309,5.113947918289341e-05
558,11,11,99.99281167984009,99.98927712440491,7.188061863416806e-05
559,11,11,99.029541015625,98.36228489875793,0.00975201278924942
560,11,11,53.3977746963501,41.48312211036682,0.6274011731147766
561,11,11,98.19584488868713,97.68056273460388,0.018206268548965454
562,11,11,57.89409875869751,22.77955412864685,0.5465547442436218
563,11,11,99.99998807907104,99.99998807907104,1.1920928244535389e-07
564,11,11,96.92228436470032,93.99548768997192,0.031260743737220764
565,11,11,99.62218999862671,99.42987561225891,0.0037852320820093155
566,11,11,99.98241066932678,99.96656775474548,0.00017593742813915014
567,11,11,99.94966983795166,99.9293327331543,0.0005034133209846914
568,11,11,96.64093255996704,93.72262954711914,0.034167785197496414
569,11,11,99.40032362937927,99.08395409584045,0.006014818325638771
570,11,11,99.95964169502258,99.94380474090576,0.00040368037298321724
571,11,11,99.95885491371155,99.92532134056091,0.00041154498467221856
572,11,11,86.51643991470337,74.80771541595459,0.14483574032783508
573,11,11,99.92579817771912,99.91346597671509,0.000742279109545052
574,11,11,99.97221827507019,99.95187520980835,0.00027783826226368546
575,11,11,99.96777772903442,99.94743466377258,0.00032228996860794723
576,11,11,98.06511998176575,96.26899361610413,0.01953844353556633
577,11,11,99.94696974754333,99.92663264274597,0.0005304598016664386
578,11,11,99.33574795722961,99.01958107948303,0.006664667744189501
579,11,11,60.149747133255005,38.021886348724365,0.5083329081535339
580,11,11,99.67010617256165,99.42305088043213,0.0033043804578483105
581,11,11,98.68425726890564,98.01932573318481,0.013244743458926678
582,11,11,99.98915195465088,99.984610080719,0.00010847456724150106
583,11,11,99.9014139175415,99.85837936401367,0.0009863278828561306
584,11,11,43.60155463218689,31.10949993133545,0.8300773501396179
585,11,11,99.98338222503662,99.96753931045532,0.00016616393986623734
586,11,11,99.97448325157166,99.96865391731262,0.00025519452174194157
587,11,10,67.86636114120483,56.07295632362366,2.137629747390747
588,11,11,76.90204381942749,66.49448275566101,0.262637734413147
589,11,11,99.59709048271179,99.50627088546753,0.004037206526845694
590,11,11,99.47330951690674,99.06678199768066,0.005280831828713417
591,11,11,99.74229335784912,99.59233403205872,0.0025804101023823023
592,11,11,28.25242280960083,11.11646294593811,1.2639909982681274
593,11,11,99.67079162597656,99.52094554901123,0.0032974891364574432
594,11,11,99.20618534088135,98.8904356956482,0.007969841361045837
595,11,11,57.89889097213745,41.31057858467102,0.5464719533920288
596,11,11,99.99619722366333,99.99558329582214,3.802703940891661e-05
597,11,11,99.9948263168335,99.99352693557739,5.173549288883805e-05
598,11,11,96.92487120628357,94.64541673660278,0.031234053894877434
599,11,11,99.98698234558105,99.98244047164917,0.00013016807497479022
600,12,12,28.332287073135376,6.267078220844269,1.261168122291565
601,12,12,98.42393398284912,98.02169799804688,0.01588617078959942
602,12,12,97.82866835594177,97.31531143188477,0.021952491253614426
603,12,12,99.98242259025574,99.9765932559967,0.00017581824795342982
604,12,12,96.51257991790771,94.74489092826843,0.035496827214956284
605,12,12,91.84922575950623,88.28784227371216,0.08502182364463806
606,12,12,99.97311234474182,99.95276927947998,0.00026890001026913524
607,12,12,98.6042320728302,97.5088357925415,0.014056018553674221
608,12,12,99.33207035064697,98.8108217716217,0.006701731588691473
609,12,12,99.9816358089447,99.97202754020691,0.00018368464952800423
610,12,21,44.05888915061951,34.228020906448364,3.569643020629883
611,12,12,98.6935019493103,98.0285108089447,0.013151097111403942
612,12,12,99.78675842285156,99.6367335319519,0.0021346656139940023
613,12,12,99.96592998504639,99.94559288024902,0.0003407612966839224
614,12,12,99.50975775718689,99.26309585571289,0.004914466291666031
615,12,12,84.14198160171509,75.27348399162292,0.1726645678281784
616,12,11,62.0727002620697,48.22240769863129,3.9768638610839844
617,12,12,99.6173083782196,99.42499995231628,0.0038342783227562904
618,12,13,11.060133576393127,5.140070244669914,2.8268229961395264
619,12,12,95.45194506645203,94.39157247543335,0.046547263860702515
620,12,12,99.93317723274231,99.89965558052063,0.0006684214458800852
621,12,12,94.4498598575592,90.78764319419861,0.0571010448038578
622,12,12,99.93398785591125,99.89094138145447,0.0006603206275030971
623,12,12,99.70609545707703,99.58935379981995,0.002943352097645402
624,12,12,86.57062649726868,79.46447730064392,0.1442096084356308
625,12,12,99.9765932559967,99.95625019073486,0.00023409964342135936
626,12,12,99.50422048568726,99.09756779670715,0.004970100242644548
627,12,12,97.70535826683044,97.19264507293701,0.023213766515254974
628,12,12,99.99332427978516,99.99057054519653,6.675497570540756e-05
629,12,12,99.96737241744995,99.94702935218811,0.00032634177478030324
630,12,12,94.22411322593689,91.37879014015198,0.05949404835700989
631,12,12,96.59422039985657,95.94337344169617,0.03465129807591438
632,12,19,61.3025426864624,43.73906850814819,3.739348888397217
633,12,12,99.99310970306396,99.98957514762878,6.890059739816934e-05
634,12,12,98.97024631500244,98.65524768829346,0.010350950062274933
635,12,21,29.772064089775085,15.708735585212708,2.461599588394165
636,12,12,83.61625671386719,74.80316758155823,0.17893220484256744
637,12,12,99.98846054077148,99.98570680618286,0.00011538793478393927
638,12,12,98.12189936637878,97.80960083007812,0.018959607928991318
639,12,12,99.92974996566772,99.8744785785675,0.0007027302053757012
640,12,12,94.0534770488739,89.37082886695862,0.0613066591322422
641,12,12,99.97907280921936,99.97453093528748,0.00020930961181875318
642,12,12,89.42238092422485,84.97030138969421,0.1117991954088211
643,12,12,99.982088804245,99.97754693031311,0.00017915551143232733
644,12,12,92.10155606269836,89.32033181190491,0.08227833360433578
645,12,12,96.73411250114441,94.45914626121521,0.0332040935754776
646,12,21,47.45470583438873,29.997092485427856,3.495394468307495
647,12,12,98.54214191436768,97.44743704795837,0.014685863628983498
648,12,12,99.96700286865234,99.95115995407104,0.0003300360403954983
649,12,12,96.10601663589478,95.27453780174255,0.039718251675367355
650,13,13,99.97047781944275,99.95013475418091,0.00029523781267926097
651,13,13,99.9902606010437,99.98672604560852,9.738924563862383e-05
652,13,13,99.31600093841553,98.64681363105774,0.006863470654934645
653,13,13,98.87054562568665,97.77219295501709,0.011358831077814102
654,13,13,98.14147353172302,96.34395241737366,0.01876015216112137
655,13,13,99.85985159873962,99.80462193489075,0.0014024670235812664
656,13,13,99.92508292198181,99.89156126976013,0.0007494263118132949
657,13,20,41.70842468738556,9.225869178771973,1.1244670152664185
658,13,13,66.63845777511597,57.61992335319519,0.40588828921318054
659,13,13,99.99804496765137,99.99674558639526,1.9550132492440753e-05
660,13,13,99.99946355819702,99.99908804893494,5.364403477869928e-06
661,13,13,93.47323775291443,91.76121354103088,0.06749501824378967
662,13,13,92.27285385131836,84.69863533973694,0.08042021840810776
663,13,13,99.80565905570984,99.7146487236023,0.0019452712731435895
664,13,13,99.99299049377441,99.98844861984253,7.009260298218578e-05
665,13,13,99.8564064502716,99.76534843444824,0.0014369887067005038
666,13,13,99.98214840888977,99.97254014015198,0.00017855956684798002
667,13,13,99.07732009887695,98.55741262435913,0.009269652888178825
668,13,13,99.89859461784363,99.87826943397522,0.0010145523119717836
669,13,12,86.18775606155396,74.52350854873657,2.148642063140869
670,13,13,99.93293285369873,99.89941120147705,0.0006709231529384851
671,13,13,99.94507431983948,99.91154670715332,0.0005494038923643529
672,13,13,99.97393488883972,99.96159672737122,0.00026067672297358513
673,13,13,99.95965361595154,99.93931651115417,0.00040356122190132737
674,13,13,99.54598546028137,99.1391658782959,0.004550459329038858
675,13,13,94.83983516693115,90.11803865432739,0.05298067256808281
676,13,13,48.499077558517456,19.082900881767273,0.7236254215240479
677,13,13,99.6344268321991,99.31731224060059,0.0036624278873205185
678,13,13,93.99373531341553,91.1553680896759,0.06194206699728966
679,13,13,99.65499639511108,99.50516819953918,0.0034559781197458506
680,13,13,66.78211688995361,57.744139432907104,0.40373483300209045
681,13,13,65.78012108802795,34.70779061317444,0.4188525080680847
682,13,13,98.98868203163147,98.58413934707642,0.010164638981223106
683,13,13,99.93388056755066,99.87860918045044,0.0006613928126171231
684,13,13,99.81593489646912,99.74504709243774,0.0018423503497615457
685,13,13,99.78026747703552,99.70940351486206,0.0021997320000082254
686,13,13,99.8837411403656,99.79265928268433,0.0011632826644927263
687,13,13,99.97681975364685,99.96721148490906,0.00023183519078884274
688,13,13,99.36062097549438,99.1688072681427,0.006414301693439484
689,13,13,98.35155606269836,97.25896716117859,0.016621796414256096
690,13,13,99.23966526985168,98.71890544891357,0.007632380351424217
691,13,13,97.0255196094513,94.09560561180115,0.030196167528629303
692,13,13,99.45923686027527,99.14268255233765,0.0054222894832491875
693,13,13,96.52600884437561,94.75807547569275,0.03535772114992142
694,13,13,99.98047947883606,99.96463656425476,0.00019524575327523053
695,13,13,99.7426688671112,99.5927095413208,0.0025766051840037107
696,13,13,98.23806285858154,97.146737575531,0.017776453867554665
697,13,13,99.96523857116699,99.9493956565857,0.00034767304896377027
