img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
497,9,424,0.7293413858860731,0.0,6.920783519744873
498,9,424,0.7298190612345934,0.0,6.92012882232666
499,9,424,0.7299702614545822,0.0,6.919921875
500,10,837,0.8167605847120285,0.09597195312380791,7.932579517364502
501,10,424,0.7295793853700161,0.0,7.920457363128662
502,10,837,0.8247568272054195,0.09691147133708,7.922836780548096
503,10,424,0.7292802911251783,0.0,7.920867443084717
504,10,424,0.7296596188098192,0.0,7.920347213745117
505,10,424,0.7295888848602772,0.0,7.920444488525391
506,10,424,0.7296596188098192,0.0,7.920347213745117
507,10,424,0.729942275211215,0.0,7.919960021972656
508,10,424,0.7297823205590248,0.0,7.92017936706543
509,10,424,0.7300614379346371,0.0,7.919796943664551
510,10,424,0.7296596188098192,0.0,7.920347213745117
511,10,424,0.7294395472854376,0.0,7.92064905166626
512,10,424,0.7299035787582397,0.0,7.920012950897217
513,10,424,0.7299917284399271,0.0,7.919892311096191
514,10,424,0.7295627146959305,0.0,7.920480251312256
515,10,424,0.7300614379346371,0.0,7.919796943664551
516,10,837,0.8229345083236694,0.0966973602771759,7.925048828125
517,10,424,0.7301102858036757,0.0,7.919729709625244
518,10,424,0.7296971045434475,0.0,7.9202961921691895
519,10,837,0.8265255950391293,0.09711934253573418,7.920694351196289
520,10,424,0.7298190612345934,0.0,7.92012882232666
521,10,424,0.7293762173503637,0.0,7.920735836029053
522,10,424,0.7293762173503637,0.0,7.920735836029053
523,10,424,0.7294034119695425,0.0,7.920698642730713
524,10,424,0.7301231380552053,0.0,7.919712066650391
525,10,424,0.729587022215128,0.0,7.920446872711182
526,10,424,0.7300819735974073,0.0,7.919768810272217
527,10,837,0.8246470242738724,0.09689861908555031,7.922970294952393
528,10,424,0.7296596188098192,0.0,7.920347213745117
529,10,424,0.7296596188098192,0.0,7.920347213745117
530,10,424,0.7294562645256519,0.0,7.920626163482666
531,10,424,0.7296603638678789,0.0,7.920346260070801
532,10,424,0.7297210395336151,0.0,7.920263290405273
533,10,837,0.8240113966166973,0.09682388044893742,7.923741340637207
534,10,424,0.7296596188098192,0.0,7.920347213745117
535,10,424,0.7300675380975008,0.0,7.919788360595703
536,10,424,0.730657298117876,0.0,7.918981075286865
537,10,424,0.7296596188098192,0.0,7.920347213745117
538,10,424,0.7296596188098192,0.0,7.920347213745117
539,10,424,0.7296596188098192,0.0,7.920347213745117
540,10,424,0.7292802911251783,0.0,7.920867443084717
541,10,424,0.7295254617929459,0.0,7.920531272888184
542,10,837,0.8228184655308723,0.09668376296758652,7.925189971923828
543,10,424,0.7296596188098192,0.0,7.920347213745117
544,10,424,0.7292262278497219,0.0,7.920941352844238
545,10,424,0.7298335433006287,0.0,7.920108795166016
546,10,424,0.7297375705093145,0.0,7.92024040222168
547,10,424,0.7295627146959305,0.0,7.920480251312256
548,10,424,0.7293762173503637,0.0,7.920735836029053
549,10,424,0.7296596188098192,0.0,7.920347213745117
550,11,424,0.729568675160408,0.0,7.170472145080566
551,11,424,0.7294034119695425,0.0,7.170698642730713
552,11,424,0.7295275572687387,0.0,7.170528411865234
553,11,424,0.724360067397356,0.0,7.177637100219727
554,11,837,0.8250787854194641,0.09694932959973812,7.1724467277526855
555,11,837,0.8239723742008209,0.0968193169683218,7.173788547515869
556,11,424,0.7296596188098192,0.0,7.170347213745117
557,11,424,0.7293318398296833,0.0,7.170796871185303
558,11,837,0.8257598616182804,0.09702933020889759,7.171621322631836
559,11,837,0.8251619525253773,0.09695910848677158,7.1723456382751465
560,11,424,0.7300665602087975,0.0,7.169789791107178
561,11,424,0.7299580611288548,0.0,7.169938564300537
562,11,424,0.7283914368599653,0.0,7.172086715698242
563,11,424,0.7299866992980242,0.0,7.169898986816406
564,11,837,0.824565626680851,0.09688897989690304,7.173068523406982
565,11,424,0.7298969198018312,0.0,7.170022010803223
566,11,424,0.7298354990780354,0.0,7.170106410980225
567,11,424,0.7296596188098192,0.0,7.170347213745117
568,11,424,0.7300502620637417,0.0,7.169812202453613
569,11,837,0.824457686394453,0.096876360476017,7.173199653625488
570,11,837,0.8256668224930763,0.09701843373477459,7.17173433303833
571,11,424,0.7295275572687387,0.0,7.170528411865234
572,11,837,0.8239747025072575,0.09681954979896545,7.17378568649292
573,11,424,0.7299917284399271,0.0,7.169892311096191
574,11,424,0.7294401992112398,0.0,7.170648097991943
575,11,424,0.7294561248272657,0.0,7.170626163482666
576,11,424,0.7294729351997375,0.0,7.170603275299072
577,11,837,0.8176732808351517,0.09607919491827488,7.18146276473999
578,11,424,0.729942275211215,0.0,7.169960021972656
579,11,424,0.7293895352631807,0.0,7.170717716217041
580,11,837,0.8261733688414097,0.09707794524729252,7.171120643615723
581,11,424,0.7294992916285992,0.0,7.170567035675049
582,11,424,0.7298190612345934,0.0,7.17012882232666
583,11,424,0.7295782212167978,0.0,7.170458793640137
584,11,424,0.7296596188098192,0.0,7.170347213745117
585,11,424,0.7296888623386621,0.0,7.170307159423828
586,11,424,0.7297050673514605,0.0,7.170285224914551
587,11,424,0.7296661380678415,0.0,7.1703386306762695
588,11,424,0.7294729351997375,0.0,7.170603275299072
589,11,424,0.7298465352505445,0.0,7.170091152191162
590,11,424,0.7302328012883663,0.0,7.169561862945557
591,11,424,0.7294729351997375,0.0,7.170603275299072
592,11,424,0.7236133795231581,0.0,7.178668022155762
593,11,424,0.7296646945178509,0.0,7.170340538024902
594,11,837,0.9029943495988846,0.10610464960336685,7.20720911026001
595,11,424,0.7300291210412979,0.0,7.1698408126831055
596,11,837,0.8237451314926147,0.09679263457655907,7.1740641593933105
597,11,424,0.7295053917914629,0.0,7.170558929443359
598,11,424,0.7295594085007906,0.0,7.17048454284668
599,11,424,0.7300774566829205,0.0,7.169775009155273
600,12,424,0.7300987374037504,0.0,6.544745445251465
601,12,424,0.7300095167011023,0.0,6.544867992401123
602,12,424,0.7296596188098192,0.0,6.545347213745117
603,12,837,0.8252395316958427,0.09696823544800282,6.6722517013549805
604,12,424,0.7296596188098192,0.0,6.545347213745117
605,12,424,0.7296596188098192,0.0,6.545347213745117
606,12,424,0.7296122610569,0.0,6.545412063598633
607,12,837,0.8254005573689938,0.09698718786239624,6.672056674957275
608,12,424,0.7296596188098192,0.0,6.545347213745117
609,12,837,0.8230235427618027,0.0967077910900116,6.674940586090088
610,12,837,0.8254090324044228,0.09698811918497086,6.672046184539795
611,12,424,0.7299878168851137,0.0,6.544897556304932
612,12,424,0.7296758703887463,0.0,6.54532527923584
613,12,837,0.8238876238465309,0.09680935181677341,6.673891544342041
614,12,424,0.7296596188098192,0.0,6.545347213745117
615,12,424,0.7293318398296833,0.0,6.545796871185303
616,12,424,0.7301452104002237,0.0,6.544682025909424
617,12,424,0.729961134493351,0.0,6.669934272766113
618,12,424,0.7294034119695425,0.0,6.545698642730713
619,12,424,0.7297551725059748,0.0,6.5452165603637695
620,12,837,0.8259600959718227,0.09705289267003536,6.671379089355469
621,12,424,0.7293884176760912,0.0,6.545719146728516
622,12,424,0.8154094219207764,0.09581311605870724,6.684235095977783
623,12,424,0.7294992916285992,0.0,6.545567035675049
624,12,424,0.7296596188098192,0.0,6.545347213745117
625,12,424,0.7292802911251783,0.0,6.545867443084717
626,12,424,0.7292802911251783,0.0,6.545867443084717
627,12,424,0.7292802911251783,0.0,6.545867443084717
628,12,424,0.7299068383872509,0.0,6.545008659362793
629,12,424,0.7302028592675924,0.0,6.669602870941162
630,12,837,0.8265107870101929,0.09711761958897114,6.670712471008301
631,12,424,0.7299222983419895,0.0,6.544987201690674
632,12,424,0.7262094877660275,0.0,6.675086975097656
633,12,424,0.7295627146959305,0.0,6.545480251312256
634,12,424,0.7293075788766146,0.0,6.545829772949219
635,12,424,0.7253721822053194,0.0,6.67624044418335
636,12,424,0.7296596188098192,0.0,6.545347213745117
637,12,424,0.7298465352505445,0.0,6.545091152191162
638,12,424,0.7292802911251783,0.0,6.545867443084717
639,12,424,0.7298283278942108,0.0,6.545115947723389
640,12,424,0.7293762173503637,0.0,6.545735836029053
641,12,424,0.7293762173503637,0.0,6.545735836029053
642,12,424,0.7298926822841167,0.0,6.545027732849121
643,12,424,0.7291413843631744,0.0,6.54605770111084
644,12,424,0.7297216914594173,0.0,6.545262336730957
645,12,837,0.8232567459344864,0.09673526510596275,6.674657344818115
646,12,424,0.7295160554349422,0.0,6.545544147491455
647,12,424,0.7299899589270353,0.0,6.544894695281982
648,12,424,0.7295759860426188,0.0,6.545462131500244
649,12,424,0.729443458840251,0.0,6.5456438064575195
650,13,424,0.7292376831173897,0.0,7.170925617218018
651,13,424,0.7296596188098192,0.0,7.170347213745117
652,13,424,0.7298522163182497,0.0,7.170083522796631
653,13,837,0.8248071186244488,0.09691738523542881,7.172775745391846
654,13,424,0.7292802911251783,0.0,7.170867443084717
655,13,837,0.8254298008978367,0.09699054062366486,7.172021389007568
656,13,837,0.8252542465925217,0.09696991182863712,7.172234058380127
657,13,424,0.7296848110854626,0.0,7.170312881469727
658,13,424,0.7296596188098192,0.0,7.170347213745117
659,13,837,0.8259776048362255,0.09705498814582825,7.171358108520508
660,13,837,0.8249684236943722,0.09693633764982224,7.172580242156982
661,13,424,0.7296596188098192,0.0,7.170347213745117
662,13,837,0.8267479948699474,0.09714546613395214,7.1704254150390625
663,13,424,0.7299458608031273,0.0,7.169955253601074
664,13,424,0.7294992916285992,0.0,7.170567035675049
665,13,424,0.7298792246729136,0.0,7.170046329498291
666,13,837,0.823479238897562,0.09676134213805199,7.174386978149414
667,13,837,0.8241988718509674,0.0968459527939558,7.173513412475586
668,13,424,0.7300428114831448,0.0,7.1698222160339355
669,13,837,0.8150937035679817,0.09577609598636627,7.184622287750244
670,13,424,0.7296666037291288,0.0,7.170337677001953
671,13,837,0.8243152871727943,0.09685959666967392,7.173372268676758
672,13,424,0.7296596188098192,0.0,7.170347213745117
673,13,424,0.7294200826436281,0.0,7.170675754547119
674,13,837,0.8245578967034817,0.09688814170658588,7.1730780601501465
675,13,424,0.7296596188098192,0.0,7.170347213745117
676,13,424,0.7295355200767517,0.0,7.170517444610596
677,13,424,0.7302123121917248,0.0,7.169589996337891
678,13,424,0.7296596188098192,0.0,7.170347213745117
679,13,424,0.7298190612345934,0.0,7.17012882232666
680,13,424,0.7297160103917122,0.0,7.170269966125488
681,13,424,0.7296596188098192,0.0,7.170347213745117
682,13,424,0.7292802911251783,0.0,7.170867443084717
683,13,837,0.824732705950737,0.09690867736935616,7.172866344451904
684,13,424,0.7296596188098192,0.0,7.170347213745117
685,13,424,0.7296596188098192,0.0,7.170347213745117
686,13,424,0.7297163363546133,0.0,7.17026948928833
687,13,837,0.8251448161900043,0.09695705957710743,7.172366619110107
688,13,424,0.7304060738533735,0.0,7.16932487487793
689,13,424,0.7296596188098192,0.0,7.170347213745117
690,13,424,0.7294992916285992,0.0,7.170567035675049
691,13,424,0.7294035051018,0.0,7.170698165893555
692,13,837,0.9100666269659996,0.2013060264289379,7.199407577514648
693,13,424,0.7300618104636669,0.0,7.169796466827393
694,13,424,0.7296225987374783,0.0,7.170398235321045
695,13,424,0.7296596188098192,0.0,7.170347213745117
696,13,424,0.729958713054657,0.0,7.169937610626221
697,13,837,0.8238882757723331,0.0968094915151596,7.173890590667725
698,13,424,0.7296596188098192,0.0,7.170347213745117
699,13,424,0.7300916593521833,0.0,7.169755458831787
700,14,424,0.7291070651262999,0.0,6.921104907989502
701,14,424,0.7279308512806892,0.0,6.922719478607178
702,14,424,0.8163878694176674,0.09592813439667225,6.683035850524902
703,14,424,0.7298190612345934,0.0,7.17012882232666
704,14,424,0.7291180081665516,0.0,7.1710896492004395
705,14,424,0.7280268240720034,0.0,6.9225873947143555
706,14,424,0.7297083735466003,0.0,7.170280456542969
707,14,424,0.7289592176675797,0.0,7.171307563781738
708,14,424,0.7294413167983294,0.0,7.170646667480469
709,14,424,0.7305763196200132,0.0,7.169091701507568
710,14,424,0.7298751268535852,0.0,7.1700520515441895
711,14,424,0.7259989622980356,0.0,6.925376892089844
712,14,424,0.7299104239791632,0.0,7.170003890991211
713,14,424,0.730157969519496,0.0,7.16966438293457
714,14,424,0.7298704236745834,0.0,7.170058250427246
715,14,424,0.7268352899700403,0.0,6.924225330352783
716,14,424,0.7290893234312534,0.0,7.17112922668457
717,14,424,0.7271305657923222,0.0,6.923819541931152
718,14,424,0.7232233881950378,0.0,6.8042073249816895
719,14,424,0.7294034119695425,0.0,7.170698642730713
720,14,424,0.7294035051018,0.0,7.170698165893555
721,14,424,0.7295627146959305,0.0,7.170480251312256
722,14,837,0.8225181140005589,0.09664841927587986,6.9255547523498535
723,14,424,0.7246883120387793,0.0,6.802183628082275
724,14,424,0.729574728757143,0.0,7.170463562011719
725,14,424,0.7295089773833752,0.0,7.170553684234619
726,14,424,0.7282616104930639,0.0,6.92226505279541
727,14,424,0.7292668800801039,0.0,7.1708855628967285
728,14,424,0.7294992916285992,0.0,7.170567035675049
729,14,424,0.7290923967957497,0.0,7.1711249351501465
730,14,424,0.7297737058252096,0.0,7.170190811157227
731,14,424,0.7258241530507803,0.0,6.800617694854736
732,14,424,0.729718804359436,0.0,7.170266151428223
733,14,424,0.7300346624106169,0.0,7.169833660125732
734,14,424,0.729601550847292,0.0,7.170426845550537
735,14,837,0.8164719678461552,0.09593795984983444,6.8079328536987305
736,14,424,0.7299104239791632,0.0,7.170003890991211
737,14,424,0.7270368747413158,0.0,6.923948287963867
738,14,424,0.7289946544915438,0.0,6.921258926391602
739,14,424,0.729095283895731,0.0,6.921121120452881
740,14,424,0.7297285366803408,0.0,7.170252799987793
741,14,424,0.7295603863894939,0.0,7.170483589172363
742,14,424,0.7266142871230841,0.0,6.924529552459717
743,14,424,0.7286850828677416,0.0,7.1716837882995605
744,14,424,0.7213299628347158,0.0,6.80682897567749
745,14,424,0.729497754946351,0.0,7.170568943023682
746,14,424,0.7297042291611433,0.0,7.170286178588867
747,14,837,0.815932173281908,0.09587453678250313,6.808594226837158
748,14,424,0.7298735901713371,0.0,7.170053958892822
749,14,424,0.7234777323901653,0.0,6.928855895996094
750,15,424,0.7296596188098192,0.0,7.170347213745117
751,15,424,0.7296596188098192,0.0,7.170347213745117
752,15,424,0.7296753115952015,0.0,7.170325756072998
753,15,424,0.7296851370483637,0.0,7.170312404632568
754,15,424,0.7296596188098192,0.0,7.170347213745117
755,15,424,0.7296596188098192,0.0,7.170347213745117
756,15,424,0.7296596188098192,0.0,7.170347213745117
757,15,424,0.7294957991689444,0.0,7.170571804046631
758,15,424,0.7296596188098192,0.0,7.170347213745117
759,15,424,0.724182603880763,0.0,7.177881717681885
760,15,424,0.7294992916285992,0.0,7.170567035675049
761,15,424,0.7300333585590124,0.0,7.169835090637207
762,15,424,0.7296596188098192,0.0,7.170347213745117
763,15,424,0.7300666999071836,0.0,7.169789791107178
764,15,424,0.7298190612345934,0.0,7.17012882232666
765,15,837,0.8224256336688995,0.09663756936788559,7.1756672859191895
766,15,837,0.8220173418521881,0.09658960625529289,7.176164150238037
767,15,424,0.7296888623386621,0.0,7.170307159423828
768,15,424,0.7299104239791632,0.0,7.170003890991211
769,15,424,0.7293075788766146,0.0,7.170829772949219
770,15,424,0.7301429752260447,0.0,7.169684886932373
771,15,424,0.7296596188098192,0.0,7.170347213745117
772,15,837,0.824437104165554,0.09687389247119427,7.173224449157715
773,15,424,0.7298666052520275,0.0,7.170063495635986
774,15,424,0.7296586409211159,0.0,7.170348644256592
775,15,424,0.7292802911251783,0.0,7.170867443084717
776,15,837,0.82513727247715,0.09695617482066154,7.172375679016113
777,15,424,0.7298190612345934,0.0,7.17012882232666
778,15,837,0.8259139023721218,0.09704744443297386,7.1714348793029785
779,15,424,0.7296596188098192,0.0,7.170347213745117
780,15,424,0.7296596188098192,0.0,7.170347213745117
781,15,424,0.7293762173503637,0.0,7.170735836029053
782,15,424,0.7296596188098192,0.0,7.170347213745117
783,15,424,0.7296596188098192,0.0,7.170347213745117
784,15,424,0.7299899589270353,0.0,7.169894695281982
785,15,424,0.7298913784325123,0.0,7.170029640197754
786,15,424,0.7298190612345934,0.0,7.17012882232666
787,15,424,0.7299209013581276,0.0,7.169989109039307
788,15,424,0.7296596188098192,0.0,7.170347213745117
789,15,424,0.7294600829482079,0.0,7.170620918273926
790,15,424,0.7296596188098192,0.0,7.170347213745117
791,15,424,0.7296365685760975,0.0,7.170378684997559
792,15,424,0.7298214361071587,0.0,7.170125484466553
793,15,424,0.7296596188098192,0.0,7.170347213745117
794,15,424,0.7295793853700161,0.0,7.170457363128662
795,15,424,0.7296596188098192,0.0,7.170347213745117
796,15,424,0.892949104309082,0.1049242913722992,7.218395709991455
797,15,424,0.7296596188098192,0.0,7.170347213745117
798,15,424,0.7298201788216829,0.0,7.1701273918151855
799,15,424,0.7296596188098192,0.0,7.170347213745117
800,16,424,0.7298894692212343,0.0,7.170032501220703
801,16,424,0.7295871153473854,0.0,7.170446872711182
802,16,424,0.7296596188098192,0.0,7.170347213745117
803,16,424,0.7293318398296833,0.0,7.170796871185303
804,16,424,0.7297375705093145,0.0,7.17024040222168
805,16,424,0.7297995500266552,0.0,7.1701555252075195
806,16,424,0.7299921475350857,0.0,7.169891834259033
807,16,424,0.7296596188098192,0.0,7.170347213745117
808,16,424,0.7296043913811445,0.0,7.1704230308532715
809,16,424,0.7296596188098192,0.0,7.170347213745117
810,16,424,0.808678288012743,0.0,7.192524433135986
811,16,424,0.7299236953258514,0.0,7.169985294342041
812,16,424,0.7299546618014574,0.0,7.169942855834961
813,16,424,0.7273503113538027,0.0,7.173517227172852
814,16,424,0.7294034119695425,0.0,7.170698642730713
815,16,837,0.8247313089668751,0.09690853767096996,7.172867774963379
816,16,837,0.8239621296525002,0.09681815281510353,7.173800945281982
817,16,424,0.7294729351997375,0.0,7.170603275299072
818,16,424,0.7296596188098192,0.0,7.170347213745117
819,16,424,0.7296596188098192,0.0,7.170347213745117
820,16,424,0.7292802911251783,0.0,7.170867443084717
821,16,424,0.7296768482774496,0.0,7.170323848724365
822,16,424,0.7298190612345934,0.0,7.17012882232666
823,16,424,0.7295435760170221,0.0,7.170506477355957
824,16,424,0.7296200841665268,0.0,7.170401573181152
825,16,424,0.7296858821064234,0.0,7.170311450958252
826,16,424,0.7296596188098192,0.0,7.170347213745117
827,16,424,0.7301179226487875,0.0,7.169719219207764
828,16,424,0.7294992916285992,0.0,7.170567035675049
829,16,424,0.7294200826436281,0.0,7.170675754547119
830,16,424,0.7296596188098192,0.0,7.170347213745117
831,16,837,0.825255922973156,0.09697014465928078,7.172232151031494
