img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,99.95225667953491,99.93191957473755,0.00047755756531842053
452,9,9,97.91911244392395,96.83132767677307,0.0210284274071455
453,9,9,99.94354844093323,99.91002082824707,0.0005646541831083596
454,9,9,99.97411370277405,99.9537706375122,0.0002588890492916107
455,9,9,98.22061061859131,97.81920313835144,0.017954092472791672
456,9,9,99.95874762535095,99.93841052055359,0.00041261743172071874
457,9,9,98.22531342506409,97.5634753704071,0.017906202003359795
458,9,9,89.341801404953,82.00818300247192,0.11270073056221008
459,9,9,99.75076913833618,99.50351119041443,0.0024953915271908045
460,9,9,99.71473813056946,99.46756958961487,0.0028567002154886723
461,9,9,99.45604205131531,99.04958605766296,0.005454419646412134
462,9,9,99.96488094329834,99.9313473701477,0.00035124807618558407
463,9,9,99.99557733535767,99.99456405639648,4.4225667807040736e-05
464,9,9,99.97779726982117,99.95745420455933,0.00022206225548870862
465,9,9,98.58976602554321,97.49453067779541,0.014202704653143883
466,9,9,99.64922070503235,99.40221309661865,0.0035139499232172966
467,9,9,99.98063445091248,99.97314810752869,0.00019369633810129017
468,9,9,99.90253448486328,99.81143474578857,0.0009751332108862698
469,9,9,99.93625283241272,99.8809814453125,0.0006376855308189988
470,9,9,99.22246932983398,98.97652268409729,0.007805678993463516
471,9,9,87.8564178943634,75.9663462638855,0.12946632504463196
472,9,9,90.94178080558777,83.47682356834412,0.09495066851377487
473,9,9,69.78015899658203,60.33644080162048,0.3598204553127289
474,9,9,99.96044039726257,99.92690682411194,0.00039569655200466514
475,9,9,97.80689477920532,97.14787602424622,0.022175095975399017
476,9,9,99.96930360794067,99.96476769447327,0.0003070359816774726
477,9,9,99.99943971633911,99.99921321868896,5.602820692729438e-06
478,9,9,84.7317099571228,82.17303156852722,0.16568025946617126
479,9,9,99.98693466186523,99.97459650039673,0.00013064485392533243
480,9,489,17.739219963550568,6.979839503765106,2.2293920516967773
481,9,9,99.99326467514038,99.9887228012085,6.735097849741578e-05
482,9,9,94.29261684417725,93.24511885643005,0.05876727029681206
483,9,9,99.89678859710693,99.8056948184967,0.00103265349753201
484,9,9,99.99316930770874,99.98862743377686,6.83045873302035e-05
485,9,128,36.136800050735474,14.21872228384018,2.0178585052490234
486,9,9,99.99985694885254,99.99980926513672,1.4305104514278355e-06
487,9,9,99.56508278846741,99.31828379631042,0.0043586730025708675
488,9,9,99.93947744369507,99.90594983100891,0.0006053998949937522
489,9,9,99.93628859519958,99.90276098251343,0.0006373281357809901
490,9,9,99.81638789176941,99.66632127761841,0.0018378286622464657
491,9,9,99.51249957084656,99.36288595199585,0.004886945243924856
492,9,9,99.9068558216095,99.85159635543823,0.0009319015080109239
493,9,9,99.1773784160614,98.77206087112427,0.008260252885520458
494,9,9,99.98921155929565,99.98466968536377,0.00010787858627736568
495,9,9,99.19812679290771,98.52973222732544,0.008051084354519844
496,9,9,99.87030029296875,99.77923035621643,0.0012978235026821494
497,9,9,99.9997615814209,99.99953508377075,2.3841830625315197e-06
498,9,9,99.70471262931824,99.61379170417786,0.0029572586063295603
499,9,9,93.69325041770935,90.86396098136902,0.06514400988817215
500,10,10,62.8950297832489,39.757239818573,0.46370306611061096
501,10,10,99.94402527809143,99.92368817329407,0.0005598884890787303
502,10,10,99.40218329429626,98.99594783782959,0.005996095947921276
503,10,10,99.96403455734253,99.94369745254517,0.0003597089380491525
504,10,10,99.53954815864563,99.38989877700806,0.004615131299942732
505,10,10,97.4137544631958,96.33158445358276,0.026202790439128876
506,10,858,95.00675201416016,93.26664209365845,10.05122184753418
507,10,10,99.64851140975952,99.4015097618103,0.003521077334880829
508,10,10,98.7801730632782,98.37648272514343,0.012273265048861504
509,10,10,99.58803653717041,99.34118390083313,0.0041281492449343204
510,10,10,99.77533221244812,99.6253252029419,0.002249212935566902
511,10,10,99.9733030796051,99.9609649181366,0.0002669931564014405
512,10,10,87.07420825958252,85.4793906211853,0.13840948045253754
513,10,10,79.46590781211853,75.5095362663269,0.22984208166599274
514,10,13,68.20473670959473,52.986204624176025,1.8826560974121094
515,10,10,99.8744010925293,99.84089732170105,0.0012567488010972738
516,10,10,98.65177273750305,97.9870617389679,0.01357396598905325
517,10,10,99.71389770507812,99.65874552726746,0.0028651398606598377
518,10,10,96.2492048740387,95.60068249702454,0.03822948783636093
519,10,10,99.72133040428162,99.4741439819336,0.002790606813505292
520,10,10,77.4856448173523,60.19626259803772,0.2550775408744812
521,10,667,91.19738340377808,88.44345808029175,6.592144012451172
522,10,10,99.78994131088257,99.69894289970398,0.0021027852781116962
523,10,10,99.87394213676453,99.8187005519867,0.0012613920262083411
524,10,10,99.98359680175781,99.97905492782593,0.000164018536452204
525,10,10,64.80233669281006,50.34297704696655,0.43382853269577026
526,10,10,97.52699732780457,96.86986804008484,0.025040969252586365
527,10,10,98.64721298217773,98.49890470504761,0.013620182871818542
528,10,10,96.95367217063904,96.30040526390076,0.03093694895505905
529,10,10,98.76734614372253,98.36370944976807,0.012403139844536781
530,10,10,99.98586177825928,99.97837543487549,0.00014137222024146467
531,10,10,98.11355471611023,96.31654024124146,0.01904464140534401
532,10,10,96.71712517738342,96.06544971466064,0.033379703760147095
533,10,10,99.69323873519897,99.54335689544678,0.003072305815294385
534,10,10,42.87241995334625,27.100536227226257,0.8469414710998535
535,10,10,51.008450984954834,20.070260763168335,0.6731788516044617
536,10,10,99.88682270050049,99.79573488235474,0.0011324428487569094
537,10,10,97.48625159263611,96.4032769203186,0.025458840653300285
538,10,10,98.02377223968506,97.78079390525818,0.01996013894677162
539,10,10,98.72265458106995,97.62594699859619,0.01285574771463871
540,10,10,99.94233846664429,99.92200136184692,0.0005768066039308906
541,10,10,69.21807527542114,43.7541663646698,0.3679081201553345
542,10,10,99.98495578765869,99.9804139137268,0.00015043080202303827
543,10,10,99.71191883087158,99.562007188797,0.002884990768507123
544,10,10,83.22176933288574,71.95892930030823,0.18366120755672455
545,10,10,99.8026192188263,99.65257048606873,0.0019757291302084923
546,10,11,92.39277243614197,84.80871319770813,2.5791213512420654
547,10,10,48.541730642318726,30.684223771095276,0.7227463722229004
548,10,10,99.90952014923096,99.85426068305969,0.0009052231325767934
549,10,10,99.92330074310303,99.86803531646729,0.0007672941428609192
550,11,11,98.08351993560791,97.84039258956909,0.019350796937942505
551,11,11,99.99967813491821,99.99954104423523,3.2186455882765586e-06
552,11,11,99.71575736999512,99.46858882904053,0.0028464775532484055
553,11,11,99.77095127105713,99.67997074127197,0.002293101279065013
554,11,11,41.58705472946167,35.95885932445526,0.8773812651634216
555,11,11,99.90602135658264,99.85076785087585,0.0009402383584529161
556,11,11,99.43947792053223,99.34880137443542,0.005620983894914389
557,11,11,99.8863935470581,99.8660683631897,0.0011367294937372208
558,11,11,99.8124897480011,99.72147345542908,0.0018768567824736238
559,11,11,96.60329818725586,93.68613362312317,0.03455733507871628
560,11,11,91.49995446205139,89.82407450675964,0.08883169293403625
561,11,11,99.94400143623352,99.92366433143616,0.0005601267330348492
562,11,11,80.79853653907776,62.769949436187744,0.21321137249469757
563,11,11,99.99926090240479,99.9988853931427,7.390948667307384e-06
564,11,11,61.53275966644287,24.211254715919495,0.48560047149658203
565,11,11,99.65212345123291,99.5970070362091,0.0034848456270992756
566,11,11,99.89545345306396,99.80435967445374,0.0010459910845384002
567,11,11,98.83636236190796,98.68776798248291,0.0117045808583498
568,11,11,99.78570342063904,99.69471096992493,0.0021452526561915874
569,11,11,99.31730628013611,99.07112121582031,0.006850328762084246
570,11,11,99.38852190971375,99.1421639919281,0.006133542861789465
571,11,11,99.71445202827454,99.56454038619995,0.002859553089365363
572,11,11,98.48042726516724,97.38640785217285,0.0153123764321208
573,11,11,98.57859015464783,98.33424091339111,0.014316112734377384
574,11,11,98.5310435295105,98.28680753707886,0.014798511750996113
575,11,11,99.77114200592041,99.68016147613525,0.00229119835421443
576,11,11,99.98499155044556,99.97750520706177,0.00015007323236204684
577,11,11,97.63376116752625,96.97591066360474,0.023946817964315414
578,11,11,99.31259155273438,99.06641840934753,0.006897804327309132
579,11,11,89.31753039360046,87.68162131309509,0.11297237873077393
580,11,11,93.54691505432129,91.83354377746582,0.06670713424682617
581,11,11,84.02284979820251,79.83959913253784,0.17408137023448944
582,11,11,99.99922513961792,99.99861121177673,7.748573807475623e-06
583,11,11,99.29240942001343,99.04628992080688,0.0071010589599609375
584,11,11,45.06467580795288,28.486305475234985,0.7970715165138245
585,11,11,99.92818236351013,99.89466071128845,0.0007184546557255089
586,11,11,99.84261989593506,99.8223066329956,0.0015750633319839835
587,11,10,49.753692746162415,19.576552510261536,1.1980855464935303
588,11,11,71.04007601737976,55.188894271850586,0.34192603826522827
589,11,11,99.6980369091034,99.54814910888672,0.003024172969162464
590,11,11,99.78079199790955,99.68980550765991,0.0021944984328001738
591,11,11,99.70124959945679,99.64610934257507,0.002991964342072606
592,11,11,90.6218409538269,88.96204233169556,0.09847496449947357
593,11,11,99.52359795570374,99.43284392356873,0.004775428678840399
594,11,11,98.06255102157593,97.915118932724,0.01956462860107422
595,11,11,94.06689405441284,89.38357830047607,0.06116403266787529
596,11,11,99.9322772026062,99.91994500160217,0.0006774752982892096
597,11,11,99.69845414161682,99.66500997543335,0.003020013216882944
598,11,11,94.11457180976868,89.42888379096985,0.06065727025270462
599,11,11,98.94569516181946,98.70043396949768,0.01059903483837843
600,12,12,80.45614361763,76.45046710968018,0.21745792031288147
601,12,12,99.27586317062378,99.12660717964172,0.0072677042335271835
602,12,12,99.9642014503479,99.94386434555054,0.0003580405900720507
603,12,12,99.75433349609375,99.60435628890991,0.0024597172159701586
604,12,12,98.61992597579956,97.9554295539856,0.013896849006414413
605,12,12,99.81841444969177,99.7632086277008,0.0018174811266362667
606,12,12,99.80036616325378,99.6503233909607,0.0019983339589089155
607,12,12,99.5334804058075,99.28675889968872,0.004676120821386576
608,12,12,99.98877048492432,99.9860167503357,0.00011228884250158444
609,12,12,98.46979975700378,97.37589955329895,0.015420259907841682
610,12,18,28.15236747264862,11.077092587947845,2.267538547515869
611,12,12,99.1538941860199,98.4857976436615,0.00849703699350357
612,12,12,98.91153573989868,98.76282811164856,0.010944339446723461
613,12,12,99.93717074394226,99.88189935684204,0.00062851223628968
614,12,12,99.98807907104492,99.98353719711304,0.00011920218821614981
615,12,12,99.03411865234375,98.88522624969482,0.009705735370516777
616,12,16,24.413853883743286,9.606102108955383,1.9100193977355957
617,12,12,95.59549689292908,93.8446044921875,0.04504448175430298
618,12,12,95.24730443954468,93.50278973579407,0.048693496733903885
619,12,12,99.71984624862671,99.56992268562317,0.0028054662980139256
620,12,12,99.99351501464844,99.99076128005981,6.48477507638745e-05
621,12,12,99.61991906166077,99.47014451026917,0.0038080336526036263
622,12,12,98.97225499153137,98.30538630485535,0.010330656543374062
623,12,12,99.9599277973175,99.9553918838501,0.00040082051418721676
624,12,12,99.78768825531006,99.6376633644104,0.002125387080013752
625,12,12,99.34357404708862,98.93757700920105,0.006585916969925165
626,12,12,99.70899820327759,99.55909252166748,0.0029142312705516815
627,12,12,99.23074245452881,98.82521033287048,0.007722286507487297
628,12,12,99.98723268508911,99.97974634170532,0.00012766500003635883
629,12,12,99.93071556091309,99.87544417381287,0.0006930810050107539
630,12,12,98.8804042339325,98.47630262374878,0.011259114369750023
631,12,12,99.03173446655273,98.62701296806335,0.009729819372296333
632,12,12,99.44169521331787,99.29218888282776,0.0055986978113651276
633,12,12,99.9330997467041,99.91276860237122,0.0006692553870379925
634,12,12,99.76580142974854,99.67482686042786,0.002344718435779214
635,12,12,98.42492938041687,97.76175022125244,0.015876078978180885
636,12,12,99.96439218521118,99.95205402374268,0.00035613393993116915
637,12,12,99.7044026851654,99.61348176002502,0.002960348967462778
638,12,12,99.88057613372803,99.84707236289978,0.0011949549661949277
639,12,12,99.99111890792847,99.98657703399658,8.880697714630514e-05
640,12,12,97.45416641235352,96.79752588272095,0.025788016617298126
641,12,12,99.54297542572021,99.29623603820801,0.00458071893081069
642,12,12,61.13043427467346,38.64180147647858,0.4921603202819824
643,12,12,99.98699426651001,99.98245239257812,0.00013004888023715466
644,12,12,81.73772096633911,75.02828240394592,0.20165462791919708
645,12,12,93.45909357070923,90.63687324523926,0.0676463320851326
646,12,21,93.7793493270874,90.94746112823486,5.064225673675537
647,12,12,99.45693612098694,99.0504801273346,0.005445409100502729
648,12,12,99.81575608253479,99.72473382949829,0.0018441352294757962
649,12,12,99.1664171218872,98.9206075668335,0.008370790630578995
650,13,13,99.6224045753479,99.4726300239563,0.0037830944638699293
651,13,13,99.95588660240173,99.94354844093323,0.0004412154376041144
652,13,13,99.12529587745667,98.72019290924072,0.008785523474216461
653,13,13,98.50285053253174,98.25868606567383,0.015084716491401196
654,13,13,65.0217056274414,41.10155701637268,0.43044906854629517
655,13,13,99.8112440109253,99.72022771835327,0.0018893502419814467
656,13,13,98.78904819488525,98.12341332435608,0.012183413840830326
657,13,13,92.21148490905762,87.62054443359375,0.08108548074960709
658,13,13,76.1883020401001,65.87733626365662,0.2719622254371643
659,13,13,99.78446960449219,99.72928166389465,0.002157623879611492
660,13,13,99.96250867843628,99.95502829551697,0.00037496211007237434
661,13,13,99.9449074268341,99.93257522583008,0.0005510718910954893
662,13,13,89.18840289115906,84.747976064682,0.11441917717456818
663,13,13,98.84405136108398,98.59904050827026,0.011626815423369408
664,13,13,99.96492862701416,99.95744824409485,0.0003507714136503637
665,13,13,99.14981722831726,98.90404939651489,0.008538169786334038
666,13,13,99.99111890792847,99.98836517333984,8.880697714630514e-05
667,13,10,18.792805075645447,0.0,1.6716961860656738
668,13,13,97.08130359649658,96.42717242240906,0.029621386900544167
669,13,12,85.33889055252075,73.78952503204346,2.1585400104522705
670,13,13,98.8711953163147,98.20500612258911,0.011352230794727802
671,13,13,99.73636269569397,99.6454119682312,0.002639859216287732
672,13,13,99.45091605186462,99.30139780044556,0.005505992565304041
673,13,13,96.73677682876587,95.66212892532349,0.03317653387784958
674,13,13,99.40183162689209,99.15543794631958,0.005999650806188583
675,13,13,99.40429329872131,99.15789365768433,0.005974885076284409
676,13,13,55.13460040092468,21.693775057792664,0.5953927040100098
677,13,13,94.86300945281982,93.12553405761719,0.052736323326826096
678,13,13,98.91919493675232,98.51493239402771,0.010866868309676647
679,13,13,99.86948370933533,99.77841377258301,0.0013060382334515452
680,13,13,98.91590476036072,98.51166009902954,0.010900122113525867
681,13,13,46.67260944843292,36.25854253768921,0.7620127201080322
682,13,13,99.68620538711548,99.63107109069824,0.0031428963411599398
683,13,13,98.38880896568298,97.72586822509766,0.016243143007159233
684,13,13,98.83401393890381,98.43010306358337,0.011728380806744099
685,13,13,99.66999888420105,99.63656067848206,0.0033054498489946127
686,13,13,93.8194990158081,89.14850354194641,0.06379745155572891
687,13,13,98.93380403518677,98.26719164848328,0.010719221085309982
688,13,13,98.39010834693909,97.29709029197693,0.016229890286922455
689,13,13,91.97546243667603,90.29087424278259,0.08364839106798172
690,13,13,89.96679186820984,82.5818657875061,0.10572956502437592
691,13,13,99.85550045967102,99.76444244384766,0.0014460355741903186
692,13,13,97.99010753631592,97.5896418094635,0.020303629338741302
693,13,13,89.66401815414429,85.19991040229797,0.10910060256719589
694,13,13,99.68773126602173,99.53785538673401,0.0031275665387511253
695,13,13,99.62785840034485,99.38090443611145,0.003728345036506653
696,13,13,91.87147617340088,87.29746341705322,0.08477959781885147
697,13,13,99.88425970077515,99.85074996948242,0.001158043509349227
698,13,13,99.67103004455566,99.6159017086029,0.003295112634077668
