img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
12047,240,240,48.37607741355896,5.684340000152588,0.7261648178100586
12048,240,240,40.087977051734924,12.535938620567322,0.9140937328338623
12049,240,238,54.805999994277954,39.1038179397583,1.8513705730438232
12050,241,241,77.33870148658752,72.97555208206177,0.2569756805896759
12051,241,241,45.40784955024719,10.04418134689331,0.7894852161407471
12052,241,241,83.09966921806335,80.88513612747192,0.18512950837612152
12053,241,241,74.86380934715271,61.8544340133667,0.2894996106624603
12054,241,240,52.64520049095154,33.27811062335968,1.6415951251983643
12055,241,241,79.60635423660278,76.10869407653809,0.2280762642621994
12056,241,241,71.22610211372375,57.2008490562439,0.33931082487106323
12057,241,241,91.36792421340942,90.47218561172485,0.09027569741010666
12058,241,241,72.10589051246643,63.49406838417053,0.32703447341918945
12059,241,241,84.47858691215515,83.74770283699036,0.1686720848083496
12060,241,241,81.46117925643921,79.29031252861023,0.20504364371299744
12061,241,241,26.57948136329651,3.1231701374053955,1.3250305652618408
12062,241,240,45.561984181404114,5.353677272796631,0.9110965132713318
12063,241,241,52.8393030166626,39.47943449020386,0.6379148960113525
12064,241,151,24.510961771011353,12.932802736759186,6.531049728393555
12065,241,241,69.2927896976471,61.01694703102112,0.3668293356895447
12066,241,240,65.78902006149292,46.9401478767395,1.6687172651290894
12067,241,240,87.10129261016846,86.69793605804443,5.513098239898682
12068,241,241,87.30592131614685,86.20690107345581,0.135751873254776
12069,241,241,64.41127061843872,50.03917217254639,0.43988150358200073
12070,241,241,69.29466724395752,64.27497863769531,0.36680224537849426
12071,241,240,48.435476422309875,15.146291255950928,1.0999376773834229
12072,241,241,52.876269817352295,20.80518901348114,0.6372154951095581
12073,241,241,31.926000118255615,16.845224797725677,1.141749382019043
12074,241,241,85.51474213600159,83.7399423122406,0.15648140013217926
12075,241,241,75.54275393486023,63.95789384841919,0.28047141432762146
12076,241,241,55.579233169555664,44.63503360748291,0.5873605608940125
12077,241,241,66.23396873474121,47.257620096206665,0.41197675466537476
12078,241,241,61.5947425365448,38.93529772758484,0.48459362983703613
12079,241,240,82.00572729110718,75.27428865432739,2.698380947113037
12080,241,241,80.94408512115479,79.46154475212097,0.21141156554222107
12081,241,240,75.84548592567444,70.99684476852417,3.0264720916748047
12082,241,238,30.229872465133667,0.0,1.4463396072387695
12083,241,241,89.08335566520691,88.21001052856445,0.1155976876616478
12084,241,241,76.48423910140991,66.13322496414185,0.2680854797363281
12085,241,241,74.86580014228821,64.73381519317627,0.2894730269908905
12086,241,241,97.26250767707825,95.87513208389282,0.027756627649068832
12087,241,241,81.87936544418335,77.80283093452454,0.19992318749427795
12088,241,241,80.51557540893555,75.97319483757019,0.21671952307224274
12089,241,240,49.5071142911911,28.86947989463806,1.9530538320541382
12090,241,241,91.20001792907715,90.87110161781311,0.09211505949497223
12091,241,240,84.28069949150085,81.39677047729492,3.5460174083709717
12092,241,241,64.76200222969055,46.207377314567566,0.4344511330127716
12093,241,241,74.028480052948,62.67584562301636,0.30072033405303955
12094,241,241,68.58910918235779,60.39730906486511,0.3770363926887512
12095,241,241,87.68932223320007,86.43850088119507,0.13137002289295197
12096,241,238,80.04027009010315,74.24217462539673,3.9726402759552
12097,241,241,62.525296211242676,44.61149871349335,0.46959900856018066
12098,241,241,73.87031316757202,66.08443856239319,0.3028591275215149
12099,241,241,81.0966968536377,78.64778637886047,0.20952798426151276
12100,242,242,85.77920198440552,81.50850534439087,0.15339362621307373
12101,242,242,79.6817421913147,77.27556228637695,0.22712968289852142
12102,242,242,89.24936056137085,88.99867534637451,0.11373593658208847
12103,242,180,76.78995132446289,71.88093662261963,3.51409649848938
12104,242,247,32.185277342796326,27.829474210739136,3.1336610317230225
12105,242,242,80.24914860725403,74.43591952323914,0.22003403306007385
12106,242,242,82.13037252426147,79.32002544403076,0.19686231017112732
12107,242,242,84.77663993835449,84.56649780273438,0.16515013575553894
12108,242,703,34.364014863967896,4.037877917289734,1.1931602954864502
12109,242,242,70.45693397521973,63.030827045440674,0.3501685559749603
12110,242,242,28.657609224319458,8.961541950702667,1.2497512102127075
12111,242,242,85.29884815216064,85.13418436050415,0.1590092033147812
12112,242,242,84.90077257156372,84.73687767982483,0.16368700563907623
12113,242,242,87.01509237289429,85.91973185539246,0.13908863067626953
12114,242,242,75.17099380493164,70.93013525009155,0.2854047417640686
12115,242,242,81.34133219718933,81.08243942260742,0.20651590824127197
12116,242,242,86.18371486663818,85.90940833091736,0.14868898689746857
12117,242,243,57.84919857978821,39.0683114528656,1.672330617904663
12118,242,242,65.6267762184143,58.70976448059082,0.4211864173412323
12119,242,242,81.56227469444275,77.9786765575409,0.20380337536334991
12120,242,159,75.73952674865723,70.89766263961792,3.402869939804077
12121,242,242,53.37684750556946,24.806278944015503,0.6277931332588196
12122,242,242,90.09789824485779,89.99240398406982,0.10427335649728775
12123,242,242,85.75835824012756,84.6788227558136,0.1536366492509842
12124,242,243,72.58713841438293,65.83548188209534,2.6953823566436768
12125,242,245,52.902770042419434,27.913272380828857,3.886714458465576
12126,242,159,71.48838639259338,68.3474063873291,5.210635185241699
12127,242,805,57.708948850631714,30.449169874191284,1.299757957458496
12128,242,254,87.40294575691223,86.94429993629456,8.384641647338867
12129,242,242,88.79401683807373,88.11606764793396,0.11885090172290802
12130,242,242,90.203857421875,90.00653624534607,0.10309797525405884
12131,242,242,86.78838610649109,86.67323589324951,0.14169734716415405
12132,242,242,47.21701443195343,29.84684407711029,0.7504158616065979
12133,242,242,83.70033502578735,82.16730952262878,0.17792724072933197
12134,242,242,83.97053480148315,82.77276158332825,0.1747041940689087
12135,242,242,84.50337648391724,84.34024453163147,0.16837868094444275
12136,242,242,80.34057021141052,73.74581694602966,0.21889546513557434
12137,242,242,84.5186710357666,82.76454210281372,0.16819775104522705
12138,242,242,55.641013383865356,43.22582483291626,0.5862496495246887
12139,242,242,84.98209118843079,84.58854556083679,0.16272960603237152
12140,242,242,59.931546449661255,48.130327463150024,0.5119671821594238
12141,242,195,38.470861315727234,0.0,0.9552690982818604
12142,242,242,74.02815818786621,71.79270386695862,0.30072465538978577
12143,242,242,77.7252197265625,75.65391063690186,0.2519903779029846
12144,242,242,86.04764938354492,84.65681672096252,0.15026898682117462
12145,242,242,70.71269750595093,64.13539052009583,0.3465449810028076
12146,242,179,74.94174242019653,63.44905495643616,3.663459062576294
12147,242,242,89.59153890609741,89.30639028549194,0.1099093109369278
12148,242,159,45.989423990249634,26.818180084228516,1.6517586708068848
12149,242,242,84.19332504272461,83.13348889350891,0.17205452919006348
12150,243,243,67.50043034553528,67.14621782302856,0.3930361866950989
12151,243,243,84.71972346305847,84.3273937702179,0.16582176089286804
12152,243,243,81.0202956199646,78.57369184494019,0.210470512509346
12153,243,243,83.05232524871826,82.61650800704956,0.18569934368133545
12154,243,243,69.86242532730103,64.12776708602905,0.35864219069480896
12155,243,243,89.37861919403076,89.18310403823853,0.11228868365287781
12156,243,254,41.39685332775116,4.864257574081421,1.0069652795791626
12157,243,243,91.34340286254883,90.80025553703308,0.09054414182901382
12158,243,243,82.33374953269958,77.68879532814026,0.19438906013965607
12159,243,243,84.8626971244812,84.77500677108765,0.16413557529449463
12160,243,243,88.14861178398132,87.38597631454468,0.12614601850509644
12161,243,159,40.14856517314911,4.71758246421814,1.037583589553833
12162,243,243,75.8340835571289,73.23918342590332,0.27662232518196106
12163,243,243,81.97041749954224,80.64548969268799,0.19881179928779602
12164,243,243,31.541654467582703,6.976988911628723,1.153861165046692
12165,243,243,88.6709213256836,88.45112919807434,0.12023817002773285
12166,243,182,26.830223202705383,15.645721554756165,2.190641164779663
12167,243,243,88.6549174785614,88.50388526916504,0.12041869014501572
12168,243,243,89.15349245071411,88.90308141708374,0.11481068283319473
12169,243,243,83.15039277076721,82.71405696868896,0.18451929092407227
12170,243,243,55.5158257484436,47.002196311950684,0.588502049446106
12171,243,180,31.622174382209778,9.88859236240387,1.5263115167617798
12172,243,243,89.60846662521362,89.38634991645813,0.10972036421298981
12173,243,243,28.820565342903137,3.38650643825531,1.2440810203552246
12174,243,243,85.99491715431213,85.72121262550354,0.15088200569152832
12175,243,243,85.64619421958923,85.13692617416382,0.15494538843631744
12176,243,243,59.3694269657135,40.09499549865723,0.5213907957077026
12177,243,243,69.03244853019714,65.13790488243103,0.37059348821640015
12178,243,243,86.89156174659729,86.61500215530396,0.140509232878685
12179,243,243,40.11844098567963,15.785376727581024,0.9133340716362
12180,243,243,82.24058747291565,79.42646741867065,0.1955212652683258
12181,243,242,83.77357125282288,79.60273027420044,3.1770524978637695
12182,243,180,40.579456090927124,23.663422465324402,1.776908278465271
12183,243,243,84.37846899032593,83.55125188827515,0.1698579043149948
12184,243,242,72.59742617607117,59.98188257217407,2.0702407360076904
12185,243,243,80.37416338920593,79.07503843307495,0.21847741305828094
12186,243,243,81.70800805091858,81.1574637889862,0.20201820135116577
12187,243,243,89.27656412124634,89.02580738067627,0.1134311854839325
12188,243,245,63.604044914245605,51.07966661453247,2.077493190765381
12189,243,243,79.59355115890503,70.08745670318604,0.2282371073961258
12190,243,243,88.83640170097351,88.55365514755249,0.11837371438741684
12191,243,243,80.82575798034668,78.92491817474365,0.21287448704242706
12192,243,243,29.89804744720459,21.332113444805145,1.2073770761489868
12193,243,243,89.23669457435608,89.11829590797424,0.11387786269187927
12194,243,245,40.36758840084076,4.7433167695999146,1.0321428775787354
12195,243,243,88.70599269866943,88.386070728302,0.1198427602648735
12196,243,243,84.13726091384888,82.59623050689697,0.17272064089775085
12197,243,243,88.91605138778687,88.82417678833008,0.11747749894857407
12198,243,243,90.20634293556213,89.32198882102966,0.1030704453587532
12199,243,243,88.85257244110107,88.68104815483093,0.11819165199995041
12200,244,244,85.22494435310364,83.22064280509949,0.1598759889602661
12201,244,244,77.95865535736084,72.97492623329163,0.24899153411388397
12202,244,244,83.7386429309845,82.68452882766724,0.1774696558713913
12203,244,244,86.7049515247345,84.90544557571411,0.14265917241573334
12204,244,244,83.00159573554993,71.76855206489563,0.1863103210926056
12205,244,244,88.17192316055298,85.50935983657837,0.1258815973997116
12206,244,244,87.36982941627502,86.27000451087952,0.1350201666355133
12207,244,244,84.67967510223389,82.12257027626038,0.16629460453987122
12208,244,244,90.46359062194824,89.3248200416565,0.10022275894880295
12209,244,244,88.67116570472717,87.0470941066742,0.12023542076349258
12210,244,244,83.99873971939087,82.4602484703064,0.17436839640140533
12211,244,244,89.45218920707703,87.81381249427795,0.11146590858697891
12212,244,244,81.29095435142517,71.58213257789612,0.2071354240179062
12213,244,244,83.46825242042542,82.5410008430481,0.18070381879806519
12214,244,244,87.92980313301086,86.3193154335022,0.1286313682794571
12215,244,244,88.6917233467102,87.82222270965576,0.1200035810470581
12216,244,244,77.65592932701111,72.03055024147034,0.2528822720050812
12217,244,244,80.60325384140015,72.10773229598999,0.2156311571598053
12218,244,244,88.84640336036682,87.21912503242493,0.11826113611459732
12219,244,244,88.10470700263977,87.51106262207031,0.12664419412612915
12220,244,244,83.0828607082367,81.1289370059967,0.18533176183700562
12221,244,244,19.174082577228546,4.241292178630829,1.6516107320785522
12222,244,244,87.35462427139282,85.02670526504517,0.13519418239593506
12223,244,244,87.48149871826172,87.23577857017517,0.13374285399913788
12224,244,250,32.28958547115326,7.142430543899536,5.755425453186035
12225,244,244,86.76742911338806,85.17822623252869,0.14193890988826752
12226,244,244,77.16863751411438,66.72499775886536,0.2591770887374878
12227,244,244,88.2339596748352,87.82535791397095,0.1251782774925232
12228,244,256,74.35813546180725,62.954944372177124,2.1712770462036133
12229,244,244,78.2677173614502,67.67533421516418,0.24503494799137115
12230,244,244,88.70332837104797,86.61722540855408,0.11987278610467911
12231,244,244,87.43111491203308,86.67469024658203,0.13431896269321442
12232,244,244,87.60274648666382,85.78460812568665,0.13235780596733093
12233,244,244,87.03258037567139,85.2262794971466,0.1388876885175705
12234,244,244,86.97272539138794,86.1200749874115,0.13957563042640686
12235,244,244,83.04382562637329,82.4097752571106,0.18580171465873718
12236,244,244,88.48532438278198,87.50234246253967,0.12233345210552216
12237,244,244,86.96569800376892,85.72520017623901,0.13965639472007751
12238,244,244,90.60067534446716,89.4601821899414,0.09870849549770355
12239,244,244,83.65349173545837,79.97801303863525,0.17848704755306244
12240,244,244,88.66923451423645,86.82896494865417,0.1202571913599968
12241,244,244,84.89600419998169,80.66928386688232,0.16374318301677704
12242,244,244,86.75298690795898,85.66092848777771,0.1421053111553192
12243,244,244,86.09140515327454,85.434091091156,0.14976058900356293
12244,244,244,86.49950623512268,84.46523547172546,0.14503146708011627
12245,244,244,82.34670758247375,81.7179799079895,0.19423171877861023
12246,244,244,87.27818131446838,86.52307987213135,0.13606968522071838
12247,244,244,87.55888342857361,85.49969792366028,0.13285863399505615
12248,244,244,87.89794445037842,86.79147362709045,0.12899376451969147
12249,244,244,81.43594861030579,78.64936590194702,0.20535337924957275
12250,245,245,80.9147298336029,80.77688217163086,0.2117743194103241
12251,245,245,84.69056487083435,82.13313221931458,0.16616599261760712
12252,245,245,47.458818554878235,10.49785315990448,0.7453078627586365
12253,245,245,72.10361957550049,68.03581118583679,0.32706594467163086
12254,245,245,83.33175778388977,82.51480460166931,0.18234047293663025
12255,245,245,82.70890712738037,82.56800174713135,0.18984286487102509
12256,245,245,75.61672329902649,70.13906836509705,0.27949267625808716
12257,245,245,88.79178166389465,88.42890858650208,0.11887609213590622
12258,245,151,72.7349579334259,69.11369562149048,3.318347930908203
12259,245,245,90.40278196334839,90.24876952171326,0.10089513659477234
