img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
535,6,0,10.226202756166458,0.0,2.280216932296753
536,6,0,10.226202756166458,0.0,2.280216932296753
537,2,0,10.226202756166458,0.0,2.280216932296753
538,9,0,10.226202756166458,0.0,2.280216932296753
539,0,0,10.226202756166458,0.0,2.280216932296753
540,1,0,10.226202756166458,0.0,2.280216932296753
541,7,0,10.226202756166458,0.0,2.280216932296753
542,6,0,10.226202756166458,0.0,2.280216932296753
543,7,0,10.226202756166458,0.0,2.280216932296753
544,5,0,10.226202756166458,0.0,2.280216932296753
545,9,0,10.226202756166458,0.0,2.280216932296753
546,1,0,10.226202756166458,0.0,2.280216932296753
547,6,0,10.226202756166458,0.0,2.280216932296753
548,2,0,10.226202756166458,0.0,2.280216932296753
549,5,0,10.226202756166458,0.0,2.280216932296753
550,5,0,10.226202756166458,0.0,2.280216932296753
551,5,0,10.226202756166458,0.0,2.280216932296753
552,8,0,10.226202756166458,0.0,2.280216932296753
553,5,0,10.226202756166458,0.0,2.280216932296753
554,9,0,10.226202756166458,0.0,2.280216932296753
555,4,0,10.226202756166458,0.0,2.280216932296753
556,6,0,10.226202756166458,0.0,2.280216932296753
557,4,0,10.226202756166458,0.0,2.280216932296753
558,3,0,10.226202756166458,0.0,2.530216932296753
559,2,0,10.226202756166458,0.0,2.280216932296753
560,0,0,10.226202756166458,0.0,2.280216932296753
561,7,0,10.226202756166458,0.0,2.280216932296753
562,6,0,10.226202756166458,0.0,2.280216932296753
563,2,0,10.226202756166458,0.0,2.280216932296753
564,2,0,10.226202756166458,0.0,2.280216932296753
565,3,0,10.226202756166458,0.0,2.530216932296753
566,9,0,10.226202756166458,0.0,2.280216932296753
567,7,0,10.226202756166458,0.0,2.280216932296753
568,9,0,10.226202756166458,0.0,2.280216932296753
569,2,0,10.226202756166458,0.0,2.280216932296753
570,6,0,10.226202756166458,0.0,2.280216932296753
571,7,0,10.226202756166458,0.0,2.280216932296753
572,1,0,10.226202756166458,0.0,2.280216932296753
573,3,0,10.226202756166458,0.0,2.530216932296753
574,6,0,10.226202756166458,0.0,2.280216932296753
575,6,0,10.226202756166458,0.0,2.280216932296753
576,8,0,10.226202756166458,0.0,2.280216932296753
577,9,0,10.226202756166458,0.0,2.280216932296753
578,7,0,10.226202756166458,0.0,2.280216932296753
579,5,0,10.226202756166458,0.0,2.280216932296753
580,4,0,10.226202756166458,0.0,2.280216932296753
581,0,0,10.226202756166458,0.0,2.280216932296753
582,8,0,10.226202756166458,0.0,2.280216932296753
583,4,0,10.226202756166458,0.0,2.280216932296753
584,0,0,10.226202756166458,0.0,2.280216932296753
585,9,0,10.226202756166458,0.0,2.280216932296753
586,3,0,10.226202756166458,0.0,2.530216932296753
587,4,0,10.226202756166458,0.0,2.280216932296753
588,8,0,10.226202756166458,0.0,2.280216932296753
589,9,0,10.226202756166458,0.0,2.280216932296753
590,6,0,10.226202756166458,0.0,2.280216932296753
591,9,0,10.226202756166458,0.0,2.280216932296753
592,2,0,10.226202756166458,0.0,2.280216932296753
593,6,0,10.226202756166458,0.0,2.280216932296753
594,1,0,10.226202756166458,0.0,2.280216932296753
595,4,0,10.226202756166458,0.0,2.280216932296753
596,7,0,10.226202756166458,0.0,2.280216932296753
597,3,0,10.226202756166458,0.0,2.530216932296753
598,5,0,10.226202756166458,0.0,2.280216932296753
599,3,0,10.226202756166458,0.0,2.530216932296753
600,8,0,10.226202756166458,0.0,2.280216932296753
601,5,0,10.226202756166458,0.0,2.280216932296753
602,0,0,10.226202756166458,0.0,2.280216932296753
603,2,0,10.226202756166458,0.0,2.280216932296753
604,1,0,10.226202756166458,0.0,2.280216932296753
605,6,0,10.226202756166458,0.0,2.280216932296753
606,4,0,10.226202756166458,0.0,2.280216932296753
607,3,0,10.226202756166458,0.0,2.530216932296753
608,3,0,10.226202756166458,0.0,2.530216932296753
609,9,0,10.226202756166458,0.0,2.280216932296753
610,6,0,10.226202756166458,0.0,2.280216932296753
611,9,0,10.226202756166458,0.0,2.280216932296753
612,8,0,10.226202756166458,0.0,2.280216932296753
613,8,0,10.226202756166458,0.0,2.280216932296753
614,5,0,10.226202756166458,0.0,2.280216932296753
615,8,0,10.226202756166458,0.0,2.280216932296753
616,6,0,10.226202756166458,0.0,2.280216932296753
617,6,0,10.226202756166458,0.0,2.280216932296753
618,2,0,10.226202756166458,0.0,2.280216932296753
619,1,0,10.226202756166458,0.0,2.280216932296753
620,7,0,10.226202756166458,0.0,2.280216932296753
621,7,0,10.226202756166458,0.0,2.280216932296753
622,1,0,10.226202756166458,0.0,2.280216932296753
623,2,0,10.226202756166458,0.0,2.280216932296753
624,7,0,10.226202756166458,0.0,2.280216932296753
625,9,0,10.226202756166458,0.0,2.280216932296753
626,9,0,10.226202756166458,0.0,2.280216932296753
627,4,0,10.226202756166458,0.0,2.280216932296753
628,4,0,10.226202756166458,0.0,2.280216932296753
629,1,0,10.226202756166458,0.0,2.280216932296753
630,2,0,10.226202756166458,0.0,2.280216932296753
631,5,0,10.226202756166458,0.0,2.280216932296753
632,6,0,10.226202756166458,0.0,2.280216932296753
633,8,0,10.226202756166458,0.0,2.280216932296753
634,7,0,10.226202756166458,0.0,2.280216932296753
635,6,0,10.226202756166458,0.0,2.280216932296753
636,8,0,10.226202756166458,0.0,2.280216932296753
637,3,0,10.226202756166458,0.0,2.530216932296753
638,0,0,10.226202756166458,0.0,2.280216932296753
639,5,0,10.226202756166458,0.0,2.280216932296753
640,5,0,10.226202756166458,0.0,2.280216932296753
641,3,0,10.226202756166458,0.0,2.530216932296753
642,0,0,10.226202756166458,0.0,2.280216932296753
643,7,0,10.226202756166458,0.0,2.280216932296753
644,9,0,10.226202756166458,0.0,2.280216932296753
645,1,0,10.226202756166458,0.0,2.280216932296753
646,3,0,10.226202756166458,0.0,2.530216932296753
647,4,0,10.226202756166458,0.0,2.280216932296753
648,4,0,10.226202756166458,0.0,2.280216932296753
649,5,0,10.226202756166458,0.0,2.280216932296753
650,3,0,10.226202756166458,0.0,2.530216932296753
651,9,0,10.226202756166458,0.0,2.280216932296753
652,5,0,10.226202756166458,0.0,2.280216932296753
653,6,0,10.226202756166458,0.0,2.280216932296753
654,9,0,10.226202756166458,0.0,2.280216932296753
655,2,0,10.226202756166458,0.0,2.280216932296753
656,1,0,10.226202756166458,0.0,2.280216932296753
657,1,0,10.226202756166458,0.0,2.280216932296753
658,4,0,10.226202756166458,0.0,2.280216932296753
659,1,0,10.226202756166458,0.0,2.280216932296753
660,9,0,10.226202756166458,0.0,2.280216932296753
661,4,0,10.226202756166458,0.0,2.280216932296753
662,7,0,10.226202756166458,0.0,2.280216932296753
663,6,0,10.226202756166458,0.0,2.280216932296753
664,3,0,10.226202756166458,0.0,2.530216932296753
665,8,0,10.226202756166458,0.0,2.280216932296753
666,9,0,10.226202756166458,0.0,2.280216932296753
667,0,0,10.226202756166458,0.0,2.280216932296753
668,1,0,10.226202756166458,0.0,2.280216932296753
669,3,0,10.226202756166458,0.0,2.530216932296753
670,6,0,10.226202756166458,0.0,2.280216932296753
671,3,0,10.226202756166458,0.0,2.530216932296753
672,6,0,10.226202756166458,0.0,2.280216932296753
673,3,0,10.226202756166458,0.0,2.530216932296753
674,2,0,10.226202756166458,0.0,2.280216932296753
675,0,0,10.226202756166458,0.0,2.280216932296753
676,3,0,10.226202756166458,0.0,2.530216932296753
677,1,0,10.226202756166458,0.0,2.280216932296753
678,0,0,10.226202756166458,0.0,2.280216932296753
679,5,0,10.226202756166458,0.0,2.280216932296753
680,9,0,10.226202756166458,0.0,2.280216932296753
681,6,0,10.226202756166458,0.0,2.280216932296753
682,4,0,10.226202756166458,0.0,2.280216932296753
683,8,0,10.226202756166458,0.0,2.280216932296753
684,9,0,10.226202756166458,0.0,2.280216932296753
685,6,0,10.226202756166458,0.0,2.280216932296753
686,9,0,10.226202756166458,0.0,2.280216932296753
687,6,0,10.226202756166458,0.0,2.280216932296753
688,3,0,10.226202756166458,0.0,2.530216932296753
689,0,0,10.226202756166458,0.0,2.280216932296753
690,3,0,10.226202756166458,0.0,2.530216932296753
691,2,0,10.226202756166458,0.0,2.280216932296753
692,2,0,10.226202756166458,0.0,2.280216932296753
693,7,0,10.226202756166458,0.0,2.280216932296753
694,8,0,10.226202756166458,0.0,2.280216932296753
695,3,0,10.226202756166458,0.0,2.530216932296753
696,8,0,10.226202756166458,0.0,2.280216932296753
697,2,0,10.226202756166458,0.0,2.280216932296753
698,7,0,10.226202756166458,0.0,2.280216932296753
699,5,0,10.226202756166458,0.0,2.280216932296753
700,7,0,10.226202756166458,0.0,2.280216932296753
701,2,0,10.226202756166458,0.0,2.280216932296753
702,4,0,10.226202756166458,0.0,2.280216932296753
703,8,0,10.226202756166458,0.0,2.280216932296753
704,7,0,10.226202756166458,0.0,2.280216932296753
705,4,0,10.226202756166458,0.0,2.280216932296753
706,2,0,10.226202756166458,0.0,2.280216932296753
707,9,0,10.226202756166458,0.0,2.280216932296753
708,8,0,10.226202756166458,0.0,2.280216932296753
709,8,0,10.226202756166458,0.0,2.280216932296753
710,6,0,10.226202756166458,0.0,2.280216932296753
711,8,0,10.226202756166458,0.0,2.280216932296753
712,8,0,10.226202756166458,0.0,2.280216932296753
713,7,0,10.226202756166458,0.0,2.280216932296753
714,4,0,10.226202756166458,0.0,2.280216932296753
715,3,0,10.226202756166458,0.0,2.530216932296753
716,3,0,10.226202756166458,0.0,2.530216932296753
717,8,0,10.226202756166458,0.0,2.280216932296753
718,4,0,10.226202756166458,0.0,2.280216932296753
719,9,0,10.226202756166458,0.0,2.280216932296753
720,4,0,10.226202756166458,0.0,2.280216932296753
721,8,0,10.226202756166458,0.0,2.280216932296753
722,8,0,10.226202756166458,0.0,2.280216932296753
723,1,0,10.226202756166458,0.0,2.280216932296753
724,8,0,10.226202756166458,0.0,2.280216932296753
725,2,0,10.226202756166458,0.0,2.280216932296753
726,1,0,10.226202756166458,0.0,2.280216932296753
727,3,0,10.226202756166458,0.0,2.530216932296753
728,6,0,10.226202756166458,0.0,2.280216932296753
729,5,0,10.226202756166458,0.0,2.280216932296753
730,4,0,10.226202756166458,0.0,2.280216932296753
731,2,0,10.226202756166458,0.0,2.280216932296753
732,7,0,10.226202756166458,0.0,2.280216932296753
733,9,0,10.226202756166458,0.0,2.280216932296753
734,9,0,10.226202756166458,0.0,2.280216932296753
735,4,0,10.226202756166458,0.0,2.280216932296753
736,1,0,10.226202756166458,0.0,2.280216932296753
737,4,0,10.226202756166458,0.0,2.280216932296753
738,1,0,10.226202756166458,0.0,2.280216932296753
739,3,0,10.226202756166458,0.0,2.530216932296753
740,2,0,10.226202756166458,0.0,2.280216932296753
741,7,0,10.226202756166458,0.0,2.280216932296753
742,0,0,10.226202756166458,0.0,2.280216932296753
743,7,0,10.226202756166458,0.0,2.280216932296753
744,9,0,10.226202756166458,0.0,2.280216932296753
745,7,0,10.226202756166458,0.0,2.280216932296753
746,6,0,10.226202756166458,0.0,2.280216932296753
747,6,0,10.226202756166458,0.0,2.280216932296753
748,2,0,10.226202756166458,0.0,2.280216932296753
749,5,0,10.226202756166458,0.0,2.280216932296753
750,9,0,10.226202756166458,0.0,2.280216932296753
751,2,0,10.226202756166458,0.0,2.280216932296753
752,9,0,10.226202756166458,0.0,2.280216932296753
753,1,0,10.226202756166458,0.0,2.280216932296753
754,2,0,10.226202756166458,0.0,2.280216932296753
755,2,0,10.226202756166458,0.0,2.280216932296753
756,6,0,10.226202756166458,0.0,2.280216932296753
757,8,0,10.226202756166458,0.0,2.280216932296753
758,2,0,10.226202756166458,0.0,2.280216932296753
759,1,0,10.226202756166458,0.0,2.280216932296753
760,3,0,10.226202756166458,0.0,2.530216932296753
761,6,0,10.226202756166458,0.0,2.280216932296753
762,6,0,10.226202756166458,0.0,2.280216932296753
763,0,0,10.226202756166458,0.0,2.280216932296753
764,1,0,10.226202756166458,0.0,2.280216932296753
765,2,0,10.226202756166458,0.0,2.280216932296753
766,7,0,10.226202756166458,0.0,2.280216932296753
767,0,0,10.226202756166458,0.0,2.280216932296753
768,5,0,10.226202756166458,0.0,2.280216932296753
769,4,0,10.226202756166458,0.0,2.280216932296753
770,6,0,10.226202756166458,0.0,2.280216932296753
771,1,0,10.226202756166458,0.0,2.280216932296753
772,6,0,10.226202756166458,0.0,2.280216932296753
773,4,0,10.226202756166458,0.0,2.280216932296753
774,0,0,10.226202756166458,0.0,2.280216932296753
775,2,0,10.226202756166458,0.0,2.280216932296753
776,2,0,10.226202756166458,0.0,2.280216932296753
777,6,0,10.226202756166458,0.0,2.280216932296753
778,0,0,10.226202756166458,0.0,2.280216932296753
779,5,0,10.226202756166458,0.0,2.280216932296753
780,9,0,10.226202756166458,0.0,2.280216932296753
781,1,0,10.226202756166458,0.0,2.280216932296753
782,7,0,10.226202756166458,0.0,2.280216932296753
783,6,0,10.226202756166458,0.0,2.280216932296753
784,7,0,10.226202756166458,0.0,2.280216932296753
785,0,0,10.226202756166458,0.0,2.280216932296753
786,3,0,10.226202756166458,0.0,2.530216932296753
787,9,0,10.226202756166458,0.0,2.280216932296753
788,6,0,10.226202756166458,0.0,2.280216932296753
789,8,0,10.226202756166458,0.0,2.280216932296753
790,3,0,10.226202756166458,0.0,2.530216932296753
791,0,0,10.226202756166458,0.0,2.280216932296753
792,3,0,10.226202756166458,0.0,2.530216932296753
793,4,0,10.226202756166458,0.0,2.280216932296753
794,7,0,10.226202756166458,0.0,2.280216932296753
795,7,0,10.226202756166458,0.0,2.280216932296753
796,1,0,10.226202756166458,0.0,2.280216932296753
797,4,0,10.226202756166458,0.0,2.280216932296753
798,7,0,10.226202756166458,0.0,2.280216932296753
799,2,0,10.226202756166458,0.0,2.280216932296753
800,7,0,10.226202756166458,0.0,2.280216932296753
801,1,0,10.226202756166458,0.0,2.280216932296753
802,4,0,10.226202756166458,0.0,2.280216932296753
803,7,0,10.226202756166458,0.0,2.280216932296753
804,4,0,10.226202756166458,0.0,2.280216932296753
805,4,0,10.226202756166458,0.0,2.280216932296753
806,8,0,10.226202756166458,0.0,2.280216932296753
807,4,0,10.226202756166458,0.0,2.280216932296753
808,7,0,10.226202756166458,0.0,2.280216932296753
809,7,0,10.226202756166458,0.0,2.280216932296753
810,5,0,10.226202756166458,0.0,2.280216932296753
811,3,0,10.226202756166458,0.0,2.530216932296753
812,7,0,10.226202756166458,0.0,2.280216932296753
813,2,0,10.226202756166458,0.0,2.280216932296753
814,0,0,10.226202756166458,0.0,2.280216932296753
815,8,0,10.226202756166458,0.0,2.280216932296753
816,9,0,10.226202756166458,0.0,2.280216932296753
817,5,0,10.226202756166458,0.0,2.280216932296753
818,8,0,10.226202756166458,0.0,2.280216932296753
819,3,0,10.226202756166458,0.0,2.530216932296753
820,6,0,10.226202756166458,0.0,2.280216932296753
821,2,0,10.226202756166458,0.0,2.280216932296753
822,0,0,10.226202756166458,0.0,2.280216932296753
823,8,0,10.226202756166458,0.0,2.280216932296753
824,7,0,10.226202756166458,0.0,2.280216932296753
825,3,0,10.226202756166458,0.0,2.530216932296753
826,7,0,10.226202756166458,0.0,2.280216932296753
827,6,0,10.226202756166458,0.0,2.280216932296753
828,5,0,10.226202756166458,0.0,2.280216932296753
829,3,0,10.226202756166458,0.0,2.530216932296753
830,1,0,10.226202756166458,0.0,2.280216932296753
831,3,0,10.226202756166458,0.0,2.530216932296753
832,2,0,10.226202756166458,0.0,2.280216932296753
833,2,0,10.226202756166458,0.0,2.280216932296753
834,5,0,10.226202756166458,0.0,2.280216932296753
835,4,0,10.226202756166458,0.0,2.280216932296753
836,1,0,10.226202756166458,0.0,2.280216932296753
837,2,0,10.226202756166458,0.0,2.280216932296753
838,9,0,10.226202756166458,0.0,2.280216932296753
839,2,0,10.226202756166458,0.0,2.280216932296753
840,7,0,10.226202756166458,0.0,2.280216932296753
841,0,0,10.226202756166458,0.0,2.280216932296753
842,7,0,10.226202756166458,0.0,2.280216932296753
843,2,0,10.226202756166458,0.0,2.280216932296753
844,1,0,10.226202756166458,0.0,2.280216932296753
845,3,0,10.226202756166458,0.0,2.530216932296753
846,2,0,10.226202756166458,0.0,2.280216932296753
847,0,0,10.226202756166458,0.0,2.280216932296753
848,2,0,10.226202756166458,0.0,2.280216932296753
849,4,0,10.226202756166458,0.0,2.280216932296753
850,7,0,10.226202756166458,0.0,2.280216932296753
851,9,0,10.226202756166458,0.0,2.280216932296753
852,8,0,10.226202756166458,0.0,2.280216932296753
853,9,0,10.226202756166458,0.0,2.280216932296753
854,0,0,10.226202756166458,0.0,2.280216932296753
855,7,0,10.226202756166458,0.0,2.280216932296753
856,7,0,10.226202756166458,0.0,2.280216932296753
857,0,0,10.226202756166458,0.0,2.280216932296753
858,7,0,10.226202756166458,0.0,2.280216932296753
859,8,0,10.226202756166458,0.0,2.280216932296753
860,4,0,10.226202756166458,0.0,2.280216932296753
861,6,0,10.226202756166458,0.0,2.280216932296753
862,3,0,10.226202756166458,0.0,2.530216932296753
863,3,0,10.226202756166458,0.0,2.530216932296753
864,0,0,10.226202756166458,0.0,2.280216932296753
865,1,0,10.226202756166458,0.0,2.280216932296753
866,3,0,10.226202756166458,0.0,2.530216932296753
867,7,0,10.226202756166458,0.0,2.280216932296753
868,0,0,10.226202756166458,0.0,2.280216932296753
869,1,0,10.226202756166458,0.0,2.280216932296753
870,3,0,10.226202756166458,0.0,2.530216932296753
871,1,0,10.226202756166458,0.0,2.280216932296753
872,4,0,10.226202756166458,0.0,2.280216932296753
873,2,0,10.226202756166458,0.0,2.280216932296753
874,3,0,10.226202756166458,0.0,2.530216932296753
875,8,0,10.226202756166458,0.0,2.280216932296753
876,4,0,10.226202756166458,0.0,2.280216932296753
877,2,0,10.226202756166458,0.0,2.280216932296753
878,3,0,10.226202756166458,0.0,2.530216932296753
879,7,0,10.226202756166458,0.0,2.280216932296753
880,8,0,10.226202756166458,0.0,2.280216932296753
881,4,0,10.226202756166458,0.0,2.280216932296753
882,3,0,10.226202756166458,0.0,2.530216932296753
883,0,0,10.226202756166458,0.0,2.280216932296753
884,9,0,10.226202756166458,0.0,2.280216932296753
885,0,0,10.226202756166458,0.0,2.280216932296753
886,0,0,10.226202756166458,0.0,2.280216932296753
887,1,0,10.226202756166458,0.0,2.280216932296753
888,0,0,10.226202756166458,0.0,2.280216932296753
889,4,0,10.226202756166458,0.0,2.280216932296753
890,4,0,10.226202756166458,0.0,2.280216932296753
891,6,0,10.226202756166458,0.0,2.280216932296753
892,7,0,10.226202756166458,0.0,2.280216932296753
893,6,0,10.226202756166458,0.0,2.280216932296753
894,1,0,10.226202756166458,0.0,2.280216932296753
895,1,0,10.226202756166458,0.0,2.280216932296753
896,3,0,10.226202756166458,0.0,2.530216932296753
897,7,0,10.226202756166458,0.0,2.280216932296753
898,3,0,10.226202756166458,0.0,2.530216932296753
899,5,0,10.226202756166458,0.0,2.280216932296753
900,2,0,10.226202756166458,0.0,2.280216932296753
901,6,0,10.226202756166458,0.0,2.280216932296753
902,6,0,10.226202756166458,0.0,2.280216932296753
903,5,0,10.226202756166458,0.0,2.280216932296753
904,8,0,10.226202756166458,0.0,2.280216932296753
905,7,0,10.226202756166458,0.0,2.280216932296753
906,1,0,10.226202756166458,0.0,2.280216932296753
907,6,0,10.226202756166458,0.0,2.280216932296753
908,8,0,10.226202756166458,0.0,2.280216932296753
909,8,0,10.226202756166458,0.0,2.280216932296753
910,5,0,10.226202756166458,0.0,2.280216932296753
911,3,0,10.226202756166458,0.0,2.530216932296753
912,0,0,10.226202756166458,0.0,2.280216932296753
913,4,0,10.226202756166458,0.0,2.280216932296753
914,0,0,10.226202756166458,0.0,2.280216932296753
915,1,0,10.226202756166458,0.0,2.280216932296753
916,3,0,10.226202756166458,0.0,2.530216932296753
917,8,0,10.226202756166458,0.0,2.280216932296753
918,8,0,10.226202756166458,0.0,2.280216932296753
919,0,0,10.226202756166458,0.0,2.280216932296753
