img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
449,8,8,98.13532829284668,96.54911756515503,0.018822742626070976
450,9,9,99.99057054519653,99.98308420181274,9.42901024245657e-05
451,9,9,99.98623132705688,99.97662305831909,0.00013767725613433868
452,9,9,99.99994039535522,99.99990463256836,5.960462772236497e-07
453,9,9,99.92917776107788,99.89119172096252,0.0007084482349455357
454,9,9,99.99853372573853,99.99723434448242,1.4662635294371285e-05
455,9,9,99.97531771659851,99.96570944786072,0.00024685196694917977
456,9,9,99.61905479431152,99.4868814945221,0.0038167026359587908
457,9,9,99.98146891593933,99.97186064720154,0.00018535325943958014
458,9,9,98.90967607498169,98.39064478874207,0.01096308697015047
459,9,9,99.93664622306824,99.91053938865662,0.0006337541271932423
460,9,9,99.99147653579712,99.98747110366821,8.523101132595912e-05
461,9,9,99.92095232009888,99.86568689346313,0.0007907600956968963
462,9,9,99.98756647109985,99.97522830963135,0.00012432756193447858
463,9,9,99.99159574508667,99.98806118965149,8.40390202938579e-05
464,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
465,9,9,99.99696016311646,99.99420642852783,3.0397906812140718e-05
466,9,9,99.9210000038147,99.85837936401367,0.0007902836659923196
467,9,9,99.71734285354614,99.6465265750885,0.0028305486775934696
468,9,9,99.98935461044312,99.97974634170532,0.00010644822759786621
469,9,9,99.47539567947388,98.95339608192444,0.005259842611849308
470,9,9,94.96792554855347,91.28562211990356,0.051630981266498566
471,9,9,99.92688298225403,99.85591769218445,0.0007314390386454761
472,9,9,89.22815918922424,79.82357740402222,0.11397349089384079
473,9,9,92.38773584365845,87.78802156448364,0.0791759192943573
474,9,9,99.99805688858032,99.99675750732422,1.9430925021879375e-05
475,9,9,99.6023416519165,99.51151609420776,0.003984489478170872
476,9,9,99.95961785316467,99.95000958442688,0.00040391870425082743
477,9,9,99.9969482421875,99.99480247497559,3.0517112463712692e-05
478,9,9,99.02328252792358,98.9073395729065,0.009815169498324394
479,9,9,99.9452292919159,99.90217685699463,0.0005478549865074456
480,9,489,48.489147424697876,41.05309545993805,2.598830223083496
481,9,9,99.99799728393555,99.99669790267944,2.002696055569686e-05
482,9,9,98.36086630821228,97.39657044410706,0.016527175903320312
483,9,9,99.99866485595703,99.99736547470093,1.3351351299206726e-05
484,9,9,99.99222755432129,99.98639822006226,7.772143726469949e-05
485,9,351,49.123916029930115,35.0496768951416,1.9608242511749268
486,9,9,99.99387264251709,99.99257326126099,6.12716976320371e-05
487,9,9,92.34039783477783,89.87960815429688,0.07968846708536148
488,9,9,99.98308420181274,99.97074604034424,0.0001691436773398891
489,9,9,99.99676942825317,99.99401569366455,3.2305197237292305e-05
490,9,9,93.28756332397461,87.32389211654663,0.06948338449001312
491,9,9,98.99335503578186,98.58879446983337,0.01011743675917387
492,9,9,99.98169541358948,99.97080564498901,0.00018308870494365692
493,9,9,98.70570302009583,98.3497142791748,0.013027437031269073
494,9,9,99.99963045120239,99.99953508377075,3.6954811548639555e-06
495,9,9,99.99654293060303,99.99539256095886,3.45700973412022e-05
496,9,9,99.96405839920044,99.9305248260498,0.0003594706067815423
497,9,9,99.99415874481201,99.9901533126831,5.8410845667822286e-05
498,9,9,98.79178404808044,98.38804602622986,0.012155737727880478
499,9,9,98.28109741210938,97.53071069717407,0.01733848825097084
500,10,13,78.6844551563263,61.12757921218872,1.7397246360778809
501,10,10,99.73133206367493,99.51317310333252,0.002690269611775875
502,10,10,99.98384714126587,99.97930526733398,0.00016151554882526398
503,10,10,98.13266396522522,97.28364944458008,0.01884988322854042
504,10,10,97.39128947257996,96.54868841171265,0.026433389633893967
505,10,10,99.82213377952576,99.7052550315857,0.0017802356742322445
506,10,858,70.31283974647522,65.81789255142212,7.977215766906738
507,10,10,99.70476031303406,99.45761561393738,0.002956783166155219
508,10,10,98.53708744049072,97.95116186141968,0.014737197197973728
509,10,10,99.89632368087769,99.85329508781433,0.0010372978867962956
510,10,10,99.89977478981018,99.85674619674683,0.0010027624666690826
511,10,10,99.9974250793457,99.99641180038452,2.5748875486897305e-05
512,10,16,38.799044489860535,15.266233682632446,1.4467746019363403
513,10,10,79.29722666740417,65.51743745803833,0.2319670021533966
514,10,10,54.36655879020691,17.00100302696228,0.609420895576477
515,10,10,99.90783929824829,99.83688592910767,0.0009220162755809724
516,10,10,99.67206120491028,99.35482740402222,0.0032847756519913673
517,10,10,98.86674284934998,98.40890169143677,0.011397253721952438
518,10,10,97.55918383598328,96.1675763130188,0.024710964411497116
519,10,10,99.04099702835083,98.76281023025513,0.00963631458580494
520,10,10,70.42509913444519,66.45198464393616,0.35062047839164734
521,10,139,18.042421340942383,0.0,2.837444305419922
522,10,10,99.79841709136963,99.64837431907654,0.002017844934016466
523,10,10,99.69210624694824,99.47403073310852,0.0030837147496640682
524,10,10,99.8644769191742,99.77341294288635,0.0013561585219576955
525,10,10,75.99859833717346,69.76025104522705,0.27445530891418457
526,10,10,99.36442375183105,99.11812543869019,0.0063760424964129925
527,10,10,99.79550838470459,99.64547157287598,0.0020469920709729195
528,10,10,87.69777417182922,85.36070585250854,0.13127364218235016
529,10,10,93.23205351829529,89.13572430610657,0.07007861137390137
530,10,10,99.94291663169861,99.88763928413391,0.0005709686665795743
531,10,10,99.72749352455139,99.48029518127441,0.0027287888806313276
532,10,10,99.929678440094,99.8866319656372,0.0007034449372440577
533,10,10,99.76397752761841,99.67300295829773,0.0023630333598703146
534,10,10,44.46280598640442,20.663580298423767,0.8105171918869019
535,10,13,95.1105535030365,91.42271876335144,3.3001303672790527
536,10,10,99.5158851146698,99.15697574615479,0.004852898418903351
537,10,10,98.08741211891174,96.50197625160217,0.01931115798652172
538,10,10,94.26738023757935,93.50122213363647,0.059034984558820724
539,10,10,67.83596873283386,35.792526602745056,0.38807764649391174
540,10,10,98.40976595878601,97.7466881275177,0.016030123457312584
541,10,10,74.65277314186096,59.95277166366577,0.2923225462436676
542,10,10,98.91665577888489,98.0608582496643,0.010892574675381184
543,10,10,99.40582513809204,98.88418912887573,0.005959480069577694
544,10,10,66.23836755752563,41.87062978744507,0.4119102954864502
545,10,10,99.5179295539856,99.05707240104675,0.0048323748633265495
546,10,11,99.25174713134766,98.58299493789673,5.007510662078857
547,10,140,31.118550896644592,9.731103479862213,1.5423660278320312
548,10,10,99.70589876174927,99.53603744506836,0.002945372834801674
549,10,10,99.45566654205322,99.13911819458008,0.005458213854581118
550,11,11,95.53767442703247,91.83327555656433,0.04564953222870827
551,11,11,99.99984502792358,99.99973773956299,1.5497195136049413e-06
552,11,11,99.83861446380615,99.7354507446289,0.001615172834135592
553,11,11,99.54712390899658,99.35495257377625,0.004539066925644875
554,11,11,86.19537353515625,72.97688722610474,0.14855366945266724
555,11,11,99.9922513961792,99.98642206192017,7.748303323751315e-05
556,11,11,99.96966123580933,99.96512532234192,0.0003034608089365065
557,11,11,99.9937653541565,99.98922348022461,6.23445157543756e-05
558,11,11,99.9936580657959,99.99054074287415,6.341733387671411e-05
559,11,11,99.0568220615387,98.38938117027283,0.009476559236645699
560,11,11,45.55549621582031,30.765792727470398,0.7862389087677002
561,11,11,98.11117053031921,97.52777814865112,0.019068969413638115
562,11,11,63.65102529525757,33.584409952163696,0.45175474882125854
563,11,11,99.99998807907104,99.99998807907104,1.1920928244535389e-07
564,11,11,97.22146391868591,94.63059902191162,0.02817869745194912
565,11,11,99.42660927772522,99.1473376750946,0.005750422365963459
566,11,11,99.98223185539246,99.96638894081116,0.00017772526189219207
567,11,11,99.95124340057373,99.93090629577637,0.0004876854654867202
568,11,11,96.671462059021,93.75223517417908,0.03385195881128311
569,11,11,99.44939017295837,99.13286566734314,0.005521285813301802
570,11,11,99.92614388465881,99.90003705024719,0.0007388246012851596
571,11,11,99.95996356010437,99.92642998695374,0.00040046300273388624
572,11,11,88.23138475418091,77.69364714622498,0.12520742416381836
573,11,11,99.94296431541443,99.93208050727844,0.0005704921204596758
574,11,11,99.96328353881836,99.93716478347778,0.0003672163875307888
575,11,11,99.96997117996216,99.95201826095581,0.0003003622987307608
576,11,11,98.50777387619019,97.1026360988617,0.015034692361950874
577,11,11,99.93498921394348,99.91194605827332,0.0006503135664388537
578,11,11,99.31386113166809,98.99776577949524,0.006885018199682236
579,11,11,64.74316120147705,43.72413456439972,0.43474212288856506
580,11,11,99.6794044971466,99.43232536315918,0.003211105475202203
581,11,11,98.28091263771057,97.3173975944519,0.017340362071990967
582,11,11,99.99057054519653,99.98656511306763,9.42901024245657e-05
583,11,11,99.8974084854126,99.85437989234924,0.00102646101731807
584,11,11,47.223448753356934,33.69370400905609,0.7502796649932861
585,11,11,99.98849630355835,99.97760653495789,0.00011503035057103261
586,11,11,99.97379183769226,99.96718764305115,0.000262106885202229
587,11,10,65.26666283607483,52.414894104003906,2.0516886711120605
588,11,11,74.70070719718933,63.244980573654175,0.29168060421943665
589,11,11,99.64093565940857,99.57017302513123,0.0035971002653241158
590,11,11,99.16906356811523,98.50086569786072,0.008344073779881
591,11,11,99.74586367607117,99.59590435028076,0.0025446198415011168
592,11,11,29.743218421936035,13.822820782661438,1.2125691175460815
593,11,11,99.6290922164917,99.43675994873047,0.0037159931380301714
594,11,11,99.31286573410034,99.03391599655151,0.006895081140100956
595,11,11,51.68728232383728,32.672590017318726,0.6599584221839905
596,11,11,99.99611377716064,99.99549984931946,3.886147169396281e-05
597,11,11,99.99457597732544,99.99327659606934,5.4238757002167404e-05
598,11,11,96.63083553314209,94.05571222305298,0.034272272139787674
599,11,11,99.98637437820435,99.98183250427246,0.00013624693383462727
600,12,12,27.848592400550842,3.2722964882850647,1.2783877849578857
601,12,12,98.7051248550415,98.39096665382385,0.013033321127295494
602,12,12,98.26997518539429,97.81489372253418,0.017451658844947815
603,12,12,99.97783303260803,99.97034668922424,0.0002217047003796324
604,12,12,96.59834504127502,95.03697752952576,0.03460857644677162
605,12,12,91.9255793094635,88.36123943328857,0.08419086784124374
606,12,12,99.9768316745758,99.9609887599945,0.0002317160106031224
607,12,12,98.37265610694885,97.13432788848877,0.016407333314418793
608,12,12,99.30441975593567,98.78332018852234,0.006980082020163536
609,12,12,99.97715353965759,99.96481537818909,0.00022849810193292797
610,12,21,48.03992211818695,38.58030140399933,3.483137845993042
611,12,12,99.00743365287781,98.54893684387207,0.009975225664675236
612,12,12,99.74402189254761,99.55146908760071,0.0025630502495914698
613,12,12,99.9602735042572,99.9341607093811,0.00039736481267027557
614,12,12,99.42998886108398,99.11352396011353,0.005716404877603054
615,12,12,84.18474793434143,75.31173825263977,0.17215639352798462
616,12,11,55.37780523300171,39.511796832084656,3.840991258621216
617,12,12,99.72623586654663,99.59391951560974,0.002741390373557806
618,12,13,9.888419508934021,3.0922144651412964,3.2513058185577393
619,12,12,94.88945007324219,93.5359239578247,0.05245764181017876
620,12,12,99.95360374450684,99.93326663970947,0.0004640932602342218
621,12,12,92.93079972267151,88.30404877662659,0.07331502437591553
622,12,12,99.93281364440918,99.88976716995239,0.0006721144891344011
623,12,12,99.73341226577759,99.61663484573364,0.0026694636326283216
624,12,12,87.42099404335022,81.08823895454407,0.1344347596168518
625,12,12,99.97091889381409,99.94480013847351,0.0002908283786382526
626,12,12,99.49146509170532,99.08486604690552,0.005098318215459585
627,12,12,97.92307019233704,97.34079837799072,0.020988037809729576
628,12,12,99.99079704284668,99.98679161071777,9.202533692587167e-05
629,12,12,99.97296929359436,99.95712637901306,0.0002703301142901182
630,12,12,94.7062611579895,92.18242764472961,0.0543900765478611
631,12,12,97.12865948677063,96.61897420883179,0.029133697971701622
632,12,19,58.611416816711426,39.58307504653931,3.53424072265625
633,12,12,99.99111890792847,99.98657703399658,8.880697714630514e-05
634,12,12,99.22813773155212,98.982173204422,0.00774854701012373
635,12,21,30.30666410923004,15.990808606147766,2.5688023567199707
636,12,12,90.41683077812195,85.31585931777954,0.1007397249341011
637,12,12,99.98742341995239,99.98430609703064,0.00012575789878610522
638,12,12,98.13508987426758,97.78115749359131,0.018825199455022812
639,12,12,99.93112087249756,99.87584948539734,0.0006890306831337512
640,12,12,94.00591850280762,89.3256425857544,0.061812419444322586
641,12,12,99.9721109867096,99.96550679206848,0.00027891082572750747
642,12,12,90.96998572349548,86.97304129600525,0.09464056044816971
643,12,12,99.98055100440979,99.9760091304779,0.00019453064305707812
644,12,12,93.05559396743774,90.5757486820221,0.07197310775518417
645,12,12,96.88109755516052,94.60267424583435,0.0316857285797596
646,12,21,51.040345430374146,38.13532590866089,3.297553777694702
647,12,12,97.69611954689026,95.90675234794617,0.023308338597416878
648,12,12,99.97740387916565,99.96651411056519,0.00022599527437705547
649,12,12,96.13493084907532,95.30320167541504,0.03941746801137924
650,13,13,99.95924830436707,99.93313550949097,0.0004076126788277179
651,13,13,99.98846054077148,99.98445510864258,0.00011538793478393927
652,13,13,99.58341121673584,99.17643666267395,0.004174566827714443
653,13,13,99.11147356033325,98.25398921966553,0.008924949914216995
654,13,13,97.63763546943665,95.34142017364502,0.0239071287214756
655,13,13,99.8889148235321,99.84015822410583,0.001111485529690981
656,13,13,99.93906021118164,99.90553259849548,0.0006095697171986103
657,13,20,39.94349539279938,4.693484306335449,1.0427043437957764
658,13,13,72.35010266304016,63.709115982055664,0.32365331053733826
659,13,13,99.99768733978271,99.99621510505676,2.312633478140924e-05
660,13,13,99.99929666519165,99.99881982803345,7.033323527139146e-06
661,13,13,93.0902898311615,91.38528108596802,0.07160031050443649
662,13,13,92.23389029502869,84.6628725528717,0.0808425173163414
663,13,13,99.77038502693176,99.66729283332825,0.002298810286447406
664,13,13,99.99476671218872,99.99164938926697,5.23315102327615e-05
665,13,13,99.89193677902222,99.82099533081055,0.0010812395485118032
666,13,13,99.982351064682,99.97386932373047,0.00017653337272349745
667,13,13,98.87405037879944,98.28612208366394,0.011323354206979275
668,13,13,99.89432692527771,99.86475110054016,0.001057304092682898
669,13,12,86.53010129928589,74.8195230960846,2.1446778774261475
670,13,13,99.94252920150757,99.91641640663147,0.0005749003030359745
671,13,13,99.93786811828613,99.8998761177063,0.0006214833119884133
672,13,13,99.96594190597534,99.95009899139404,0.0003406421164982021
673,13,13,99.96362924575806,99.9432921409607,0.00036376056959852576
674,13,13,99.54675436019897,99.13992881774902,0.004542745649814606
675,13,13,96.70356512069702,93.78337264060974,0.033519893884658813
676,13,13,50.116610527038574,23.291122913360596,0.6908177733421326
677,13,13,99.62822794914246,99.31113123893738,0.003724663285538554
678,13,13,95.34826874732971,93.1058943271637,0.047634027898311615
679,13,13,99.52096343040466,99.30326342582703,0.004801885224878788
680,13,13,73.69462847709656,66.83995723724365,0.305240273475647
681,13,13,65.23586511611938,34.42062437534332,0.4271607995033264
682,13,13,98.70522022247314,98.11829924583435,0.013032379560172558
683,13,13,99.94727969169617,99.9042272567749,0.0005273620481602848
684,13,13,99.84138011932373,99.78616237640381,0.0015874415403231978
685,13,13,99.66694712638855,99.55024719238281,0.003336103865876794
686,13,13,99.90254640579224,99.83159899711609,0.0009750141180120409
687,13,13,99.96151924133301,99.94357228279114,0.00038485272671096027
688,13,13,99.57866072654724,99.44654107093811,0.004222288262099028
689,13,13,98.2702374458313,97.17855453491211,0.017448963597416878
690,13,13,99.213308095932,98.69268536567688,0.007898053154349327
691,13,13,98.56641292572021,97.16044068336487,0.014439612627029419
692,13,13,99.56462979316711,99.31783080101013,0.00436318339779973
693,13,13,96.99740409851074,95.61381340026855,0.030485978350043297
694,13,13,99.97484087944031,99.95449781417847,0.0002516191452741623
695,13,13,99.7356653213501,99.58571791648865,0.0026468741707503796
