img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
460,5,3,34.05229151248932,4.001247882843018,3.577272891998291
461,6,7,61.67919635772705,41.65489375591278,5.3582234382629395
462,1,3,41.737282276153564,9.232252836227417,3.6237754821777344
463,4,5,39.157456159591675,24.752230942249298,2.687579393386841
464,3,3,70.44878005981445,59.64511036872864,0.35028427839279175
465,4,2,51.74659490585327,20.36069929599762,4.033811569213867
466,4,3,54.28692102432251,28.643596172332764,3.860886812210083
467,3,3,86.76643967628479,81.87141418457031,0.14195027947425842
468,7,3,88.66168856620789,82.99373388290405,6.620342254638672
469,8,3,90.45741558074951,85.95380783081055,5.4752912521362305
470,3,0,41.63394868373871,24.278336763381958,1.7512543201446533
471,7,3,89.52816128730774,87.67006397247314,4.235617160797119
472,8,3,91.93134307861328,89.76932764053345,5.584128379821777
473,0,3,92.76074171066284,89.9596095085144,3.7001466751098633
474,5,3,57.27728009223938,44.496989250183105,2.8072662353515625
475,7,3,79.06131744384766,65.32251834869385,4.234946250915527
476,6,2,27.85893976688385,0.0,3.9030163288116455
477,0,0,31.669306755065918,3.7212401628494263,1.1498222351074219
478,5,3,53.74319553375244,33.972176909446716,4.24595308303833
479,4,3,84.81371998786926,81.5251350402832,3.414712905883789
480,8,3,58.09937119483948,46.65892720222473,4.293015480041504
481,6,3,69.24183368682861,57.20940828323364,4.742565155029297
482,8,3,97.23122119903564,96.27799987792969,6.778078556060791
483,5,3,81.52561783790588,76.31385922431946,3.5792529582977295
484,5,2,40.964001417160034,21.61397635936737,3.2674765586853027
485,9,3,71.57416939735413,59.136444330215454,3.0844359397888184
486,9,3,80.81062436103821,69.87409591674805,5.338061809539795
487,9,3,44.77836191654205,17.6189124584198,3.0534451007843018
488,5,3,97.58421182632446,97.00395464897156,6.899454593658447
489,0,3,67.24592447280884,55.560338497161865,2.7718136310577393
490,1,3,36.06622815132141,22.79820293188095,2.019813299179077
491,0,2,28.299260139465332,0.0,2.0123345851898193
492,8,3,59.56336259841919,50.42902231216431,4.143129348754883
493,1,2,61.31772994995117,32.35328197479248,4.239100933074951
494,1,2,40.189701318740845,21.20543122291565,3.661559581756592
495,8,3,61.96902394294739,46.30080163478851,5.1035356521606445
496,0,3,70.17391324043274,60.67690849304199,3.1041934490203857
497,2,3,57.217937707901,47.27495312690735,2.308302879333496
498,2,3,84.55261588096619,80.83763122558594,3.5427961349487305
499,0,3,88.35781812667847,85.33437848091125,4.373775482177734
500,4,3,66.17566347122192,59.20079946517944,2.9128572940826416
501,6,3,63.369619846343994,50.89139938354492,4.956185817718506
502,5,2,43.389901518821716,20.164959132671356,3.3349432945251465
503,4,3,40.65196514129639,8.992183208465576,3.775123119354248
504,9,3,72.71767258644104,66.74864292144775,3.5685858726501465
505,4,3,97.83211946487427,96.74530029296875,5.896917343139648
506,7,3,95.87872624397278,94.12264823913574,7.292086124420166
507,9,3,85.56101322174072,80.73399066925049,4.280940532684326
508,9,3,89.07380104064941,86.97898387908936,4.1157050132751465
509,4,3,55.20663261413574,46.740421652793884,2.9690871238708496
510,5,3,37.1067076921463,25.05992352962494,2.241372585296631
511,6,0,32.4245423078537,10.139501094818115,4.876254558563232
512,6,3,55.664849281311035,29.370635747909546,4.710821151733398
513,1,2,52.102553844451904,37.1749222278595,2.901956081390381
514,5,3,76.7268180847168,68.63987445831299,4.264918804168701
515,3,3,34.354132413864136,10.742904245853424,1.0684478282928467
516,8,9,20.61946988105774,4.561011493206024,2.32893443107605
517,9,3,38.980841636657715,15.337765216827393,3.4420998096466064
518,5,3,90.99950194358826,86.468905210495,4.844316005706787
519,8,3,99.11269545555115,98.86701703071594,7.633912563323975
520,5,3,93.15569400787354,91.82689785957336,4.570898056030273
521,7,3,97.27210402488708,96.61669135093689,7.027657985687256
522,0,3,99.42818880081177,99.21069145202637,7.630734443664551
523,7,2,16.432908177375793,1.9309177994728088,2.55588436126709
524,0,3,93.12143325805664,91.61626696586609,4.446265697479248
525,5,3,38.492679595947266,25.99593698978424,2.454702138900757
526,0,0,31.769415736198425,7.027369737625122,1.146666169166565
527,0,3,44.347190856933594,23.39906096458435,1.5631208419799805
528,4,3,91.63421988487244,88.49866986274719,3.4623653888702393
529,6,3,74.76612329483032,67.81179308891296,5.415805339813232
530,9,3,85.68418622016907,82.7522337436676,3.6545019149780273
531,0,3,91.80718660354614,89.36060667037964,3.710479736328125
532,9,0,36.8347704410553,11.518627405166626,3.498727798461914
533,5,0,30.087006092071533,3.535318374633789,3.9510769844055176
534,6,3,95.24769186973572,93.27089190483093,6.673689365386963
535,6,3,63.48013877868652,42.871156334877014,4.579442977905273
536,6,3,71.9402551651001,66.03503823280334,4.704334259033203
537,2,3,34.39318537712097,18.146994709968567,1.8173117637634277
538,9,3,89.4635796546936,85.00944972038269,5.3613386154174805
539,0,3,81.95443153381348,77.330881357193,3.5740067958831787
540,1,3,42.2420471906662,24.63294267654419,3.1117541790008545
541,7,2,34.6157044172287,21.88129723072052,2.6858627796173096
542,6,2,60.867464542388916,23.949480056762695,6.621471405029297
543,7,0,32.15530216693878,7.11272656917572,4.1345930099487305
544,5,3,97.26420640945435,96.03983163833618,5.65273904800415
545,9,0,47.638681530952454,10.537639260292053,3.241525173187256
546,1,3,76.08262300491333,68.06357502937317,4.148350238800049
547,6,0,33.919695019721985,0.0,3.331174373626709
548,2,3,94.23488974571228,93.31104159355164,5.434379577636719
549,5,3,99.75582361221313,99.69330430030823,8.37744426727295
550,5,3,62.23336458206177,44.403207302093506,4.474278926849365
551,5,3,93.43153238296509,91.72027111053467,4.942941188812256
552,8,3,83.99978876113892,77.91486382484436,4.799355983734131
553,5,3,89.5450234413147,87.15872764587402,4.485428810119629
554,9,3,86.13082766532898,83.1835925579071,4.524302959442139
555,4,3,80.62945604324341,75.47498941421509,4.965306282043457
556,6,3,85.83124876022339,79.61365580558777,6.027787208557129
557,4,3,48.09807240962982,18.92511546611786,3.2319281101226807
558,3,3,94.58783268928528,92.85539388656616,0.05564133822917938
559,2,3,92.97340512275696,91.27053618431091,4.072856903076172
560,0,3,98.23877215385437,97.48870730400085,5.7677693367004395
561,7,2,52.53446698188782,39.251673221588135,3.01870059967041
562,6,0,45.23457586765289,26.377999782562256,4.043308258056641
563,2,2,91.35399460792542,85.51393151283264,0.0904281735420227
564,2,0,32.940274477005005,3.8705825805664062,3.235474109649658
565,3,3,92.32563972473145,89.865243434906,0.0798482820391655
566,9,3,54.31618094444275,34.334373474121094,3.4853479862213135
567,7,0,51.49408578872681,40.00420272350311,3.788703203201294
568,9,5,49.87393319606781,19.623863697052002,4.695671558380127
569,2,3,65.82834720611572,54.389095306396484,3.2931196689605713
570,6,3,57.56775140762329,44.722649455070496,3.4272077083587646
571,7,3,61.87134385108948,41.784659028053284,4.9801130294799805
572,1,3,62.85222768783569,48.82799983024597,3.964383840560913
573,3,3,98.51191639900208,98.05571436882019,0.014992651529610157
574,6,3,37.34290301799774,14.693287014961243,4.360027313232422
575,6,3,67.9456114768982,48.47886562347412,5.636462688446045
576,8,3,68.19372177124023,58.96470546722412,4.63281774520874
577,9,3,96.33985757827759,95.69072723388672,5.287288188934326
578,7,3,95.9657609462738,94.89967823028564,4.5411787033081055
579,5,3,44.25637423992157,23.351143300533295,3.5651707649230957
580,4,3,53.52139472961426,33.831971883773804,3.875088691711426
581,0,3,41.85723960399628,9.258788824081421,1.9959053993225098
582,8,2,44.19720768928528,9.776386618614197,3.5665085315704346
583,4,3,98.22476506233215,97.37495183944702,6.767911911010742
584,0,3,93.18394660949707,91.24997854232788,4.695594787597656
585,9,0,46.72079086303711,18.383198976516724,3.8859808444976807
586,3,3,60.24355888366699,48.38089942932129,0.5067745447158813
587,4,3,48.72099757194519,28.41106653213501,2.219059944152832
588,8,9,36.83517575263977,8.147910237312317,3.4987168312072754
589,9,3,81.68399333953857,76.46210789680481,4.202311992645264
590,6,3,94.90136504173279,91.22164249420166,6.052331924438477
591,9,3,77.45557427406311,66.97310209274292,4.005465507507324
592,2,3,31.97053372859955,12.579423189163208,2.1403555870056152
593,6,3,98.2481062412262,97.3980963230133,7.767674446105957
594,1,3,93.48545670509338,91.77321195602417,7.06736421585083
595,4,0,34.49289798736572,7.629802823066711,3.1894168853759766
596,7,7,54.264259338378906,44.834545254707336,0.6113043427467346
597,3,3,99.0773856639862,98.67247939109802,0.009268944151699543
598,5,3,38.8398140668869,22.648972272872925,3.6957244873046875
599,3,3,98.14741015434265,97.39804267883301,0.018699664622545242
600,8,3,66.36406779289246,57.38266706466675,3.9100143909454346
601,5,9,23.1157585978508,9.095342457294464,1.9646556377410889
602,0,3,71.29974961280823,50.87202787399292,2.8382773399353027
603,2,3,83.54493379592896,78.20408344268799,3.6797854900360107
604,1,3,98.85983467102051,98.2719898223877,7.261466979980469
605,6,9,37.72006928920746,14.84168916940689,3.849977970123291
606,4,3,56.33513927459717,45.24209201335907,2.1988515853881836
607,3,3,54.35176491737366,44.906845688819885,0.609693169593811
608,3,0,51.69544816017151,20.34057378768921,1.1598005294799805
609,9,3,82.51726031303406,75.74383020401001,3.3171627521514893
610,6,2,72.30461835861206,66.36949181556702,4.949282169342041
611,9,0,39.98608589172363,8.84489119052887,3.6666386127471924
612,8,3,91.92543625831604,88.36110234260559,6.084192276000977
613,8,3,93.08314323425293,91.37826561927795,6.321677207946777
614,5,3,98.70529770851135,98.4280526638031,6.013031482696533
615,8,3,56.79210424423218,42.432811856269836,3.5657730102539062
616,6,2,74.06250238418579,61.19236946105957,6.0502610206604
617,6,1,23.775839805603027,0.0,3.686500310897827
618,2,3,89.50035572052002,86.43782138824463,3.4859275817871094
619,1,3,60.44539213180542,51.17579102516174,3.878429889678955
620,7,3,28.914520144462585,9.041878581047058,2.99082612991333
621,7,3,61.00228428840637,50.40167570114136,3.1192588806152344
622,1,3,73.76822233200073,67.71295666694641,4.179242134094238
623,2,3,47.44897186756134,36.86167597770691,2.2455153465270996
624,7,2,33.70427191257477,3.960356116294861,4.462545394897461
625,9,3,62.82365918159485,44.824379682540894,2.5898385047912598
626,9,3,97.04420566558838,95.8225965499878,6.780003547668457
627,4,2,51.80172324180603,27.33232080936432,3.5327467918395996
628,4,0,33.40446054935455,3.925129771232605,3.8464808464050293
629,1,3,94.69703435897827,92.73166060447693,5.429487705230713
630,2,3,95.07752060890198,93.54073405265808,5.050477504730225
631,5,3,48.99865984916687,36.60985827445984,3.7133772373199463
632,6,3,98.76151084899902,98.51670265197754,6.512462139129639
633,8,0,26.513168215751648,3.1153813004493713,2.452528715133667
634,7,3,84.49231386184692,73.05752038955688,6.418509483337402
635,6,3,61.9809627532959,32.703226804733276,4.4783430099487305
636,8,3,95.63447833061218,91.9263243675232,8.169636726379395
637,3,3,98.345285654068,97.94337153434753,0.016685575246810913
638,0,2,70.16471028327942,57.97191262245178,5.229324817657471
639,5,3,68.9353883266449,60.70222854614258,3.7470004558563232
640,5,3,75.35571455955505,68.34654211997986,3.2829504013061523
641,3,3,35.107868909835815,10.978606343269348,1.0467449426651
642,0,3,63.59432339668274,51.071858406066895,2.702646017074585
643,7,3,74.56914186477661,57.93051719665527,5.543443202972412
644,9,3,62.79463171958923,48.783254623413086,2.9653005599975586
645,1,3,48.05472791194916,18.90806257724762,5.732829570770264
646,3,3,49.53950047492981,33.45637917518616,0.7023998498916626
647,4,3,98.37729334831238,97.52616286277771,4.766360282897949
648,4,3,98.61896634101868,98.21593165397644,6.138906478881836
649,5,3,51.98709964752197,40.38721024990082,3.279174566268921
650,3,3,85.61839461326599,80.14499545097351,0.15527001023292542
651,9,3,39.74725604057312,15.639327466487885,3.1726293563842773
652,5,3,55.11855483055115,46.66585028171539,2.9706838130950928
653,6,3,47.57910966873169,25.104328989982605,3.367776393890381
654,9,1,29.52023148536682,3.4687191247940063,3.7200942039489746
655,2,2,24.63739663362503,0.0,1.400904655456543
656,1,3,78.64966988563538,71.33411169052124,4.365166664123535
657,1,2,38.30084800720215,15.07020890712738,3.70969820022583
658,4,3,56.23025894165039,45.157864689826965,3.2007150650024414
659,1,3,81.29242062568665,75.40361881256104,4.832117557525635
660,9,3,92.05573201179504,89.89078998565674,5.207776069641113
661,4,2,31.837335228919983,7.042393088340759,3.2695305347442627
662,7,3,97.04570174217224,94.76340413093567,8.404988288879395
663,6,3,45.339235663414,32.34932720661163,4.540997505187988
664,3,1,53.835952281951904,41.823527216911316,2.1192288398742676
665,8,3,93.14922094345093,91.44313335418701,5.570967674255371
666,9,0,41.39656126499176,12.945148348808289,3.381972312927246
667,0,3,90.85720777511597,85.04890203475952,4.22088098526001
668,1,3,97.82236218452454,97.36935496330261,6.022017002105713
669,3,3,95.49081921577454,93.94735097885132,0.046140048652887344
670,6,3,31.408506631851196,3.690597414970398,4.5330915451049805
671,3,3,95.17897963523865,93.64055395126343,0.04941106215119362
672,6,3,86.05860471725464,83.45986008644104,3.900141716003418
673,3,3,99.57323670387268,99.49310421943665,0.00427677296102047
674,2,3,70.11557817459106,59.36300754547119,2.230025291442871
675,0,2,19.861821830272675,4.393419623374939,1.9913707971572876
676,3,3,22.02419936656952,6.887201964855194,1.5130283832550049
677,1,3,56.4780056476593,43.876057863235474,3.4463188648223877
678,0,3,56.35797381401062,22.175133228302002,4.573446273803711
679,5,3,82.59854912757874,77.9386579990387,3.5661780834198
680,9,3,81.77215456962585,67.56228804588318,5.826233386993408
681,6,3,58.77909064292908,49.765026569366455,4.656383991241455
682,4,3,92.8531289100647,91.52864813804626,4.324151039123535
683,8,3,54.588478803634644,34.50649976730347,3.2303473949432373
684,9,3,82.56452083587646,73.86228442192078,4.816590309143066
685,6,5,61.040085554122925,38.584691286087036,5.7436394691467285
686,9,2,25.354745984077454,5.608448386192322,1.7472041845321655
687,6,3,48.95366430282593,25.829589366912842,4.339295864105225
688,3,3,84.76303815841675,79.98103499412537,0.16531060636043549
689,0,3,95.736563205719,92.02445149421692,5.918570041656494
690,3,3,95.03272771835327,93.29214096069336,0.05094888061285019
691,2,3,36.62738502025604,23.152922093868256,2.0043740272521973
692,2,0,32.59377181529999,12.82465010881424,1.746048927307129
693,7,3,81.61562085151672,73.01340103149414,6.078149318695068
694,8,3,90.91702103614807,86.92240715026855,4.9702229499816895
695,3,0,34.79095995426178,0.0,1.0558125972747803
696,8,1,54.70401048660278,21.524351835250854,4.353233337402344
697,2,3,98.70816469192505,98.43091368675232,5.888002395629883
698,7,3,54.44387197494507,36.768537759780884,4.982999801635742
699,5,3,42.665278911590576,19.828200340270996,1.8517847061157227
700,7,3,61.57589554786682,38.923388719558716,3.9848997592926025
701,2,3,97.87939786911011,96.64728045463562,6.271434307098389
702,4,3,96.32910490036011,95.49569487571716,6.037399768829346
703,8,0,61.854106187820435,44.13260817527771,4.355391502380371
704,7,3,72.01976180076599,51.385754346847534,5.953229904174805
705,4,3,44.63406205177307,31.846189498901367,2.3066728115081787
706,2,3,37.7293199300766,11.79836094379425,1.3497326374053955
707,9,2,43.73868703842163,17.2098308801651,3.076937198638916
708,8,2,31.25545084476471,6.913681328296661,4.537976264953613
709,8,3,55.52718639373779,37.50014901161194,4.838297367095947
710,6,3,51.15639567375183,20.12847363948822,3.7952826023101807
711,8,0,29.87440824508667,0.0,3.4581680297851562
712,8,3,81.02761507034302,76.4563500881195,4.2103800773620605
713,7,3,96.72179818153381,95.15843391418457,6.783331394195557
714,4,3,64.95463848114014,46.34482264518738,3.306481122970581
715,3,0,38.67919743061066,15.219078958034515,1.4498683214187622
716,3,3,66.37013554573059,57.38791227340698,0.4099229574203491
717,8,3,93.39726567268372,92.22157001495361,5.068308353424072
718,4,0,59.57188606262207,44.509756565093994,3.142986297607422
719,9,3,42.84404218196869,22.605949640274048,3.2226035594940186
720,4,3,58.718061447143555,45.61628997325897,3.2824227809906006
721,8,3,96.18977308273315,95.24676203727722,5.163846969604492
722,8,3,85.69172620773315,82.36909508705139,5.15441370010376
723,1,3,91.6167676448822,85.75990200042725,5.587555885314941
724,8,3,96.24309539794922,94.24563646316528,6.28829288482666
