img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,89.909428358078,89.86123204231262,0.10636738687753677
451,9,9,88.92503380775452,88.86886239051819,0.11737647652626038
452,9,9,82.82732963562012,82.71743655204773,0.18841208517551422
453,9,9,86.05523705482483,85.99218130111694,0.15018077194690704
454,9,9,88.55232000350952,88.4963870048523,0.12157664448022842
455,9,9,87.90045976638794,87.84990906715393,0.12896516919136047
456,9,9,90.71464538574219,90.65459370613098,0.09745139628648758
457,9,9,87.66684532165527,87.62058019638062,0.1316264122724533
458,9,9,84.46241021156311,84.36428308486938,0.16886360943317413
459,9,9,83.76283049583435,83.55357646942139,0.17718081176280975
460,9,9,88.47124576568604,88.36352825164795,0.12249261885881424
461,9,9,90.78195095062256,90.73623418807983,0.0967097133398056
462,9,9,85.56802868843079,85.45799255371094,0.15585844218730927
463,9,9,86.06992959976196,85.98029613494873,0.15001004934310913
464,9,9,89.5667314529419,89.50459957122803,0.11018621176481247
465,9,9,90.15050530433655,90.0944471359253,0.10368965566158295
466,9,9,85.89059710502625,85.65122485160828,0.15209585428237915
467,9,9,90.98377823829651,90.94696044921875,0.0944889485836029
468,9,9,86.1436665058136,86.08925342559814,0.14915376901626587
469,9,9,88.37843537330627,88.19823265075684,0.1235421895980835
470,9,9,89.1928493976593,89.05121684074402,0.11436931043863297
471,9,9,83.42604637145996,83.05739760398865,0.18120965361595154
472,9,9,79.57949042320251,74.60998892784119,0.22841376066207886
473,9,9,88.33945989608765,88.1715714931488,0.12398332357406616
474,9,9,85.90284585952759,85.82010865211487,0.15195322036743164
475,9,9,89.82768654823303,89.77138996124268,0.10727693140506744
476,9,9,89.68727588653564,89.62308168411255,0.10884126275777817
477,9,9,91.28705263137817,91.25394225120544,0.09116125106811523
478,9,9,86.02778315544128,85.90143918991089,0.1504998654127121
479,9,9,85.90981364250183,85.83506345748901,0.15187211334705353
480,9,9,73.91656041145325,70.23647427558899,0.3022332787513733
481,9,9,87.8663718700409,87.8054141998291,0.12935300171375275
482,9,9,87.35226392745972,87.28466033935547,0.13522125780582428
483,9,9,89.63058590888977,89.57262635231018,0.1094735786318779
484,9,9,90.81164002418518,90.75517058372498,0.09638272970914841
485,9,9,87.41892576217651,87.16558814048767,0.13445840775966644
486,9,9,88.43922019004822,88.37542533874512,0.12285461276769638
487,9,9,87.3006820678711,87.22169399261475,0.1358119249343872
488,9,9,83.61417651176453,83.51778984069824,0.17895711958408356
489,9,9,84.8650574684143,84.7601056098938,0.16410775482654572
490,9,9,85.9900951385498,85.8795166015625,0.15093807876110077
491,9,9,78.99414896965027,78.66366505622864,0.23579643666744232
492,9,9,85.18065810203552,85.03325581550598,0.16039583086967468
493,9,9,88.35096955299377,88.3013367652893,0.12385304272174835
494,9,9,86.64402961730957,86.58485412597656,0.14336208999156952
495,9,9,79.89524006843567,78.1710147857666,0.2244538962841034
496,9,9,80.77698945999146,80.61099648475647,0.21347804367542267
497,9,9,88.26640844345093,88.22230696678162,0.1248105987906456
498,9,9,80.29860854148865,80.19289970397949,0.21941787004470825
499,9,9,82.48108625411987,82.3806643486023,0.19260114431381226
500,10,10,88.03993463516235,86.03313565254211,0.1273796558380127
501,10,10,84.35071110725403,84.20588374137878,0.17018696665763855
502,10,10,86.34408712387085,86.1946702003479,0.14682984352111816
503,10,10,77.92039513587952,77.74036526679993,0.24948248267173767
504,10,10,84.9802017211914,84.90853309631348,0.16275189816951752
505,10,10,68.70905756950378,67.66576766967773,0.37528911232948303
506,10,858,67.01751351356506,47.36133813858032,1.6267786026000977
507,10,10,88.04706335067749,87.81834244728088,0.1272987276315689
508,10,10,88.41094374656677,88.36009502410889,0.12317442893981934
509,10,10,83.44938158988953,82.95703530311584,0.18092995882034302
510,10,10,86.87650561332703,86.78242564201355,0.14068251848220825
511,10,10,89.58443999290466,89.51565027236938,0.10998855531215668
512,10,10,78.85659337043762,78.68940234184265,0.23753929138183594
513,10,10,86.20122075080872,86.07262969017029,0.14848585426807404
514,10,10,76.6811192035675,73.46627116203308,0.26551464200019836
515,10,10,86.51217222213745,86.41849160194397,0.14488503336906433
516,10,10,90.3646171092987,90.33284783363342,0.1013173907995224
517,10,10,89.02871012687683,88.9786958694458,0.11621131002902985
518,10,10,86.15605235099792,85.75707077980042,0.14900998771190643
519,10,10,84.71516966819763,84.64592099189758,0.16587549448013306
520,10,10,86.63502931594849,85.56971549987793,0.14346598088741302
521,10,140,70.13258934020996,66.11367464065552,3.2141575813293457
522,10,10,88.46920132637024,88.39800953865051,0.1225157156586647
523,10,10,85.04891395568848,84.99082922935486,0.16194367408752441
524,10,10,82.68060684204102,82.61858820915222,0.19018512964248657
525,10,10,89.19559717178345,89.11489248275757,0.1143384799361229
526,10,10,88.12151551246643,88.06963562965393,0.1264534443616867
527,10,10,87.64020204544067,87.53597140312195,0.1319303810596466
528,10,10,85.57769656181335,85.39483547210693,0.1557455211877823
529,10,10,79.12878394126892,78.98073196411133,0.23409345746040344
530,10,10,91.10627174377441,90.9331202507019,0.09314355999231339
531,10,10,88.15974593162537,88.07808756828308,0.1260197013616562
532,10,10,86.82286143302917,86.7592453956604,0.14130020141601562
533,10,10,89.57104682922363,89.5226538181305,0.11013805866241455
534,10,10,64.40945863723755,55.6925892829895,0.4399096965789795
535,10,10,89.35094475746155,89.1206443309784,0.11259837448596954
536,10,10,88.33999037742615,88.17340731620789,0.12397731840610504
537,10,10,88.4045422077179,88.2663369178772,0.12324683368206024
538,10,10,87.36571669578552,87.2168779373169,0.13506723940372467
539,10,10,86.72366142272949,86.07685565948486,0.1424434334039688
540,10,10,86.86574101448059,86.44086122512817,0.14080648124217987
541,10,10,88.72884511947632,88.30158114433289,0.11958512663841248
542,10,10,88.50388526916504,88.3978009223938,0.12212373316287994
543,10,10,88.06517124176025,87.9067063331604,0.1270930916070938
544,10,10,87.3562753200531,86.69964075088501,0.13517533242702484
545,10,10,85.98489165306091,85.87169647216797,0.1509985625743866
546,10,10,44.68204975128174,5.250281095504761,0.8055983185768127
547,10,10,88.21166157722473,87.97523975372314,0.12543100118637085
548,10,10,88.96452188491821,88.88465166091919,0.11693252623081207
549,10,10,88.7759268283844,88.73425722122192,0.1190546378493309
550,11,11,89.37780857086182,89.27150964736938,0.11229774355888367
551,11,11,85.3269100189209,85.04229784011841,0.15868030488491058
552,11,11,82.83611536026001,82.01764822006226,0.1883060485124588
553,11,11,90.13158679008484,90.03322124481201,0.1038995161652565
554,11,11,88.9336347579956,88.85625004768372,0.1172797903418541
555,11,11,86.34464740753174,86.28475069999695,0.14682336151599884
556,11,11,86.43056750297546,86.36471629142761,0.1458287537097931
557,11,11,86.69642210006714,86.6338849067688,0.1427575647830963
558,11,11,88.31820487976074,88.24601173400879,0.12422392517328262
559,11,11,86.64419651031494,86.02274060249329,0.14336012303829193
560,11,11,83.50043892860413,83.02666544914246,0.18031826615333557
561,11,11,77.2156298160553,76.80726051330566,0.25856828689575195
562,11,11,87.90743947029114,87.74296045303345,0.12888573110103607
563,11,11,85.56550741195679,85.44465899467468,0.1558879166841507
564,11,11,88.77445459365845,88.59901428222656,0.11907125264406204
565,11,11,89.02305960655212,88.96638751029968,0.11627477407455444
566,11,11,84.32197570800781,84.09773707389832,0.17052769660949707
567,11,11,85.42295098304749,85.36275625228882,0.15755538642406464
568,11,11,90.38952589035034,90.30963778495789,0.10104180127382278
569,11,11,89.51430320739746,89.18121457099915,0.1107717901468277
570,11,11,89.25082087516785,89.19488787651062,0.11371955275535583
571,11,11,88.0581796169281,88.01451921463013,0.12717245519161224
572,11,11,85.16488075256348,81.75785541534424,0.16058102250099182
573,11,11,86.3411545753479,86.2326979637146,0.14686380326747894
574,11,11,89.19616937637329,89.03815746307373,0.11433209478855133
575,11,11,87.55728006362915,87.50197291374207,0.13287700712680817
576,11,11,87.96036839485168,87.06368207931519,0.12828382849693298
577,11,11,89.42793011665344,89.36780095100403,0.11173714697360992
578,11,11,87.40009665489197,87.32865452766418,0.13467378914356232
579,11,11,85.49163937568665,85.11386513710022,0.1567516028881073
580,11,11,87.11499571800232,86.3494336605072,0.1379411369562149
581,11,11,85.32289862632751,85.0555419921875,0.15872730314731598
582,11,11,88.00437450408936,87.82771825790405,0.1277836412191391
583,11,11,88.64795565605164,88.51878046989441,0.1204972118139267
584,11,11,85.21162271499634,84.92516875267029,0.16003233194351196
585,11,11,88.65167498588562,88.59207034111023,0.12045525759458542
586,11,11,89.49786424636841,89.42119479179382,0.11095541715621948
587,11,11,86.43965721130371,84.54481959342957,0.14572365581989288
588,11,11,86.40215396881104,86.28571033477783,0.14615757763385773
589,11,11,89.27906155586243,89.08679485321045,0.11340319365262985
590,11,11,88.00527453422546,87.8989577293396,0.1277734637260437
591,11,11,86.44748330116272,86.24301552772522,0.14563307166099548
592,11,11,88.20279240608215,87.97544836997986,0.12553152441978455
593,11,11,89.46885466575623,89.41321969032288,0.11127959936857224
594,11,11,90.11816382408142,89.98477458953857,0.10404842346906662
595,11,11,82.43215084075928,82.12541937828064,0.1931946575641632
596,11,11,90.63595533370972,90.59752225875854,0.0983191728591919
597,11,11,88.33137154579163,88.21508884429932,0.12407483160495758
598,11,11,86.60625219345093,86.34116053581238,0.14379817247390747
599,11,11,89.02984261512756,88.95592093467712,0.1161985769867897
600,12,12,86.81030869483948,85.647052526474,0.14144477248191833
601,12,12,90.4802918434143,90.27448296546936,0.10003811866044998
602,12,12,85.14278531074524,84.37681198120117,0.1608404815196991
603,12,12,85.47900915145874,85.01622080802917,0.1568993777036667
604,12,12,88.45686912536621,87.94307112693787,0.12265512347221375
605,12,12,85.53493618965149,84.84516143798828,0.15624527633190155
606,12,12,85.71003079414368,85.23868322372437,0.15420030057430267
607,12,12,80.7633638381958,79.611337184906,0.21364673972129822
608,12,12,84.29141044616699,84.03138518333435,0.1708901971578598
609,12,12,89.21979069709778,88.90546560287476,0.11406730115413666
610,12,12,51.485633850097656,34.507471323013306,0.6638673543930054
611,12,12,89.03281688690186,88.47799897193909,0.1161651462316513
612,12,12,82.61995315551758,82.01330900192261,0.1909189671278
613,12,12,84.47968363761902,83.6832046508789,0.16865909099578857
614,12,12,85.87217330932617,85.71644425392151,0.1523103415966034
615,12,12,66.9394314289093,54.26324009895325,0.4013819694519043
616,12,12,78.13423871994019,70.63592076301575,0.2467418611049652
617,12,12,87.55361437797546,86.99069619178772,0.1329188495874405
618,12,12,74.07599687576294,72.85981178283691,0.3000786602497101
619,12,12,87.16447353363037,86.59523129463196,0.13737332820892334
620,12,12,86.78386211395264,86.55842542648315,0.14174950122833252
621,12,12,86.4556610584259,86.16728782653809,0.14553846418857574
622,12,12,86.47134900093079,85.66243648529053,0.14535705745220184
623,12,12,86.97947263717651,86.50486469268799,0.13949806988239288
624,12,12,84.86233353614807,84.23433899879456,0.16413982212543488
625,12,12,86.91216111183167,86.46665215492249,0.14027221500873566
626,12,12,87.19176650047302,86.56147718429565,0.13706031441688538
627,12,12,83.10685157775879,82.27927088737488,0.18504302203655243
628,12,12,85.05664467811584,84.5266044139862,0.16185271739959717
629,12,12,89.64250683784485,89.30894136428833,0.10934054106473923
630,12,12,87.15145587921143,86.37351393699646,0.13752274215221405
631,12,12,88.20363283157349,87.88051009178162,0.12552206218242645
632,12,12,87.10284233093262,86.05659008026123,0.13808070123195648
633,12,12,84.56469774246216,83.9037299156189,0.16765332221984863
634,12,12,86.67086958885193,86.34583353996277,0.1430523842573166
635,12,12,84.87203121185303,84.60816144943237,0.16402558982372284
636,12,12,89.16022777557373,88.47414255142212,0.11473511159420013
637,12,12,86.76369190216064,86.2675428390503,0.14198192954063416
638,12,12,86.94327473640442,86.50107383728027,0.13991428911685944
639,12,12,79.44154143333435,79.1723906993866,0.2301487773656845
640,12,12,84.30212140083313,83.87335538864136,0.17076317965984344
641,12,12,77.17740535736084,76.68889164924622,0.2590634822845459
642,12,12,78.88731956481934,74.86661076545715,0.2371496558189392
643,12,12,89.70130681991577,89.54486846923828,0.10868483036756516
644,12,12,84.18247103691101,83.37629437446594,0.17218348383903503
645,12,12,86.71958446502686,85.60205698013306,0.1424904763698578
646,12,10,53.279757499694824,39.91335928440094,3.6530511379241943
647,12,12,85.62674522399902,84.88011956214905,0.15517252683639526
648,12,12,85.61393022537231,85.00463962554932,0.15532216429710388
649,12,12,86.736661195755,86.35932803153992,0.1422935128211975
650,13,13,87.27571368217468,87.20492720603943,0.1360979825258255
651,13,13,86.82659268379211,86.77175045013428,0.14125724136829376
652,13,13,86.06653213500977,86.01664304733276,0.15004955232143402
653,13,13,84.62199568748474,84.57591533660889,0.1669759601354599
654,13,13,83.16136002540588,82.6968252658844,0.18438734114170074
655,13,13,87.62326240539551,87.57592439651489,0.1321236491203308
656,13,13,85.4153573513031,85.35228371620178,0.15764428675174713
657,13,13,87.19701766967773,87.02999949455261,0.13700002431869507
658,13,13,83.75632762908936,83.56581330299377,0.17725850641727448
659,13,13,86.88783049583435,86.83627247810364,0.14055222272872925
660,13,13,87.15019226074219,87.10383772850037,0.1375371813774109
661,13,13,86.02151870727539,85.77989935874939,0.15057267248630524
662,13,13,88.8180136680603,88.58729004859924,0.11858072876930237
663,13,13,88.53633403778076,88.4966790676117,0.1217571422457695
664,13,13,89.51733708381653,89.48383927345276,0.11073785275220871
665,13,13,86.56341433525085,86.45719289779663,0.1442928910255432
666,13,13,85.76792478561401,85.69890260696411,0.15352511405944824
667,13,13,85.390305519104,85.31940579414368,0.15793758630752563
668,13,13,87.95154094696045,87.88557052612305,0.12838417291641235
669,13,13,88.59605193138123,88.35486173629761,0.12108291685581207
670,13,13,84.49856042861938,84.43712592124939,0.1684357076883316
671,13,13,88.87192010879517,88.79812955856323,0.11797396093606949
672,13,13,84.58415865898132,84.42956209182739,0.16742315888404846
673,13,13,82.83541798591614,82.7255129814148,0.18831443786621094
674,13,13,84.10013914108276,83.97070169448853,0.17316195368766785
675,13,13,85.54174900054932,85.4860007762909,0.15616562962532043
676,13,13,83.86078476905823,83.6577296257019,0.1760120540857315
677,13,13,87.5485897064209,87.48136162757874,0.13297626376152039
678,13,13,85.9744668006897,85.90139150619507,0.15111981332302094
679,13,13,86.31541728973389,86.24430894851685,0.14716194570064545
680,13,13,90.46415090560913,90.42696952819824,0.10021650046110153
681,13,13,85.15796661376953,85.07334589958191,0.1606622338294983
682,13,13,85.88981032371521,85.83963513374329,0.15210497379302979
683,13,13,88.30373883247375,88.26097249984741,0.124387726187706
684,13,13,86.60382032394409,85.4613184928894,0.14382626116275787
685,13,13,87.61236667633057,87.55745887756348,0.13224804401397705
686,13,13,83.76029133796692,83.68148803710938,0.17721118032932281
687,13,13,83.67283344268799,83.56854319572449,0.1782558560371399
688,13,13,83.564692735672,83.33719968795776,0.17954912781715393
689,13,13,82.44746923446655,82.11314678192139,0.19300881028175354
690,13,13,90.28998017311096,90.24158120155334,0.10214371979236603
691,13,13,86.55996918678284,86.5202784538269,0.14433272182941437
692,13,13,89.67057466506958,89.62680697441101,0.10902749001979828
693,13,13,85.59017181396484,84.5937192440033,0.15559972822666168
694,13,13,87.66778707504272,87.6285195350647,0.13161565363407135
695,13,13,84.95712876319885,84.88026261329651,0.1630234569311142
696,13,13,91.61027073860168,91.4692759513855,0.08762676268815994
697,13,13,89.26149606704712,89.21289443969727,0.11359996348619461
698,13,13,84.39141511917114,84.22722220420837,0.16970449686050415
699,13,13,89.32139277458191,89.2489492893219,0.11292915046215057
700,14,14,89.33169841766357,89.29411172866821,0.11281383037567139
701,14,14,89.02666568756104,88.9644205570221,0.11623423546552658
702,14,14,87.80516982078552,87.73111701011658,0.13004983961582184
703,14,14,85.11072397232056,84.93853807449341,0.16121718287467957
704,14,14,51.91831588745117,20.673322677612305,0.6554986238479614
