img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,98.87829422950745,97.81819581985474,0.011280449107289314
449,8,8,91.3500428199768,84.93261337280273,0.09047140181064606
450,9,9,100.0,100.0,-0.0
451,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
452,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
453,9,9,99.99967813491821,99.99958276748657,3.2186455882765586e-06
454,9,9,99.99994039535522,99.99991059303284,5.960462772236497e-07
455,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
456,9,9,99.99808073043823,99.99622702598572,1.9192511899746023e-05
457,9,9,99.99948740005493,99.99899864196777,5.125986263010418e-06
458,9,9,99.97807145118713,99.9670147895813,0.000219321038457565
459,9,9,99.99964237213135,99.99938011169434,3.576272320060525e-06
460,9,9,99.99994039535522,99.99989867210388,5.960462772236497e-07
461,9,9,99.99988079071045,99.9998152256012,1.1920922133867862e-06
462,9,9,99.9997615814209,99.99951720237732,2.3841830625315197e-06
463,9,9,100.0,99.99999403953552,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.9998927116394,99.99978542327881,1.0728830375228426e-06
466,9,9,99.94069337844849,99.88380670547485,0.0005932478234171867
467,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
468,9,9,99.9998688697815,99.99974370002747,1.311301275563892e-06
469,9,9,99.87964630126953,99.7595489025116,0.0012042421149089932
470,9,9,99.97712969779968,99.95832443237305,0.00022873646230436862
471,9,9,99.17981624603271,98.3618676662445,0.008235661312937737
472,9,138,60.53139567375183,25.71726143360138,1.0551466941833496
473,9,9,82.49323964118958,70.96351385116577,0.19245384633541107
474,9,9,99.99910593032837,99.99841451644897,8.940656698541716e-06
475,9,9,99.9138355255127,99.88513588905334,0.00086198840290308
476,9,9,99.99974966049194,99.99967217445374,2.50339189733495e-06
477,9,9,99.99983310699463,99.9997615814209,1.6689286894688848e-06
478,9,9,99.88001585006714,99.76926445960999,0.0012005510507151484
479,9,9,99.99997615814209,99.99996423721313,2.3841855067985307e-07
480,9,9,20.24286240339279,5.429153144359589,1.5973680019378662
481,9,9,100.0,99.99999403953552,-0.0
482,9,9,99.9995231628418,99.99914765357971,4.768360213347478e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,97.56016135215759,96.80843949317932,0.024700963869690895
486,9,9,99.99842643737793,99.99716281890869,1.5735502529423684e-05
487,9,9,99.9884843826294,99.98231530189514,0.00011514954530866817
488,9,9,99.98507499694824,99.97851252555847,0.00014923889830242842
489,9,9,99.99992847442627,99.9998688697815,7.152555099310121e-07
490,9,9,99.57697987556458,99.18529391288757,0.004239144269376993
491,9,9,99.98356103897095,99.97310638427734,0.00016437610611319542
492,9,9,99.99552965164185,99.99296069145203,4.470248313737102e-05
493,9,9,93.57938766479492,87.38167881965637,0.06636003404855728
494,9,9,99.9998688697815,99.9998152256012,1.311301275563892e-06
495,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
496,9,9,99.99940395355225,99.9988317489624,5.960446742392378e-06
497,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
498,9,9,99.98759031295776,99.9805748462677,0.00012408917245920748
499,9,9,99.80117082595825,99.74642395973206,0.0019902437925338745
500,10,13,87.35982179641724,75.27254819869995,2.1130170822143555
501,10,10,99.99945163726807,99.99917149543762,5.483612312673358e-06
502,10,10,99.99998807907104,99.99998211860657,1.1920928244535389e-07
503,10,10,99.69706535339355,99.57773685455322,0.003033918561413884
504,10,10,99.99985694885254,99.99973773956299,1.4305104514278355e-06
505,10,10,99.99475479125977,99.99037384986877,5.245071224635467e-05
506,10,858,8.272413164377213,0.48480406403541565,3.4933459758758545
507,10,10,99.29298758506775,98.74792098999023,0.00709525914862752
508,10,10,99.69415068626404,99.48837757110596,0.003063154872506857
509,10,10,99.98689889907837,99.98019337654114,0.00013100242358632386
510,10,10,99.99873638153076,99.99820590019226,1.2636104656849056e-05
511,10,10,99.99637603759766,99.9948501586914,3.6238969187252223e-05
512,10,10,73.02339673042297,62.78137564659119,0.31439027190208435
513,10,10,40.49749672412872,9.597229957580566,0.9039300084114075
514,10,13,86.71314716339111,78.54956388473511,2.5054874420166016
515,10,10,99.98950958251953,99.98031854629517,0.00010489867418073118
516,10,10,99.28883910179138,98.64126443862915,0.007137041538953781
517,10,10,99.99994039535522,99.9998927116394,5.960462772236497e-07
518,10,10,98.84424805641174,97.81708717346191,0.01162481214851141
519,10,10,99.99960660934448,99.9994158744812,3.933898824470816e-06
520,10,410,45.14053761959076,17.2927588224411,1.2784168720245361
521,10,140,39.86753225326538,33.40576887130737,3.1483685970306396
522,10,10,99.99216794967651,99.98692274093628,7.83174327807501e-05
523,10,10,99.99858140945435,99.99787211418152,1.4185804502631072e-05
524,10,10,99.99819993972778,99.99715089797974,1.8000440832111053e-05
525,10,140,88.17253708839417,84.32394862174988,4.02956485748291
526,10,10,99.23297762870789,98.53286743164062,0.007699810434132814
527,10,10,99.99867677688599,99.99762177467346,1.3232143828645349e-05
528,10,10,98.21797013282776,96.44646048545837,0.017981022596359253
529,10,10,97.7937638759613,96.89897298812866,0.022309403866529465
530,10,10,99.99852180480957,99.9974250793457,1.4781842764932662e-05
531,10,10,99.99891519546509,99.99802708625793,1.0847986231965479e-05
532,10,10,99.9972939491272,99.9959647655487,2.706014311115723e-05
533,10,10,99.99991655349731,99.9998688697815,8.344646857949556e-07
534,10,10,31.422272324562073,18.351809680461884,1.1576532125473022
535,10,10,95.6169605255127,92.84981489181519,0.04481995850801468
536,10,10,99.99511241912842,99.99024868011475,4.8874615458771586e-05
537,10,10,99.81694221496582,99.74574446678162,0.0018322361866012216
538,10,20,21.859164535999298,4.628166556358337,2.0269434452056885
539,10,10,98.36618304252625,96.73964977264404,0.01647312007844448
540,10,10,96.63136005401611,95.36612033843994,0.03426685556769371
541,10,10,83.05417895317078,68.01765561103821,0.18567706644535065
542,10,10,99.99992847442627,99.99987483024597,7.152555099310121e-07
543,10,10,99.99874830245972,99.99827146530151,1.2516897186287679e-05
544,10,10,77.97397375106812,65.53680896759033,0.2487950623035431
545,10,10,99.99837875366211,99.99791383743286,1.6212332411669195e-05
546,10,11,97.75933027267456,95.53017020225525,3.8035452365875244
547,10,10,70.60995697975159,60.84718704223633,0.34799906611442566
548,10,10,100.0,100.0,-0.0
549,10,10,99.99992847442627,99.9998927116394,7.152555099310121e-07
550,11,11,99.98838901519775,99.98389482498169,0.0001161031104857102
551,11,11,99.99959468841553,99.9993085861206,4.0531076592742465e-06
552,11,11,99.9873399734497,99.9822735786438,0.00012659224739763886
553,11,11,99.78417158126831,99.73807334899902,0.0021605975925922394
554,11,11,99.93335604667664,99.908047914505,0.0006666345288977027
555,11,11,99.99926090240479,99.99864101409912,7.390948667307384e-06
556,11,11,99.91907477378845,99.89356994628906,0.0008095800876617432
557,11,11,99.9996542930603,99.99949336051941,3.4570634852570947e-06
558,11,11,99.99978542327881,99.99967217445374,2.145764938177308e-06
559,11,11,99.96249675750732,99.94656443595886,0.00037508129025809467
560,11,11,99.1640567779541,98.75876307487488,0.00839455146342516
561,11,11,88.60193490982056,85.69321036338806,0.1210164800286293
562,11,11,96.07256650924683,92.37939715385437,0.04006636142730713
563,11,11,99.99994039535522,99.99991655349731,5.960462772236497e-07
564,11,11,99.43891167640686,98.94282221794128,0.005626673810184002
565,11,11,99.93987083435059,99.89824295043945,0.0006014683749526739
566,11,11,99.70377683639526,99.40775632858276,0.0029666482005268335
567,11,11,99.9974250793457,99.99632835388184,2.5748875486897305e-05
568,11,11,99.96569156646729,99.96053576469421,0.00034314466756768525
569,11,11,99.63945746421814,99.32188391685486,0.003611947875469923
570,11,11,99.98052716255188,99.96563196182251,0.00019476900342851877
571,11,11,99.9976396560669,99.99604821205139,2.3603161025675945e-05
572,11,11,98.34116101264954,96.70207500457764,0.016727544367313385
573,11,11,99.96665716171265,99.95387196540833,0.0003334919747430831
574,11,11,99.99909400939941,99.99880790710449,9.059865078597795e-06
575,11,11,99.99459981918335,99.99021291732788,5.400034933700226e-05
576,11,11,98.10677766799927,96.59860134124756,0.01911376230418682
577,11,11,99.82215762138367,99.70294237136841,0.0017799977213144302
578,11,11,80.3855836391449,69.13041472434998,0.2183353155851364
579,11,11,69.20170783996582,55.39911985397339,0.3681446611881256
580,11,11,99.39080476760864,98.94093871116638,0.006110557354986668
581,11,11,99.71848130226135,99.49951767921448,0.0028191369492560625
582,11,11,99.99734163284302,99.99566078186035,2.658331868587993e-05
583,11,11,99.99368190765381,99.98785257339478,6.317892984952778e-05
584,11,115,75.04752278327942,69.15821433067322,4.1132893562316895
585,11,11,99.9998927116394,99.99982714653015,1.0728830375228426e-06
586,11,11,99.99960660934448,99.99940991401672,3.933898824470816e-06
587,11,10,92.83084273338318,85.9148383140564,2.671332359313965
588,11,11,98.62576127052307,97.81760573387146,0.013837712816894054
589,11,11,99.88064765930176,99.80095624923706,0.0011942405253648758
590,11,11,99.9894380569458,99.9846339225769,0.00010561384988250211
591,11,11,99.99935626983643,99.99897480010986,6.437280717364047e-06
592,11,11,84.94328260421753,79.61856722831726,0.16318640112876892
593,11,11,99.67709183692932,99.3573248386383,0.0032342765480279922
594,11,11,99.99969005584717,99.99951720237732,3.099436753473128e-06
595,11,11,93.30682158470154,86.62934899330139,0.06927695870399475
596,11,11,99.99947547912598,99.99915957450867,5.245195097813848e-06
597,11,11,99.99963045120239,99.99945163726807,3.6954811548639555e-06
598,11,11,84.2866837978363,76.55924558639526,0.17094627022743225
599,11,11,99.99896287918091,99.99845027923584,1.0371154530730564e-05
600,12,12,30.29729127883911,5.079004168510437,1.1941118240356445
601,12,12,98.34886193275452,97.67030477523804,0.01664923131465912
602,12,12,97.54717350006104,96.07508778572083,0.02483411878347397
603,12,12,99.56633448600769,99.14171695709229,0.004346091765910387
604,12,16,46.223634481430054,8.645659685134888,0.9787521362304688
605,12,12,96.99379205703735,95.73162198066711,0.030523210763931274
606,12,12,97.05361723899841,94.2323625087738,0.02990661934018135
607,12,12,99.17179346084595,98.72531294822693,0.008316528052091599
608,12,12,99.30276274681091,98.97867441177368,0.006996773183345795
609,12,12,99.64814186096191,99.29816126823425,0.0035247597843408585
610,12,80,20.956674218177795,8.04368406534195,3.5276808738708496
611,12,12,92.7164375782013,88.40079307556152,0.07562438398599625
612,12,12,99.83888864517212,99.6778666973114,0.0016124354442581534
613,12,12,99.94451403617859,99.8891294002533,0.0005550036439672112
614,12,12,99.97715353965759,99.96818900108337,0.00022849810193292797
615,12,12,90.57844281196594,83.60501527786255,0.0989539623260498
616,12,16,40.64805805683136,8.590775728225708,3.0795624256134033
617,12,12,99.33737516403198,98.69059324264526,0.006648325826972723
618,12,12,61.43044829368591,54.69017028808594,0.48726457357406616
619,12,12,99.2384672164917,98.96947741508484,0.007644447032362223
620,12,12,99.98165965080261,99.964439868927,0.00018344627460464835
621,12,12,81.819087266922,76.04092359542847,0.20065966248512268
622,12,12,99.7354507446289,99.47195053100586,0.0026490141171962023
623,12,12,98.4355628490448,97.12703824043274,0.015768012031912804
624,12,12,90.32731056213379,84.32771563529968,0.10173031687736511
625,12,12,99.37007427215576,98.7445056438446,0.006319184321910143
626,12,12,98.30803871154785,96.93058729171753,0.01706441305577755
627,12,12,99.71306920051575,99.62086081504822,0.0028734607622027397
628,12,12,99.98763799667358,99.97528791427612,0.00012361239350866526
629,12,12,99.85406398773193,99.71988201141357,0.0014604389434680343
630,12,12,90.05866646766663,85.63610315322876,0.10470889508724213
631,12,12,94.91355419158936,92.40617156028748,0.05220366269350052
632,12,12,74.45348501205444,62.209564447402954,0.29499560594558716
633,12,12,99.85114932060242,99.70489740371704,0.0014896021457388997
634,12,12,66.5535569190979,34.856560826301575,0.40716320276260376
635,12,12,59.942930936813354,52.61954665184021,0.5117772221565247
636,12,12,99.81510043144226,99.75858330726624,0.0018506796332076192
637,12,12,99.8819649219513,99.76739883422852,0.0011810240102931857
638,12,12,98.37712049484253,97.72603511810303,0.01636194996535778
639,12,12,99.9528169631958,99.91586804389954,0.00047195740626193583
640,12,12,99.17411804199219,98.43568801879883,0.008293120190501213
641,12,12,99.78585839271545,99.66474175453186,0.0021437061950564384
642,12,12,99.56423044204712,99.3999719619751,0.004367218818515539
643,12,12,99.8861312866211,99.7965157032013,0.0011393491877242923
644,12,12,46.76080048084259,20.07564604282379,0.760124921798706
645,12,12,95.43710947036743,92.25894212722778,0.046702686697244644
646,12,12,34.85285937786102,13.753169775009155,1.054034948348999
647,12,12,98.79335761070251,98.0914056301117,0.012139839120209217
648,12,12,99.9264657497406,99.85329508781433,0.000735608336981386
649,12,12,91.65596961975098,84.38347578048706,0.08712810277938843
650,13,13,99.9954342842102,99.99103546142578,4.565611743601039e-05
651,13,13,99.99967813491821,99.99955296516418,3.2186455882765586e-06
652,13,13,99.9993085861206,99.99864101409912,6.9141146923357155e-06
653,13,13,99.99892711639404,99.99796748161316,1.07287787614041e-05
654,13,13,99.82275366783142,99.64627027511597,0.0017740478506311774
655,13,13,99.99946355819702,99.99921917915344,5.364403477869928e-06
656,13,13,100.0,100.0,-0.0
657,13,13,99.4127631187439,99.06219840049744,0.005889680236577988
658,13,13,93.293696641922,88.98277282714844,0.06941765546798706
659,13,13,99.99297857284546,99.9885082244873,7.021180499577895e-05
660,13,13,100.0,100.0,-0.0
661,13,13,98.68869185447693,98.01761507987976,0.013199803419411182
662,13,13,99.99102354049683,99.98220205307007,8.976056415122002e-05
663,13,13,99.98613595962524,99.9808669090271,0.00013863079948350787
664,13,13,100.0,100.0,-0.0
665,13,13,99.99971389770508,99.99961853027344,2.861018856492592e-06
666,13,13,99.99963045120239,99.99931454658508,3.6954811548639555e-06
667,13,13,96.75180912017822,95.91174125671387,0.03302118554711342
668,13,13,99.989914894104,99.98164176940918,0.00010084597306558862
669,13,13,95.15690207481384,92.2469973564148,0.04964306578040123
670,13,13,99.95688796043396,99.9264657497406,0.0004312062228564173
671,13,13,99.99948740005493,99.99900460243225,5.125986263010418e-06
672,13,13,99.9980092048645,99.99693632125854,1.9907753085135482e-05
673,13,13,99.99542236328125,99.99343752861023,4.577531944960356e-05
674,13,13,99.99711513519287,99.99448657035828,2.884823152271565e-05
675,13,13,99.13472533226013,98.36657047271729,0.008690394461154938
676,13,13,96.62942290306091,94.21440958976746,0.034286901354789734
677,13,13,99.99524354934692,99.99241232872009,4.756337511935271e-05
678,13,13,99.99337196350098,99.9912679195404,6.627816765103489e-05
679,13,13,99.98977184295654,99.98212456703186,0.00010227633902104571
680,13,13,99.99964237213135,99.99955296516418,3.576272320060525e-06
681,13,13,42.153072357177734,14.203345775604248,0.8638626337051392
682,13,13,99.94475245475769,99.9152421951294,0.0005526207387447357
683,13,13,100.0,100.0,-0.0
684,13,13,99.99779462814331,99.99642372131348,2.2053474822314456e-05
685,13,13,99.99973773956299,99.99966025352478,2.622600959512056e-06
686,13,13,99.12034273147583,98.66340160369873,0.0088355066254735
687,13,13,99.9992847442627,99.99869465827942,7.152531907195225e-06
688,13,13,99.85958933830261,99.74154829978943,0.001405086019076407
689,13,13,99.99717473983765,99.99436140060425,2.825220326485578e-05
690,13,13,99.20362830162048,98.90512228012085,0.007995622232556343
691,13,13,99.9997615814209,99.99964833259583,2.3841830625315197e-06
692,13,13,99.9054491519928,99.86440539360046,0.0009459549910388887
693,13,13,99.64410662651062,99.40289855003357,0.0035652664955705404
694,13,13,99.99978542327881,99.99956488609314,2.145764938177308e-06
695,13,13,99.9882698059082,99.97707605361938,0.00011729506513802335
696,13,13,99.01324510574341,98.0444610118866,0.00991656444966793
697,13,13,99.99901056289673,99.99852776527405,9.894321920000948e-06
698,13,13,99.64208602905273,99.5875895023346,0.0035855784080922604
699,13,13,99.99469518661499,99.99246597290039,5.304672595229931e-05
700,14,14,99.92808699607849,99.89418983459473,0.0007194076315499842
701,14,14,99.99585151672363,99.9929666519165,4.1483970562694594e-05
