img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
449,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
450,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
451,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
452,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
453,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
454,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
455,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
456,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
457,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
458,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
459,6,3,16.736052930355072,7.20013752579689,2.350104808807373
460,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
461,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
462,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
463,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
464,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
465,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
466,4,3,16.228948533535004,6.385593116283417,2.318373680114746
467,3,3,15.917634963989258,6.263101100921631,1.837742567062378
468,7,3,16.228948533535004,6.385593116283417,2.318373680114746
469,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
470,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
471,7,3,15.435341000556946,5.7761505246162415,2.3372602462768555
472,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
473,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
474,5,3,16.228948533535004,6.385593116283417,2.318373680114746
475,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
476,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
477,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
478,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
479,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
480,8,3,16.69907122850418,7.184227555990219,2.3523170948028564
481,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
482,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
483,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
484,5,3,16.267316043376923,6.400689482688904,2.316012382507324
485,9,3,16.69907122850418,7.184227555990219,2.3523170948028564
486,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
487,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
488,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
489,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
490,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
491,0,3,16.191934049129486,6.371030211448669,2.3206570148468018
492,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
493,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
494,1,3,15.917634963989258,6.263101100921631,2.337742567062378
495,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
496,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
497,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
498,2,3,16.191934049129486,6.371030211448669,2.6019070148468018
499,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
500,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
501,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
502,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
503,4,3,16.736052930355072,7.20013752579689,2.350104808807373
504,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
505,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
506,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
507,9,3,16.228948533535004,6.385593116283417,2.318373680114746
508,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
509,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
510,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
511,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
512,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
513,1,3,16.736052930355072,7.20013752579689,2.350104808807373
514,5,3,16.736052930355072,7.20013752579689,2.350104808807373
515,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
516,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
517,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
518,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
519,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
520,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
521,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
522,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
523,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
524,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
525,5,3,15.470044314861298,5.789137631654739,2.335014820098877
526,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
527,0,3,16.228948533535004,6.385593116283417,2.318373680114746
528,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
529,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
530,9,3,15.435341000556946,5.7761505246162415,2.3372602462768555
531,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
532,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
533,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
534,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
535,6,3,16.69907122850418,7.184227555990219,2.3523170948028564
536,6,3,15.917634963989258,6.263101100921631,2.337742567062378
537,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
538,9,3,16.69907122850418,7.184227555990219,2.3523170948028564
539,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
540,1,3,15.031830966472626,5.32655194401741,2.3325002193450928
541,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
542,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
543,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
544,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
545,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
546,1,3,16.267316043376923,6.400689482688904,2.316012382507324
547,6,3,16.228948533535004,6.385593116283417,2.318373680114746
548,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
549,5,3,19.472326338291168,10.2742500603199,2.3861758708953857
550,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
551,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
552,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
553,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
554,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
555,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
556,6,3,16.69907122850418,7.184227555990219,2.3523170948028564
557,4,3,16.228948533535004,6.385593116283417,2.318373680114746
558,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
559,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
560,0,3,15.917634963989258,6.263101100921631,2.337742567062378
561,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
562,6,3,16.661086678504944,7.167886197566986,2.3545942306518555
563,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
564,2,3,16.228948533535004,6.385593116283417,2.630873680114746
565,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
566,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
567,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
568,9,3,16.267316043376923,6.400689482688904,2.316012382507324
569,2,3,15.917634963989258,6.263101100921631,2.681492567062378
570,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
571,7,3,16.228948533535004,6.385593116283417,2.318373680114746
572,1,3,16.191934049129486,6.371030211448669,2.3206570148468018
573,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
574,6,3,16.736052930355072,7.20013752579689,2.350104808807373
575,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
576,8,3,16.69907122850418,7.184227555990219,2.3523170948028564
577,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
578,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
579,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
580,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
581,0,3,16.736052930355072,7.20013752579689,2.350104808807373
582,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
583,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
584,0,3,16.736052930355072,7.20013752579689,2.350104808807373
585,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
586,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
587,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
588,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
589,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
590,6,3,16.69907122850418,7.184227555990219,2.3523170948028564
591,9,3,16.69907122850418,7.184227555990219,2.3523170948028564
592,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
593,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
594,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
595,4,3,16.267316043376923,6.400689482688904,2.316012382507324
596,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
597,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
598,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
599,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
600,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
601,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
602,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
603,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
604,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
605,6,3,16.69907122850418,7.184227555990219,2.3523170948028564
606,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
607,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
608,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
609,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
610,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
611,9,3,15.470044314861298,5.789137631654739,2.335014820098877
612,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
613,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
614,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
615,8,3,16.661086678504944,7.167886197566986,2.3545942306518555
616,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
617,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
618,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
619,1,3,16.69907122850418,7.184227555990219,2.3523170948028564
620,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
621,7,3,16.191934049129486,6.371030211448669,2.3206570148468018
622,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
623,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
624,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
625,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
626,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
627,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
628,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
629,1,3,16.228948533535004,6.385593116283417,2.318373680114746
630,2,3,16.661086678504944,7.167886197566986,2.6045942306518555
631,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
632,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
633,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
634,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
635,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
636,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
637,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
638,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
639,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
640,5,3,15.1573047041893,2.5914564728736877,2.324187755584717
641,3,3,14.900770783424377,2.927665412425995,1.9037573337554932
642,0,3,15.17881155014038,2.1956846117973328,2.3227696418762207
643,7,3,15.368999540805817,2.223198115825653,2.0290677547454834
644,9,3,15.083186328411102,2.9635056853294373,2.329089641571045
645,1,3,15.217354893684387,2.601724863052368,2.1952338218688965
646,3,3,15.487824380397797,3.4258954226970673,1.865116000175476
647,4,3,15.17881155014038,2.1956846117973328,2.3227696418762207
648,4,3,15.121577680110931,2.1874070167541504,2.326547622680664
649,5,3,15.763001143932343,3.486763685941696,2.3162546157836914
650,3,3,15.153402090072632,2.5907903909683228,1.886945128440857
651,9,3,15.174868702888489,2.195115387439728,2.1980295181274414
652,5,3,15.702719986438751,3.08523029088974,2.3200862407684326
653,6,3,15.279458463191986,2.2102445363998413,2.5974106788635254
654,9,3,15.101639926433563,2.776040881872177,2.327867031097412
655,2,3,15.853041410446167,4.07206118106842,2.685558795928955
656,1,3,15.376845002174377,3.0212022364139557,2.106682300567627
657,1,3,15.212555229663849,2.600903809070587,2.1642990112304688
658,4,3,15.563654899597168,3.442668914794922,2.328981876373291
659,1,3,15.111847221851349,2.185998857021332,2.1865663528442383
660,9,3,15.496470034122467,3.0447065830230713,2.333307981491089
661,4,3,15.217354893684387,2.601724863052368,2.3202338218688965
662,7,3,15.150883793830872,3.165547549724579,2.121486186981201
663,6,3,15.574851632118225,3.4451454877853394,2.5782628059387207
664,3,3,15.383419394493103,3.402800112962723,1.8718799352645874
665,8,3,15.510854125022888,3.0475325882434845,2.5667552947998047
666,9,3,15.062989294528961,2.768935263156891,2.3304295539855957
667,0,3,15.47633707523346,3.0407510697841644,2.3346080780029297
668,1,3,15.097086131572723,2.1838635206222534,2.1406683921813965
669,3,3,15.610326826572418,3.4529924392700195,1.8572375774383545
670,6,3,15.536227822303772,3.436601161956787,2.5807456970214844
671,3,3,15.108868479728699,2.5831758975982666,1.8898882865905762
672,6,3,15.537561476230621,3.6244988441467285,2.580659866333008
673,3,3,15.517112612724304,2.6529744267463684,1.8632267713546753
674,2,3,15.157391130924225,2.978084236383438,2.7304320335388184
675,0,3,15.25115966796875,2.2061511874198914,2.318014621734619
676,3,3,15.154644846916199,2.5910034775733948,1.886863112449646
677,1,3,15.500257909297943,3.428645431995392,2.1455636024475098
678,0,3,15.4771089553833,3.4235239028930664,2.3345580101013184
679,5,3,14.961516857147217,2.7502819895744324,2.337188720703125
680,9,3,15.154644846916199,2.5910034775733948,2.3243632316589355
681,6,3,15.111847221851349,2.185998857021332,2.6084413528442383
682,4,3,15.163764357566833,2.5925621390342712,2.323761463165283
683,8,3,15.128275752067566,2.5864943861961365,2.5604796409606934
684,9,3,15.610222518444061,3.2615192234516144,2.3259940147399902
685,6,3,14.890377223491669,2.54582017660141,2.6232049465179443
686,9,3,15.136480331420898,2.5878965854644775,2.3255624771118164
687,6,3,15.109199285507202,2.7774296700954437,2.639866352081299
688,3,3,15.536227822303772,3.436601161956787,1.8619955778121948
689,0,3,15.597712993621826,3.0645981431007385,2.326795816421509
690,3,3,15.185096859931946,2.596209943294525,1.8848557472229004
691,2,3,15.301497280597687,2.2134318947792053,2.7209694385528564
692,2,3,15.547850728034973,3.6268994212150574,2.7362477779388428
693,7,3,15.169660747051239,3.169471025466919,2.1202478408813477
694,8,3,15.754441916942596,3.0953913927078247,2.5199227333068848
695,3,3,15.159125626087189,3.167269378900528,1.88656747341156
696,8,3,15.476204454898834,3.2335184514522552,2.5689916610717773
697,2,3,15.347452461719513,3.3948443830013275,2.780470848083496
698,7,3,15.132729709148407,3.1617552042007446,2.122685432434082
699,5,3,14.953650534152985,2.16311514377594,2.337714672088623
700,7,3,15.561319887638092,3.0574485659599304,2.079131841659546
701,2,3,15.536227822303772,3.436601161956787,2.7369956970214844
702,4,3,15.515036880970001,3.2416321337223053,2.3321104049682617
703,8,3,15.659472346305847,2.677313983440399,2.5572192668914795
704,7,3,15.091647207736969,2.5802314281463623,2.078528881072998
705,4,3,15.129181742668152,2.5866493582725525,2.326044797897339
706,2,3,15.55536687374115,3.6286532878875732,2.735764503479004
