img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8753,175,175,99.64858293533325,99.55771565437317,0.0035203646402806044
8754,175,175,98.57826232910156,97.72539138793945,0.0143194030970335
8755,175,226,66.68482422828674,51.80543065071106,2.6551928520202637
8756,175,228,96.92597985267639,95.15072107315063,4.031222820281982
8757,175,175,99.96532201766968,99.94498491287231,0.00034683887497521937
8758,175,175,81.64694309234619,63.42904567718506,0.20276577770709991
8759,175,175,78.11343669891357,72.45491743087769,0.24700812995433807
8760,175,182,27.973413467407227,16.312360763549805,4.273915767669678
8761,175,175,99.29149150848389,98.8857090473175,0.007110291626304388
8762,175,175,86.48701906204224,77.37135291099548,0.14517582952976227
8763,175,200,33.71866047382355,13.267259299755096,6.337118625640869
8764,175,177,15.911194682121277,7.394545525312424,4.150647163391113
8765,175,175,24.440325796604156,0.0,1.408935785293579
8766,175,175,90.07418751716614,88.20475935935974,0.10453657060861588
8767,175,175,99.11667704582214,98.71160984039307,0.008872490376234055
8768,175,202,58.933889865875244,23.188677430152893,4.778753757476807
8769,175,229,73.88030886650085,63.88169527053833,2.4277238845825195
8770,175,194,52.21210718154907,35.26131510734558,3.524855613708496
8771,175,175,40.130046010017395,0.0,0.9130448698997498
8772,175,191,92.46882200241089,87.86507248878479,7.328298568725586
8773,175,175,28.62303853034973,8.95073115825653,1.2509583234786987
8774,175,169,29.08838391304016,13.518494367599487,7.5473313331604
8775,175,175,76.98278427124023,59.805601835250854,0.26158833503723145
8776,175,175,76.83725953102112,66.4384663105011,0.2634805142879486
8777,175,175,87.17228174209595,82.83222913742065,0.13728375732898712
8778,175,175,99.6339201927185,99.31680560112,0.003667535027489066
8779,175,226,99.95712637901306,99.93101358413696,9.750429153442383
8780,175,175,29.483646154403687,6.521759927272797,1.221334457397461
8781,175,194,39.22394514083862,20.695863664150238,1.685882806777954
8782,175,175,94.40577030181885,92.44644045829773,0.05756797268986702
8783,175,175,94.580078125,93.23096871376038,0.05572330951690674
8784,175,175,99.9102234840393,99.83927011489868,0.0008981961291283369
8785,175,185,80.4405927658081,71.96221947669983,3.2176513671875
8786,175,175,49.17884171009064,35.08886694908142,0.709706723690033
8787,175,175,98.86930584907532,98.01391959190369,0.011371324770152569
8788,175,175,99.45228099822998,99.13574457168579,0.0054922401905059814
8789,175,191,77.10096836090088,67.89256930351257,2.385054349899292
8790,175,175,82.60124325752258,77.32072472572327,0.19114546477794647
8791,175,175,61.607277393341064,38.943225145339966,0.4843901991844177
8792,175,175,47.31125831604004,40.9083753824234,0.7484219074249268
8793,175,170,72.24119305610657,61.16265058517456,2.825159788131714
8794,175,175,99.79673027992249,99.60407614707947,0.00203473842702806
8795,175,175,49.80078637599945,35.532623529434204,0.6971393823623657
8796,175,175,67.12009906768799,53.90337109565735,0.3986866772174835
8797,175,200,55.58377504348755,41.52999520301819,1.9622788429260254
8798,175,175,73.6930787563324,55.060553550720215,0.3052612543106079
8799,175,175,82.50672221183777,77.2322416305542,0.19229039549827576
8800,176,176,35.162970423698425,4.131758213043213,1.0451767444610596
8801,176,176,94.85882520675659,91.61293506622314,0.052780427038669586
8802,176,176,97.10344076156616,94.81978416442871,0.029393373057246208
8803,176,176,99.6547281742096,99.52250719070435,0.0034587106201797724
8804,176,176,87.72767782211304,83.87319445610046,0.1309327781200409
8805,176,257,41.0956084728241,19.098713994026184,3.5142688751220703
8806,176,171,57.0523202419281,30.10271191596985,4.811201572418213
8807,176,176,83.63597393035889,75.856614112854,0.1786964386701584
8808,176,176,99.40180778503418,99.20991659164429,0.005999887827783823
8809,176,172,63.58797550201416,33.55114161968231,1.202745795249939
8810,176,176,45.8947479724884,18.05817484855652,0.7788195013999939
8811,176,176,70.61231732368469,54.85658049583435,0.3479655683040619
8812,176,176,98.45847487449646,97.05404043197632,0.015535290353000164
8813,176,176,97.8510856628418,96.0588812828064,0.021723421290516853
8814,176,172,97.53216505050659,95.23842930793762,3.7749879360198975
8815,176,176,53.95901799201965,40.316042304039,0.6169453859329224
8816,176,176,66.34020805358887,58.41699838638306,0.4103740155696869
8817,176,176,86.55437231063843,74.84050989151001,0.14439742267131805
8818,176,176,80.53911328315735,69.63933110237122,0.21642720699310303
8819,176,176,98.01810383796692,96.6199517250061,0.02001797966659069
8820,176,341,20.035354793071747,4.4318050146102905,4.357671737670898
8821,176,176,99.38983917236328,98.9836573600769,0.006120272912085056
8822,176,176,94.40787434577942,92.18761324882507,0.05754568800330162
8823,176,176,66.76865220069885,53.62112522125244,0.4039364755153656
8824,176,176,75.66247582435608,53.98481488227844,0.2788878381252289
8825,176,172,59.59504842758179,31.44434094429016,1.2675976753234863
8826,176,176,93.73037219047546,89.06381130218506,0.0647478774189949
8827,176,176,99.7432291507721,99.59326982498169,0.0025710167828947306
8828,176,172,52.13850140571594,32.9578161239624,2.776266574859619
8829,176,169,43.06083917617798,5.0597816705703735,0.9675562381744385
8830,176,246,18.93075853586197,2.2244229912757874,2.914382219314575
8831,176,172,36.16082966327667,21.08675390481949,1.8921936750411987
8832,176,178,46.46426439285278,27.09507942199707,2.766486644744873
8833,176,176,99.81057643890381,99.6937096118927,0.0018960132729262114
8834,176,176,99.76192116737366,99.64511394500732,0.0023836076725274324
8835,176,176,99.99197721481323,99.98743534088135,8.022463589441031e-05
8836,176,176,95.12129426002502,91.43304228782654,0.0500173345208168
8837,176,176,98.5735833644867,98.11709523200989,0.014366877265274525
8838,176,176,99.94344115257263,99.90991353988647,0.0005657264264300466
8839,176,176,99.85315799713135,99.76210594177246,0.0014694855781272054
8840,176,176,99.95947480201721,99.9471366405487,0.00040534863364882767
8841,176,176,56.18404746055603,41.97849631309509,0.5765373110771179
8842,176,214,34.70104932785034,13.653798401355743,2.3084001541137695
8843,176,176,75.54507851600647,66.52250289916992,0.28044062852859497
8844,176,208,81.30862712860107,77.26050615310669,3.7069180011749268
8845,176,176,99.40945506095886,98.88780117034912,0.005922981072217226
8846,176,176,84.74233150482178,77.7862548828125,0.16555491089820862
8847,176,176,98.08350205421448,96.28704190254211,0.01935102976858616
8848,176,176,85.64661741256714,81.3825249671936,0.15494048595428467
8849,176,159,56.32508993148804,45.23402452468872,2.1990301609039307
8850,177,177,96.25959396362305,92.52720475196838,0.03812151402235031
8851,177,177,62.244582176208496,24.491333961486816,0.47409865260124207
8852,177,177,88.06810975074768,76.14938616752625,0.1270597130060196
8853,177,177,98.88484477996826,97.78633117675781,0.01121420320123434
8854,177,177,92.41109490394592,84.82552766799927,0.07892312854528427
8855,177,238,17.298389971256256,6.806385517120361,3.379556655883789
8856,177,170,49.987319111824036,0.0,0.6934008002281189
8857,177,170,49.99765157699585,0.0,0.6931941509246826
8858,177,177,99.6266782283783,99.3095874786377,0.003740221494808793
8859,177,177,90.42302370071411,80.89250922203064,0.10067127645015717
8860,177,177,98.86885285377502,97.7705180644989,0.011375920847058296
8861,177,177,98.58195781707764,97.17575907707214,0.014281915500760078
8862,177,177,98.90101552009583,97.80232310295105,0.011050689965486526
8863,177,177,93.96262168884277,87.95579075813293,0.062273118644952774
8864,177,177,98.18940758705139,96.39100432395935,0.01827181875705719
8865,177,212,31.060397624969482,14.434964954853058,1.919236660003662
8866,177,177,71.70071601867676,55.702126026153564,0.3326694667339325
8867,177,177,88.07135224342346,76.15219354629517,0.1270228624343872
8868,177,177,93.88872385025024,90.24826288223267,0.06305991858243942
8869,177,177,34.50835943222046,13.577981293201447,1.0639686584472656
8870,177,177,42.16452240943909,22.24741131067276,0.8635910153388977
8871,177,177,91.50694012641907,86.95107698440552,0.08875533938407898
8872,177,177,85.18149256706238,70.37916779518127,0.16038598120212555
8873,177,177,95.23922204971313,92.70118474960327,0.04877831041812897
8874,177,177,70.7758903503418,44.73889172077179,0.3456517457962036
8875,177,177,77.72120833396912,55.45370578765869,0.2520419955253601
8876,177,177,96.23188972473145,92.50057339668274,0.03840938210487366
8877,177,177,98.894202709198,97.79558777809143,0.0111195407807827
8878,177,170,66.81672930717468,35.254740715026855,1.1532167196273804
8879,177,177,98.72385263442993,97.86972403526306,0.012843625620007515
8880,177,177,90.44321179389954,80.91056942939758,0.10044801235198975
8881,177,170,67.91602373123169,35.83476543426514,1.1368982791900635
8882,177,177,43.17886233329773,20.06688117980957,0.8398191332817078
8883,177,177,26.082631945610046,10.262717306613922,1.3439005613327026
8884,177,177,99.14650321006775,98.47846031188965,0.008571619167923927
8885,177,104,31.83198571205139,7.041209936141968,1.3946986198425293
8886,177,177,40.697693824768066,9.00229811668396,0.8989987373352051
8887,177,177,85.18738746643066,70.38403749465942,0.1603168249130249
8888,177,177,76.0629951953888,54.270583391189575,0.27360832691192627
8889,177,177,66.34934544563293,51.54480338096619,0.41023629903793335
8890,177,177,81.75718188285828,63.51468563079834,0.20141655206680298
8891,177,177,95.87715864181519,93.62234473228455,0.04210241511464119
8892,177,170,49.94811415672302,0.0,0.6941854357719421
8893,177,177,96.25605344772339,92.52380132675171,0.038158345967531204
8894,177,170,55.14930486679077,12.198981642723083,0.8451260328292847
8895,177,177,92.67061352729797,86.7463767528534,0.07611875236034393
8896,177,177,96.22053503990173,92.48965978622437,0.03852741792798042
8897,177,177,83.83840918540955,69.26947832107544,0.17627893388271332
8898,177,177,95.24857997894287,90.5064344406128,0.048680100589990616
8899,177,170,49.09872114658356,19.31883990764618,2.961337089538574
8900,178,178,99.99465942382812,99.99112486839294,5.340433563105762e-05
8901,178,178,99.99532699584961,99.99257326126099,4.672895011026412e-05
8902,178,178,90.41937589645386,86.44662499427795,0.10071159154176712
8903,178,178,99.39570426940918,98.98949861526489,0.006061267107725143
8904,178,178,99.8259961605072,99.70911145210266,0.0017415608745068312
8905,178,211,41.98431968688965,19.5117324590683,1.492874026298523
8906,178,178,99.99980926513672,99.99974370002747,1.9073468138230965e-06
8907,178,178,99.94807839393616,99.91455078125,0.0005193791585043073
8908,178,178,94.04172897338867,91.83008074760437,0.06143155321478844
8909,178,178,86.13342046737671,82.34898447990417,0.14927268028259277
8910,178,178,99.6151864528656,99.42288398742676,0.003855534829199314
8911,178,178,99.52690005302429,99.12015795707703,0.004742208402603865
8912,178,273,18.312647938728333,2.1517932415008545,6.822578430175781
8913,178,178,41.60952568054199,9.203994274139404,0.8768410086631775
8914,178,246,75.56313276290894,58.70271921157837,1.7802016735076904
8915,178,178,99.63706731796265,99.31994676589966,0.0036359410732984543
8916,178,178,90.34996032714844,88.22513222694397,0.10147961229085922
8917,178,178,99.97054934501648,99.95470643043518,0.00029452278977259994
8918,178,178,99.95194673538208,99.91841912269592,0.00048065552255138755
8919,178,178,99.93135929107666,99.88831281661987,0.0006866481271572411
8920,178,178,82.53626823425293,73.83701205253601,0.19193241000175476
8921,178,178,97.37085103988647,96.28915786743164,0.02664327621459961
8922,178,178,92.33781695365906,87.74058818817139,0.07971642166376114
8923,178,178,86.44133806228638,74.7427761554718,0.14570418000221252
8924,178,178,98.77951145172119,98.32206964492798,0.012279977090656757
8925,178,178,97.70621061325073,96.86088562011719,0.02320503070950508
8926,178,178,99.01543855667114,98.34827780723572,0.009894373826682568
8927,178,178,99.04834032058716,98.38095903396606,0.009562166407704353
8928,178,178,99.99455213546753,99.99001026153564,5.447716102935374e-05
8929,178,178,99.99972581863403,99.99964237213135,2.7418097943154862e-06
8930,178,178,94.74559426307678,92.51739382743835,0.05397485941648483
8931,178,178,87.12922930717468,77.945876121521,0.13777776062488556
8932,178,178,89.77924585342407,85.30939817428589,0.10781637579202652
8933,178,178,99.8755693435669,99.75862503051758,0.0012450808426365256
8934,178,178,97.86059260368347,96.06821537017822,0.021626248955726624
8935,178,178,99.99692440032959,99.99562501907349,3.075552376685664e-05
8936,178,178,99.99746084213257,99.99644756317139,2.539125671319198e-05
8937,178,178,98.08925986289978,96.85449600219727,0.019292332231998444
8938,178,178,97.57589101791382,95.78872919082642,0.024539757519960403
8939,178,178,99.97469782829285,99.96235966682434,0.0002530493075028062
8940,178,178,99.94243383407593,99.9044418334961,0.0005758534534834325
8941,178,178,96.23267650604248,94.23543214797974,0.03840123489499092
8942,178,178,99.8025894165039,99.60992336273193,0.0019760860595852137
8943,178,178,99.99685287475586,99.99555349349976,3.1470757676288486e-05
8944,178,178,89.54721689224243,84.49530601501465,0.1104041114449501
8945,178,178,98.07770848274231,97.56304621696472,0.01941007561981678
8946,178,178,99.63186979293823,99.38490986824036,0.0036880825646221638
8947,178,178,99.9584972858429,99.92496371269226,0.0004151197790633887
8948,178,178,99.62080717086792,99.47103261947632,0.0037991267163306475
8949,178,209,47.41487205028534,32.02151656150818,1.8712341785430908
8950,179,179,92.3188865184784,84.74088907241821,0.07992147654294968
8951,179,180,29.715120792388916,3.4916192293167114,1.8385142087936401
8952,179,179,97.69009947776794,95.39265036582947,0.02336994558572769
8953,179,195,50.813454389572144,39.475440979003906,2.427009105682373
8954,179,179,72.34647274017334,45.731690526008606,0.3237035274505615
8955,179,179,89.86411094665527,82.48761892318726,0.10687154531478882
8956,179,179,78.1448245048523,73.14919233322144,0.24660633504390717
8957,179,179,67.90111660957336,35.826897621154785,0.3871176838874817
8958,179,179,95.86741924285889,92.97247529029846,0.04220401868224144
8959,179,179,65.18952250480652,41.20763540267944,0.427871435880661
8960,179,179,28.632497787475586,11.266010999679565,1.250627875328064
8961,179,179,45.97194790840149,0.0,0.7771388292312622
8962,179,180,37.51671612262726,4.408329725265503,1.7303836345672607
8963,179,180,44.55496370792389,0.0,2.6834466457366943
8964,179,179,92.1284019947052,86.23883128166199,0.08198689669370651
8965,179,179,56.25330209732056,37.99052834510803,0.5753054022789001
8966,179,180,65.22291302680969,44.04813349246979,2.6773593425750732
8967,179,179,92.30468273162842,84.72785353660583,0.08007531613111496
8968,179,242,72.07708954811096,51.42665505409241,4.202434062957764
8969,179,180,72.2857654094696,45.69331407546997,1.3245428800582886
8970,179,180,50.29025673866272,31.789502501487732,2.437358856201172
8971,179,179,70.63149809837341,50.39523243904114,0.34769394993782043
8972,179,179,87.40646243095398,79.27639484405518,0.13460096716880798
8973,179,179,92.81953573226929,86.09570860862732,0.07451308518648148
