img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
447,8,8,99.64057207107544,99.36931133270264,0.0036007824819535017
448,8,8,97.37870693206787,94.8634922504425,0.02656259946525097
449,8,8,99.04003739356995,98.4131395816803,0.009645996615290642
450,9,9,99.99990463256836,99.9998390674591,9.536738616588991e-07
451,9,9,99.98264908790588,99.97031092643738,0.00017355366435367614
452,9,9,99.89179372787476,99.83989000320435,0.0010826685465872288
453,9,9,99.98536109924316,99.97832775115967,0.0001463782973587513
454,9,9,99.96311664581299,99.92958307266235,0.0003688847064040601
455,9,9,99.90535378456116,99.8465359210968,0.0009469077922403812
456,9,9,99.98427629470825,99.97338652610779,0.00015722469834145159
457,9,9,99.93211030960083,99.90061521530151,0.0006791430641897023
458,9,9,98.3336091041565,97.42798805236816,0.016804328188300133
459,9,9,99.980229139328,99.9605119228363,0.00019774865359067917
460,9,9,99.98853206634521,99.98005032539368,0.00011467275908216834
461,9,9,99.97730851173401,99.96146559715271,0.0002269487304147333
462,9,9,99.98993873596191,99.98062252998352,0.0001006075763143599
463,9,9,99.99626874923706,99.99483823776245,3.731181277544238e-05
464,9,9,99.99328851699829,99.98668432235718,6.711257447022945e-05
465,9,9,99.54407215118408,99.1736650466919,0.004569683223962784
466,9,9,99.95237588882446,99.91668462753296,0.00047636605449952185
467,9,9,99.99619722366333,99.99462962150574,3.802703940891661e-05
468,9,9,99.99972581863403,99.99949336051941,2.7418097943154862e-06
469,9,9,99.98854398727417,99.9776542186737,0.00011455356434453279
470,9,9,99.98805522918701,99.98322129249573,0.00011944057769142091
471,9,9,99.48785305023193,98.98185133934021,0.005134609993547201
472,9,9,97.75711297988892,95.7282304763794,0.02268425188958645
473,9,9,58.06436538696289,40.35573601722717,0.5436180233955383
474,9,9,99.99877214431763,99.99815821647644,1.2278481335670222e-05
475,9,9,99.56507086753845,99.35397505760193,0.004358791746199131
476,9,9,99.99172687530518,99.99015927314758,8.272782724816352e-05
477,9,9,99.9998688697815,99.99982118606567,1.311301275563892e-06
478,9,9,90.34676551818848,88.69200944900513,0.10151493549346924
479,9,9,99.99892711639404,99.99788403511047,1.07287787614041e-05
480,9,9,68.62911581993103,62.04298138618469,0.37645334005355835
481,9,9,99.9998688697815,99.99979734420776,1.311301275563892e-06
482,9,9,97.12091088294983,95.85952758789062,0.029213471338152885
483,9,9,99.99576807022095,99.99274611473083,4.23184028477408e-05
484,9,9,99.99947547912598,99.9991238117218,5.245195097813848e-06
485,9,138,46.94400429725647,22.589775919914246,1.4124647378921509
486,9,9,99.99994039535522,99.99991655349731,5.960462772236497e-07
487,9,9,99.84098672866821,99.73782300949097,0.001591369160450995
488,9,9,99.9991774559021,99.99850392341614,8.22540732769994e-06
489,9,9,99.99607801437378,99.99372363090515,3.9219088648678735e-05
490,9,9,99.901282787323,99.81833696365356,0.000987637904472649
491,9,9,99.85066056251526,99.81500506401062,0.0014944825088605285
492,9,9,99.99407529830933,99.98953342437744,5.924526340095326e-05
493,9,9,99.98242259025574,99.97773766517639,0.00017581824795342982
494,9,9,99.99792575836182,99.9970018863678,2.074220174108632e-05
495,9,9,99.72834587097168,99.52340722084045,0.0027202290948480368
496,9,9,99.79248046875,99.65587258338928,0.002077327808365226
497,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
498,9,9,99.98526573181152,99.9815046787262,0.00014733182615600526
499,9,9,98.09290766716003,96.89609408378601,0.019255148246884346
500,10,10,75.24295449256897,61.324405670166016,0.28444793820381165
501,10,10,99.88644123077393,99.84726905822754,0.0011362532386556268
502,10,10,99.38164353370667,98.8761842250824,0.006202732678502798
503,10,10,99.8815655708313,99.79048371315002,0.0011850723531097174
504,10,10,99.87227320671082,99.83980059623718,0.001278060139156878
505,10,10,97.8169322013855,96.37735486030579,0.022072486579418182
506,10,858,98.14854860305786,97.2724437713623,5.674938201904297
507,10,10,99.75357055664062,99.56692457199097,0.0024673277512192726
508,10,10,99.76972937583923,99.67586398124695,0.0023053516633808613
509,10,10,99.68317151069641,99.54238533973694,0.0031733177602291107
510,10,10,99.66549873352051,99.41845536231995,0.0033505987375974655
511,10,10,99.88998174667358,99.84956383705139,0.001100768567994237
512,10,10,71.6155469417572,67.38137602806091,0.33385804295539856
513,10,10,56.18252158164978,44.22057271003723,0.5765644311904907
514,10,10,47.64927327632904,2.8869211673736572,0.7413027882575989
515,10,10,99.55590963363647,99.37252402305603,0.004450772888958454
516,10,10,99.56811666488647,99.442058801651,0.0043281689286231995
517,10,10,99.8156726360321,99.75781440734863,0.0018449680646881461
518,10,10,97.60371446609497,97.24615812301636,0.02425461821258068
519,10,10,99.7441053390503,99.5485246181488,0.002562217880040407
520,10,10,94.97732520103455,91.17775559425354,0.05153203010559082
521,10,667,55.92415928840637,19.81680691242218,5.487423896789551
522,10,10,99.89824891090393,99.86725449562073,0.0010180057724937797
523,10,10,99.94818568229675,99.92653727531433,0.0005183068569749594
524,10,10,99.98059868812561,99.97237920761108,0.00019405389321036637
525,10,10,70.98790407180786,59.57911014556885,0.34266069531440735
526,10,10,99.77551102638245,99.68732595443726,0.0022474287543445826
527,10,10,99.67453479766846,99.61676001548767,0.0032599421683698893
528,10,10,95.39970755577087,94.4195568561554,0.04709466174244881
529,10,10,99.61135387420654,99.52192902565002,0.003894009394571185
530,10,10,99.9983549118042,99.9973714351654,1.645074735279195e-05
531,10,10,99.54836368560791,99.14783835411072,0.004526606760919094
532,10,10,99.13889765739441,98.75828623771667,0.008648322895169258
533,10,10,99.91112351417542,99.8694121837616,0.0008891443139873445
534,10,10,72.89005517959595,64.45242166519165,0.31621798872947693
535,10,10,69.62540745735168,42.35970675945282,0.36204060912132263
536,10,10,99.94602799415588,99.90862607955933,0.0005398723296821117
537,10,10,96.26811146736145,94.66269016265869,0.03803303837776184
538,10,10,99.64882135391235,99.48428273200989,0.0035179888363927603
539,10,10,96.2521493434906,92.90671348571777,0.03819885104894638
540,10,10,99.9626636505127,99.94066953659058,0.0003734129713848233
541,10,10,49.08633828163147,1.5102267265319824,0.7115893959999084
542,10,10,99.97177720069885,99.96417760848999,0.00028224775451235473
543,10,10,99.87109899520874,99.82080459594727,0.0012898467248305678
544,10,10,95.55516242980957,93.91104578971863,0.04546649754047394
545,10,10,99.84875917434692,99.73544478416443,0.0015135272406041622
546,10,11,95.83947658538818,91.69386625289917,3.1831204891204834
547,10,10,56.018441915512085,34.08130407333374,0.5794891715049744
548,10,10,99.91818070411682,99.868643283844,0.0008185135084204376
549,10,10,99.92619156837463,99.88638162612915,0.0007383481133729219
550,11,11,95.55602073669434,94.75473165512085,0.045457497239112854
551,11,11,99.99972581863403,99.99960660934448,2.7418097943154862e-06
552,11,11,99.66212511062622,99.37331080436707,0.0033844592981040478
553,11,11,99.8691976070404,99.81890320777893,0.0013088955311104655
554,11,11,98.54034781455994,98.156076669693,0.01470407098531723
555,11,11,99.92173910140991,99.87592101097107,0.0007828985108062625
556,11,11,99.67723488807678,99.63080883026123,0.003232850693166256
557,11,11,99.97585415840149,99.9662458896637,0.00024148885859176517
558,11,11,99.89270567893982,99.84899759292603,0.001073499326594174
559,11,11,99.06176924705505,98.54193925857544,0.009426607750356197
560,11,11,90.87574481964111,86.94484829902649,0.09567708522081375
561,11,11,99.98295307159424,99.97272491455078,0.00017045476124621928
562,11,11,90.43136835098267,81.47745132446289,0.10057900100946426
563,11,11,99.99959468841553,99.9994158744812,4.0531076592742465e-06
564,11,11,83.59099626541138,67.63737201690674,0.17923438549041748
565,11,11,99.08134341239929,98.9990770816803,0.009229022078216076
566,11,11,99.86039996147156,99.73976612091064,0.001396991079673171
567,11,11,99.58719611167908,99.50188398361206,0.004136578179895878
568,11,11,99.75429773330688,99.64627623558044,0.0024600739125162363
569,11,11,99.36012625694275,99.04388189315796,0.006419276352971792
570,11,11,99.42611455917358,99.14245009422302,0.005755400285124779
571,11,11,99.64765906333923,99.41562414169312,0.0035296303685754538
572,11,11,98.53538274765015,97.93087244033813,0.0147544639185071
573,11,11,99.08241033554077,98.94677400588989,0.009218273684382439
574,11,11,99.69927072525024,99.65699315071106,0.003011812688782811
575,11,11,99.71855282783508,99.62325692176819,0.002818423556163907
576,11,11,99.9806821346283,99.96712803840637,0.0001932195882545784
577,11,11,99.73688125610352,99.6799647808075,0.002634627977386117
578,11,11,99.52492713928223,99.37294125556946,0.004762021824717522
579,11,11,97.64161705970764,97.26675748825073,0.02386638894677162
580,11,11,94.83706951141357,92.98803806304932,0.053009841591119766
581,11,11,87.43149638175964,82.34237432479858,0.13431459665298462
582,11,11,99.99969005584717,99.9994158744812,3.099436753473128e-06
583,11,11,99.63952898979187,99.47755336761475,0.0036112351808696985
584,11,11,70.48931121826172,63.829535245895386,0.34970909357070923
585,11,11,99.97943043708801,99.96500611305237,0.0002057340752799064
586,11,11,99.94286894798279,99.93452429771423,0.0005714452126994729
587,11,10,89.44306969642639,82.43734836578369,2.658442735671997
588,11,11,71.60753607749939,49.76847171783447,0.3339698612689972
589,11,11,99.8360812664032,99.75821375846863,0.0016405232017859817
590,11,11,99.83453750610352,99.76252317428589,0.0016559947980567813
591,11,11,99.98317956924438,99.97557997703552,0.00016819016309455037
592,11,11,95.53875923156738,94.5260226726532,0.04563814401626587
593,11,11,99.91596937179565,99.90155100822449,0.0008406681008636951
594,11,11,99.52267408370972,99.4333267211914,0.004784682299941778
595,11,11,97.8282630443573,96.38851881027222,0.021956689655780792
596,11,11,99.98599290847778,99.9821126461029,0.00014006110723130405
597,11,11,99.88446235656738,99.8634934425354,0.0011560192797333002
598,11,11,95.21756172180176,92.20424890518188,0.04900580644607544
599,11,11,99.58101511001587,99.45296049118042,0.004198665264993906
600,12,12,97.62426614761353,96.9561219215393,0.024044113233685493
601,12,12,99.94524121284485,99.92426037788391,0.0005477358354255557
602,12,12,99.90911483764648,99.86740350723267,0.0009092725813388824
603,12,12,99.90689158439636,99.83593821525574,0.000931544229388237
604,12,12,96.57204747200012,95.33724188804626,0.034880880266427994
605,12,12,99.5248019695282,99.40075278282166,0.004763327073305845
606,12,12,99.92660880088806,99.86684918403625,0.000734178873244673
607,12,12,99.78455305099487,99.63685870170593,0.0021567910443991423
608,12,12,99.97461438179016,99.96922612190247,0.00025388356880284846
609,12,12,99.66502785682678,99.52204823493958,0.0033553512766957283
610,12,15,25.99104940891266,2.692823112010956,1.456792950630188
611,12,12,99.85193610191345,99.74037408828735,0.0014817459741607308
612,12,12,99.58853125572205,99.47551488876343,0.004123162943869829
613,12,12,99.96838569641113,99.93970394134521,0.000316212244797498
614,12,12,99.95187520980835,99.93335604667664,0.00048137042904272676
615,12,12,98.71838092803955,98.42321872711182,0.012899055145680904
616,12,12,30.721664428710938,15.749122202396393,1.1802021265029907
617,12,12,98.43906760215759,97.68747687339783,0.015732455998659134
618,12,12,91.72646403312683,89.56926465034485,0.08635925501585007
619,12,12,99.71753358840942,99.64995980262756,0.002828646684065461
620,12,12,99.99589920043945,99.99420046806335,4.100715523236431e-05
621,12,12,99.4372010231018,99.3113100528717,0.005643861833959818
622,12,12,99.52840209007263,99.20663833618164,0.0047271400690078735
623,12,12,99.974125623703,99.9701201915741,0.00025876989820972085
624,12,12,99.70787763595581,99.50298070907593,0.002925523091107607
625,12,12,99.7718095779419,99.60706830024719,0.0022845377679914236
626,12,12,99.52505826950073,99.27836060523987,0.004760717041790485
627,12,12,99.15645122528076,98.84085655212402,0.00847126916050911
628,12,12,99.99644756317139,99.99420046806335,3.5523738915799186e-05
629,12,12,99.94458556175232,99.89947080612183,0.000554288737475872
630,12,12,99.60438013076782,99.41801428794861,0.003964066971093416
631,12,12,99.96813535690308,99.94961619377136,0.00031871485407464206
632,12,12,95.07571458816528,94.1140353679657,0.05049664527177811
633,12,12,99.9642014503479,99.95474219322205,0.0003580405900720507
634,12,12,99.87596273422241,99.81985092163086,0.0012411518255248666
635,12,12,95.07027268409729,92.90322065353394,0.050553880631923676
636,12,12,99.99271631240845,99.9890685081482,7.283422019099817e-05
637,12,12,99.93189573287964,99.89270567893982,0.0006812873762100935
638,12,12,99.84758496284485,99.81136918067932,0.0015253110323101282
639,12,12,99.98206496238708,99.97514486312866,0.0001793938863556832
640,12,12,99.09817576408386,98.78276586532593,0.009059160016477108
641,12,12,99.89247918128967,99.85567331314087,0.0010757618583738804
642,12,12,71.18602991104126,48.0753093957901,0.33987361192703247
643,12,12,99.99895095825195,99.99834895133972,1.0490362910786644e-05
644,12,12,83.55970978736877,77.4113416671753,0.17960868775844574
645,12,12,96.16733193397522,94.46015954017639,0.039080481976270676
646,12,10,50.285035371780396,30.2830308675766,1.6093376874923706
647,12,12,99.37866926193237,99.020254611969,0.006232705898582935
648,12,12,99.84858632087708,99.75464344024658,0.001515312702395022
649,12,12,99.10955429077148,98.92699122428894,0.00894432608038187
650,13,13,99.9143123626709,99.88738298416138,0.0008572241058573127
651,13,13,99.9776542186737,99.97135400772095,0.00022349244682118297
652,13,13,99.86783862113953,99.76136684417725,0.0013224674621596932
653,13,13,99.62060451507568,99.4252622127533,0.00380114559084177
654,13,13,73.31228852272034,59.32039022445679,0.3104419708251953
655,13,13,99.70179796218872,99.57945942878723,0.002986497012898326
656,13,13,99.61276650428772,99.33297634124756,0.0038798784371465445
657,13,13,98.68594408035278,97.88387417793274,0.01322768535465002
658,13,13,92.33163595199585,86.61067485809326,0.0797833502292633
659,13,13,99.96386766433716,99.95785355567932,0.00036137725692242384
660,13,13,99.99308586120605,99.9910056591034,6.913899414939806e-05
661,13,13,99.95896220207214,99.95021224021912,0.0004104725376237184
662,13,13,97.15326428413391,95.70094347000122,0.028880439698696136
663,13,13,99.5598554611206,99.4147777557373,0.0044111330062150955
664,13,13,99.99254941940308,99.98807907104492,7.450303382938728e-05
665,13,13,99.89032745361328,99.87062811851501,0.0010973153403028846
666,13,13,99.96460676193237,99.95245933532715,0.00035398892941884696
667,13,13,94.56629157066345,92.04618334770203,0.05586908385157585
668,13,13,99.9543845653534,99.92570281028748,0.00045622908510267735
669,13,12,86.79343461990356,77.05548405647278,2.329139232635498
670,13,13,99.86899495124817,99.8187005519867,0.0013109194114804268
671,13,13,99.94359612464905,99.92775917053223,0.0005641775787808001
672,13,13,99.52839016914368,99.37400817871094,0.004727258812636137
673,13,13,99.76917505264282,99.67530965805054,0.002310941694304347
674,13,13,99.74604845046997,99.65789318084717,0.002542717382311821
675,13,13,99.69203472137451,99.55341815948486,0.0030844276770949364
676,13,13,56.75969123840332,23.392391204833984,0.5663437843322754
677,13,13,98.99426698684692,98.64277243614197,0.01010823156684637
678,13,13,99.91139769554138,99.87096786499023,0.0008864049450494349
679,13,13,99.98948574066162,99.98374581336975,0.00010513706365600228
680,13,13,99.9506950378418,99.93383288383484,0.0004931663861498237
681,13,13,65.53964018821716,51.365697383880615,0.42251503467559814
682,13,13,99.92601275444031,99.90568161010742,0.0007401349139399827
683,13,13,98.66544604301453,97.92380332946777,0.013435421511530876
684,13,13,99.75069165229797,99.68414306640625,0.002496223896741867
685,13,13,99.96446371078491,99.96006488800049,0.0003554189461283386
686,13,13,99.10176992416382,98.53947162628174,0.009022891521453857
687,13,13,99.3806004524231,99.08345937728882,0.006213276647031307
688,13,13,99.81381893157959,99.73596930503845,0.0018635302549228072
689,13,13,96.15989923477173,95.02276182174683,0.039157744497060776
690,13,13,94.3709671497345,89.12946581840515,0.05793669819831848
691,13,13,99.58122372627258,99.23312664031982,0.004196528345346451
692,13,13,97.78919816017151,97.518789768219,0.02235603518784046
