img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,88.62799406051636,88.57068419456482,0.12072238326072693
452,9,9,81.72616362571716,81.61429166793823,0.20179599523544312
453,9,9,85.77332496643066,85.71047782897949,0.15346212685108185
454,9,9,88.55526447296143,88.49800229072571,0.12154339253902435
455,9,9,85.76422929763794,85.70331931114197,0.15356816351413727
456,9,9,90.9171462059021,90.86191654205322,0.09522154927253723
457,9,9,85.76087355613708,85.70541739463806,0.1536073088645935
458,9,9,85.75767278671265,85.66905856132507,0.1536446362733841
459,9,9,84.06721353530884,83.83108377456665,0.17355357110500336
460,9,9,88.38855624198914,88.27838897705078,0.12342765927314758
461,9,9,90.97533226013184,90.93092679977417,0.09458178281784058
462,9,9,85.75723171234131,85.64345240592957,0.1536497324705124
463,9,9,85.42553186416626,85.33157110214233,0.15752513706684113
464,9,9,88.58503103256226,88.5180652141571,0.12120731920003891
465,9,9,90.88776707649231,90.83590507507324,0.09554480016231537
466,9,9,85.70513129234314,85.46440601348877,0.15425752103328705
467,9,9,90.9843921661377,90.94757437705994,0.09448222070932388
468,9,9,85.79038381576538,85.73315143585205,0.15326324105262756
469,9,9,88.52954506874084,88.3476197719574,0.12183386832475662
470,9,9,88.1831407546997,88.03290724754333,0.12575441598892212
471,9,9,85.39543747901917,85.0675880908966,0.15787753462791443
472,9,9,81.16554021835327,77.12454795837402,0.2086794078350067
473,9,9,88.26375007629395,88.09335827827454,0.12484069168567657
474,9,9,85.72024703025818,85.63960194587708,0.15408116579055786
475,9,9,88.63043189048767,88.56942653656006,0.12069491297006607
476,9,9,88.54502439498901,88.47376704216003,0.12165898084640503
477,9,9,90.9727692604065,90.93708992004395,0.09460998326539993
478,9,9,85.5739951133728,85.44533848762512,0.15578877925872803
479,9,9,88.66268396377563,88.59772086143494,0.12033107876777649
480,9,9,73.69149923324585,70.02261281013489,0.30528271198272705
481,9,9,88.43979239463806,88.3807897567749,0.12284818291664124
482,9,9,88.50624561309814,88.44532370567322,0.12209703773260117
483,9,9,88.5700523853302,88.50715160369873,0.12137637287378311
484,9,9,90.94211459159851,90.88687300682068,0.0949469804763794
485,9,9,88.00500631332397,87.77279257774353,0.12777650356292725
486,9,9,88.4605884552002,88.39776515960693,0.12261305004358292
487,9,9,88.10251951217651,88.03380131721497,0.12666909396648407
488,9,9,82.33860731124878,82.22936391830444,0.19433008134365082
489,9,9,85.84476709365845,85.7442557811737,0.1526295691728592
490,9,9,85.81696152687073,85.7030987739563,0.15295350551605225
491,9,9,78.06438207626343,77.7028739452362,0.24763628840446472
492,9,9,82.53434896469116,82.3538064956665,0.19195562601089478
493,9,9,88.6095941066742,88.56058716773987,0.12093007564544678
494,9,9,88.4373128414154,88.38684558868408,0.12287622690200806
495,9,9,80.8514654636383,78.95002365112305,0.21255646646022797
496,9,9,81.50382041931152,81.34648203849792,0.20452028512954712
497,9,9,88.44434022903442,88.39979767799377,0.12279673665761948
498,9,9,77.50516533851624,77.38494277000427,0.254825621843338
499,9,9,82.14782476425171,82.04218745231628,0.19664983451366425
500,10,10,88.82823586463928,86.73919439315796,0.11846563220024109
501,10,10,85.71953773498535,85.59066653251648,0.15408943593502045
502,10,10,87.62590289115906,87.50964403152466,0.13209356367588043
503,10,10,78.22793126106262,78.05680632591248,0.24554342031478882
504,10,10,82.23366141319275,82.16097950935364,0.19560547173023224
505,10,10,67.96896457672119,67.05818176269531,0.38611897826194763
506,10,858,69.76971626281738,52.129173278808594,1.734970211982727
507,10,10,85.838782787323,85.58213114738464,0.15269926190376282
508,10,10,85.8691930770874,85.80427765846252,0.15234504640102386
509,10,10,82.3193371295929,81.76467418670654,0.19456414878368378
510,10,10,85.96833348274231,85.86767315864563,0.15119114518165588
511,10,10,88.76334428787231,88.69191408157349,0.11919644474983215
512,10,10,76.72905325889587,76.56120657920837,0.26488974690437317
513,10,10,88.7032687664032,88.59940767288208,0.11987341940402985
514,10,10,74.38506484031677,71.1168110370636,0.29591503739356995
515,10,10,85.87585687637329,85.77839732170105,0.1522674411535263
516,10,10,88.70934247970581,88.66991996765137,0.11980500817298889
517,10,10,88.72972130775452,88.67748379707336,0.11957529187202454
518,10,10,85.36747097969055,84.94664430618286,0.1582050770521164
519,10,10,85.88099479675293,85.81807017326355,0.1522076576948166
520,10,10,86.15216612815857,85.06767153739929,0.14905507862567902
521,10,140,66.42900705337524,61.61690354347229,3.03403639793396
522,10,10,88.7193500995636,88.65228295326233,0.11969216167926788
523,10,10,82.48798251152039,82.42160081863403,0.19251756370067596
524,10,10,82.35076665878296,82.286536693573,0.19418244063854218
525,10,10,88.57969641685486,88.49371075630188,0.12126751244068146
526,10,10,88.60255479812622,88.5503888130188,0.12100950628519058
527,10,10,88.55403065681458,88.4625256061554,0.1215573251247406
528,10,10,85.15161275863647,84.97663140296936,0.16073685884475708
529,10,10,82.3021411895752,82.18221068382263,0.19477304816246033
530,10,10,92.61291027069092,92.46469140052795,0.07674162089824677
531,10,10,88.571035861969,88.4951651096344,0.12136528640985489
532,10,10,85.89812517166138,85.82680821418762,0.15200820565223694
533,10,10,88.67730498313904,88.62670063972473,0.12016618251800537
534,10,10,69.09164786338806,62.665122747421265,0.36973637342453003
535,10,10,90.667062997818,90.45593738555908,0.09797606617212296
536,10,10,88.5085940361023,88.34808468818665,0.1220705583691597
537,10,10,88.55645656585693,88.41472864151001,0.12152988463640213
538,10,10,85.6785237789154,85.50245761871338,0.15456795692443848
539,10,10,88.26707601547241,87.70837187767029,0.12480302155017853
540,10,10,84.6278965473175,84.18381214141846,0.16690625250339508
541,10,10,88.11495304107666,87.65257000923157,0.12652792036533356
542,10,10,88.73199820518494,88.6214017868042,0.11954958736896515
543,10,10,88.45052719116211,88.29012513160706,0.12272682785987854
544,10,10,85.08760333061218,84.35145020484924,0.1614888459444046
545,10,10,85.52933931350708,85.41585803031921,0.15631073713302612
546,10,10,47.89487421512604,10.594308376312256,0.7361617088317871
547,10,10,86.62919402122498,86.37017607688904,0.14353331923484802
548,10,10,88.72565627098083,88.63953351974487,0.11962109059095383
549,10,10,88.70359659194946,88.66029977798462,0.11986972391605377
550,11,11,88.64028453826904,88.52980136871338,0.12058375775814056
551,11,11,82.53770470619202,82.22082853317261,0.19191499054431915
552,11,11,83.10462832450867,82.05849528312683,0.18506976962089539
553,11,11,88.7402355670929,88.63633275032043,0.11945681273937225
554,11,11,88.70024085044861,88.61414194107056,0.11990758031606674
555,11,11,86.14253401756287,86.0813558101654,0.14916691184043884
556,11,11,85.75906753540039,85.69005727767944,0.1536283791065216
557,11,11,85.65807938575745,85.59126853942871,0.15480662882328033
558,11,11,88.86749148368835,88.80031108856201,0.11802375316619873
559,11,11,88.18026781082153,87.62211203575134,0.12578700482845306
560,11,11,82.29893445968628,81.80956840515137,0.19481199979782104
561,11,11,80.91028332710266,80.59965372085571,0.2118292897939682
562,11,11,88.57117891311646,88.42942714691162,0.12136370688676834
563,11,11,86.05321645736694,85.93904376029968,0.15020425617694855
564,11,11,88.4344756603241,88.24102878570557,0.12290827929973602
565,11,11,88.70709538459778,88.6479139328003,0.11983028054237366
566,11,11,82.4883222579956,82.22578167915344,0.19251343607902527
567,11,11,82.82908201217651,82.7624261379242,0.18839095532894135
568,11,11,91.05583429336548,90.98255634307861,0.09369730204343796
569,11,11,88.4253978729248,88.04071545600891,0.12301094830036163
570,11,11,88.86173367500305,88.80245089530945,0.11808858811855316
571,11,11,86.0146701335907,85.96558570861816,0.15065234899520874
572,11,11,82.4392557144165,78.33484411239624,0.193108469247818
573,11,11,86.07103824615479,85.96376180648804,0.14999723434448242
574,11,11,88.66782188415527,88.49665522575378,0.120273157954216
575,11,11,86.03097796440125,85.96988320350647,0.15046274662017822
576,11,11,87.40217089653015,86.431223154068,0.13465003669261932
577,11,11,88.74668478965759,88.6855959892273,0.11938413977622986
578,11,11,88.80030512809753,88.73724341392517,0.11878008395433426
579,11,11,85.06778478622437,84.72013473510742,0.16172181069850922
580,11,11,87.45123147964478,86.6946280002594,0.1340889185667038
581,11,11,82.10663199424744,81.7710816860199,0.19715139269828796
582,11,11,88.59129548072815,88.43063712120056,0.12113656848669052
583,11,11,88.61701488494873,88.47519159317017,0.12084630876779556
584,11,11,84.98930931091309,84.70135927200317,0.16264471411705017
585,11,11,88.69548439979553,88.63630890846252,0.11996118724346161
586,11,11,88.79639506340027,88.71791362762451,0.11882411688566208
587,11,11,86.50710582733154,84.47265625,0.14494360983371735
588,11,11,85.5579137802124,85.44439673423767,0.15597666800022125
589,11,11,88.67295384407043,88.47898244857788,0.12021522969007492
590,11,11,85.79392433166504,85.68009734153748,0.15322202444076538
591,11,11,88.65550756454468,88.4843647480011,0.12041203677654266
592,11,11,88.04460167884827,87.79730200767517,0.12732665240764618
593,11,11,88.78921866416931,88.72998356819153,0.11890498548746109
594,11,11,90.98551869392395,90.83990454673767,0.09446985274553299
595,11,11,81.81474208831787,81.4588189125061,0.20071272552013397
596,11,11,91.09976887702942,91.06513857841492,0.09321490675210953
597,11,11,86.07956171035767,85.9417974948883,0.1498982161283493
598,11,11,85.60747504234314,85.3350043296814,0.15539757907390594
599,11,11,88.79924416542053,88.72076272964478,0.11879204213619232
600,12,12,88.73269557952881,87.74696588516235,0.11954175680875778
601,12,12,90.69070219993591,90.49232006072998,0.0977153331041336
602,12,12,85.25250554084778,84.5149278640747,0.159552663564682
603,12,12,85.59299111366272,85.14384031295776,0.1555667668581009
604,12,12,88.03220987319946,87.47498989105225,0.12746739387512207
605,12,12,85.12829542160034,84.39179062843323,0.16101068258285522
606,12,12,85.57811379432678,85.06924510002136,0.1557406187057495
607,12,12,80.8933973312378,79.73951697349548,0.21203799545764923
608,12,12,85.68795323371887,85.44727563858032,0.1544579565525055
609,12,12,88.36953639984131,88.03027272224426,0.12364290654659271
610,12,12,49.753957986831665,31.45049810409546,0.6980801820755005
611,12,12,88.25326561927795,87.65861988067627,0.12495947629213333
612,12,12,81.09622597694397,80.39460778236389,0.20953378081321716
613,12,12,85.22352576255798,84.48619842529297,0.15989264845848083
614,12,12,85.87793111801147,85.7316255569458,0.15224328637123108
615,12,12,65.82980751991272,52.86715030670166,0.41809746623039246
616,12,12,82.53833055496216,77.2618293762207,0.19190742075443268
617,12,12,88.30875158309937,87.78364658355713,0.12433099001646042
618,12,12,71.7296838760376,70.41590809822083,0.3322655260562897
619,12,12,87.83546090126038,87.27948665618896,0.12970487773418427
620,12,12,85.76309084892273,85.52219867706299,0.15358145534992218
621,12,12,85.39941906929016,85.07155776023865,0.15783090889453888
622,12,12,84.99677777290344,84.05255079269409,0.16255687177181244
623,12,12,85.32055616378784,84.81321930885315,0.15875476598739624
624,12,12,81.90757036209106,81.104576587677,0.19957877695560455
625,12,12,88.43889832496643,88.05415630340576,0.12285830825567245
626,12,12,88.22264671325684,87.66422271728516,0.12530648708343506
627,12,12,85.33796668052673,84.59964990615845,0.1585507094860077
628,12,12,84.7197413444519,84.14890170097351,0.16582156717777252
629,12,12,88.41537237167358,88.03073763847351,0.1231243684887886
630,12,12,84.86810326576233,83.92530083656311,0.16407182812690735
631,12,12,88.30578327178955,87.98730373382568,0.12436456978321075
632,12,12,87.04585433006287,85.95010638237,0.13873516023159027
633,12,12,85.39401292800903,84.7815215587616,0.15789422392845154
634,12,12,85.63539981842041,85.28542518615723,0.1550714671611786
635,12,12,84.89240407943726,84.63857769966125,0.16378557682037354
636,12,12,87.83870935440063,87.07875609397888,0.12966792285442352
637,12,12,88.28350901603699,87.84830570220947,0.12461686879396439
638,12,12,85.06001234054565,84.58487391471863,0.1618131846189499
639,12,12,77.96819806098938,77.66886353492737,0.2488691359758377
640,12,12,82.24412798881531,81.75508379936218,0.19547823071479797
641,12,12,78.40247750282288,77.93627977371216,0.24331465363502502
642,12,12,77.83563733100891,73.96042943000793,0.25057080388069153
643,12,12,90.86653590202332,90.72992205619812,0.09577836841344833
644,12,12,84.81938242912292,84.08555388450623,0.16464611887931824
645,12,12,84.61589217185974,83.40891003608704,0.16704809665679932
646,12,10,50.2221405506134,35.83325743675232,3.5637142658233643
647,12,12,85.00504493713379,84.17168259620667,0.162459596991539
648,12,12,85.2939248085022,84.64269638061523,0.15906696021556854
649,12,12,88.09903860092163,87.76081204414368,0.12670858204364777
650,13,13,85.92267036437988,85.84672808647156,0.1517224758863449
651,13,13,86.00892424583435,85.95154285430908,0.15071910619735718
652,13,13,85.88651418685913,85.83594560623169,0.15214335918426514
653,13,13,82.49483704566956,82.42844939231873,0.19243447482585907
654,13,13,80.46509027481079,79.92292046546936,0.21734675765037537
655,13,13,85.9006404876709,85.84509491920471,0.15197892487049103
656,13,13,85.8851671218872,85.82963347434998,0.15215903520584106
657,13,13,85.7363224029541,85.56013703346252,0.1538936346769333
658,13,13,85.78827381134033,85.62266230583191,0.1532878875732422
659,13,13,85.98482608795166,85.93093752861023,0.15099938213825226
660,13,13,88.72655034065247,88.68586421012878,0.11961103975772858
661,13,13,85.20265817642212,84.91398692131042,0.16013756394386292
662,13,13,88.58832120895386,88.36873173713684,0.12117014825344086
663,13,13,88.45582008361816,88.41525912284851,0.12266693264245987
664,13,13,88.69569301605225,88.6586606502533,0.11995886266231537
665,13,13,86.00610494613647,85.89199185371399,0.15075190365314484
666,13,13,85.5217695236206,85.43875217437744,0.15639923512935638
667,13,13,85.79394221305847,85.7227087020874,0.15322181582450867
668,13,13,88.67409229278564,88.61111998558044,0.12020243704319
669,13,13,88.09828758239746,87.83487677574158,0.12671709060668945
670,13,13,82.47126340866089,82.40278959274292,0.19272030889987946
671,13,13,88.71027827262878,88.6388897895813,0.11979442834854126
672,13,13,82.40910172462463,82.21720457077026,0.19347429275512695
673,13,13,81.67880177497864,81.54808282852173,0.20237571001052856
674,13,13,81.90991878509521,81.77037835121155,0.199550062417984
675,13,13,85.552316904068,85.50034761428833,0.15604214370250702
676,13,13,80.8265745639801,80.55272698402405,0.21286436915397644
677,13,13,88.70112299919128,88.64006996154785,0.11989763379096985
678,13,13,85.69124341011047,85.61062216758728,0.15441954135894775
679,13,13,88.0786657333374,88.02171349525452,0.1269398033618927
680,13,13,88.56980204582214,88.52378129959106,0.12137922644615173
681,13,13,85.2048397064209,85.12953519821167,0.16011197865009308
682,13,13,88.34619522094727,88.30440044403076,0.12390707433223724
683,13,13,88.70333433151245,88.66003751754761,0.11987268179655075
684,13,13,86.55692338943481,85.32225489616394,0.14436791837215424
685,13,13,88.67108225822449,88.6220395565033,0.12023637443780899
686,13,13,82.56420493125916,82.47889280319214,0.1915939897298813
687,13,13,85.61420440673828,85.52573919296265,0.1553190052509308
688,13,13,85.4815423488617,85.28249263763428,0.15686972439289093
689,13,13,85.29688119888306,85.02539992332458,0.15903228521347046
690,13,13,88.67180347442627,88.61446380615234,0.12022823095321655
691,13,13,85.92425584793091,85.88360548019409,0.15170404314994812
692,13,13,88.3516013622284,88.29793334007263,0.12384588271379471
693,13,13,84.44327712059021,83.23875665664673,0.169090136885643
694,13,13,88.57210874557495,88.53626847267151,0.1213531419634819
695,13,13,85.81172227859497,85.74047684669495,0.15301458537578583
696,13,13,90.81994891166687,90.6834065914154,0.09629124402999878
697,13,13,90.99465608596802,90.95293283462524,0.09436941146850586
698,13,13,82.12606310844421,81.94641470909119,0.19691479206085205
699,13,13,88.63330483436584,88.55496644973755,0.12066248059272766
700,14,14,88.57567310333252,88.53631019592285,0.12131291627883911
701,14,14,88.70761394500732,88.64461779594421,0.11982446163892746
702,14,14,88.69158625602722,88.62021565437317,0.12000516802072525
703,14,14,85.69456338882446,85.51846742630005,0.15438082814216614
704,14,14,51.086509227752686,20.100975036621094,0.6716497540473938
