img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,99.98939037322998,99.98190402984619,0.00010609064338495955
451,9,9,99.98667240142822,99.97706413269043,0.00013326710904948413
452,9,9,99.99995231628418,99.99991059303284,4.768370445162873e-07
453,9,9,99.91021156311035,99.86717700958252,0.0008983152220025659
454,9,9,99.99881982803345,99.99780654907227,1.1801649634435307e-05
455,9,9,99.97318387031555,99.96084570884705,0.0002681849291548133
456,9,9,99.64938759803772,99.53271150588989,0.003512286813929677
457,9,9,99.97069239616394,99.9503493309021,0.00029309268575161695
458,9,9,99.192214012146,98.78683686256409,0.008110682480037212
459,9,9,99.9346911907196,99.91436004638672,0.0006532918778248131
460,9,9,99.99037981033325,99.98583793640137,9.619726915843785e-05
461,9,9,99.91397857666016,99.85871911048889,0.0008605591137893498
462,9,9,99.98756647109985,99.97522830963135,0.00012432756193447858
463,9,9,99.98546838760376,99.97963905334473,0.00014530557382386178
464,9,9,99.99996423721313,99.9999463558197,3.576278118089249e-07
465,9,9,99.99814033508301,99.9964714050293,1.8596476365928538e-05
466,9,9,99.94404911994934,99.90099668502808,0.0005596501869149506
467,9,9,99.75724816322327,99.70207214355469,0.002430463209748268
468,9,9,99.99164342880249,99.9841570854187,8.356221951544285e-05
469,9,9,99.3276596069336,98.6583948135376,0.006746135652065277
470,9,9,90.52976965904236,83.09863209724426,0.09949143975973129
471,9,9,99.94239807128906,99.88712072372437,0.0005762108485214412
472,9,9,91.67700409889221,84.15169715881348,0.08689862489700317
473,9,9,91.04775786399841,85.22726893424988,0.09378597885370255
474,9,9,99.99648332595825,99.99372959136963,3.516612196108326e-05
475,9,9,99.78041052818298,99.73742961883545,0.0021983047481626272
476,9,9,99.94465708732605,99.93232488632202,0.0005535738891921937
477,9,9,99.99747276306152,99.99580383300781,2.52720492426306e-05
478,9,9,99.00152087211609,98.91124367713928,0.010034944862127304
479,9,9,99.9555766582489,99.92204308509827,0.00044431351125240326
480,9,489,42.793020606040955,33.24460685253143,2.848795175552368
481,9,9,99.99828338623047,99.99727010726929,1.7165990357170813e-05
482,9,9,98.22316765785217,97.132009267807,0.017928097397089005
483,9,9,99.99717473983765,99.99442100524902,2.825220326485578e-05
484,9,9,99.99616146087646,99.99340772628784,3.838465272565372e-05
485,9,351,41.643911600112915,21.972720324993134,1.6260149478912354
486,9,9,99.99033212661743,99.98866319656372,9.667406266089529e-05
487,9,9,93.70336532592773,91.49967432022095,0.0650361105799675
488,9,9,99.98292922973633,99.97059106826782,0.00017069313616957515
489,9,9,99.9979019165039,99.9962329864502,2.098061486321967e-05
490,9,9,95.82042694091797,92.10506677627563,0.04269428551197052
491,9,9,99.12562370300293,98.81013035774231,0.008782214485108852
492,9,9,99.97840523719788,99.96606707572937,0.00021598390594590455
493,9,9,98.7500786781311,98.43577742576599,0.012577968649566174
494,9,9,99.99973773956299,99.99969005584717,2.622600959512056e-06
495,9,9,99.99579191207886,99.99449253082275,4.207999518257566e-05
496,9,9,99.94186162948608,99.88658428192139,0.000581572181545198
497,9,9,99.99468326568604,99.99114871025085,5.3165931603871286e-05
498,9,9,98.3676016330719,97.85141348838806,0.016458695754408836
499,9,9,97.77227640151978,96.68612480163574,0.022529130801558495
500,10,13,68.63391995429993,43.38490962982178,1.3763833045959473
501,10,10,99.69360828399658,99.44649338722229,0.0030686217360198498
502,10,10,99.9790608882904,99.97157454490662,0.0002094287920044735
503,10,10,97.81755805015564,96.7309057712555,0.02206607349216938
504,10,10,97.67639636993408,97.01825976371765,0.023510264232754707
505,10,10,99.78972673416138,99.67288374900818,0.0021049263887107372
506,10,858,76.72256827354431,73.74771237373352,8.014974594116211
507,10,10,99.79641437530518,99.64637756347656,0.0020379505585879087
508,10,10,98.89320135116577,98.48904609680176,0.011129680089652538
509,10,10,99.84221458435059,99.75116848945618,0.0015791100449860096
510,10,10,99.93817806243896,99.90465044975281,0.0006183857913129032
511,10,10,99.99734163284302,99.99632835388184,2.658331868587993e-05
512,10,16,40.20470082759857,15.819317102432251,1.4111862182617188
513,10,10,79.65354323387146,68.8736081123352,0.22748364508152008
514,10,10,62.54106163978577,32.99875557422638,0.46934688091278076
515,10,10,99.8775064945221,99.7864305973053,0.0012256737099960446
516,10,10,99.58199262619019,99.17502403259277,0.0041888123378157616
517,10,10,99.02338981628418,98.61870408058167,0.009814106859266758
518,10,10,97.32348322868347,95.54094076156616,0.02712986059486866
519,10,10,99.09284710884094,98.84722232818604,0.009112909436225891
520,10,10,69.94051933288574,65.46937227249146,0.3575250208377838
521,10,139,19.175943732261658,0.0,2.6515135765075684
522,10,10,99.86886382102966,99.77779388427734,0.001312228967435658
523,10,10,99.66773986816406,99.42069053649902,0.003328143386170268
524,10,10,99.79078769683838,99.64075684547424,0.0020943391136825085
525,10,10,78.31464409828186,73.3081579208374,0.24443559348583221
526,10,10,99.36041235923767,99.11412000656128,0.006416433956474066
527,10,10,99.7923731803894,99.64234232902527,0.0020783983636647463
528,10,10,89.95117545127869,87.83572912216187,0.10590318590402603
529,10,10,94.35274004936218,90.69428443908691,0.058129843324422836
530,10,10,99.96466636657715,99.93113279342651,0.00035339308669790626
531,10,10,99.65014457702637,99.33298230171204,0.003504684194922447
532,10,10,99.92262125015259,99.86735582351685,0.0007740838918834925
533,10,10,99.70707893371582,99.59033131599426,0.002933486830443144
534,10,10,39.26376402378082,8.685114979743958,0.9348681569099426
535,10,13,96.02247476577759,93.12284588813782,3.540587902069092
536,10,10,99.58294034004211,99.26599264144897,0.00417931517586112
537,10,10,98.25698733329773,96.85542583465576,0.01758379116654396
538,10,10,95.41257619857788,94.58709359169006,0.0469597727060318
539,10,10,62.131327390670776,24.446770548820496,0.47591984272003174
540,10,10,97.38760590553284,96.3057279586792,0.02647123672068119
541,10,10,75.3614068031311,62.265557050704956,0.28287485241889954
542,10,10,98.58178496360779,97.48663902282715,0.014283677563071251
543,10,10,99.38640594482422,98.86487126350403,0.0061548687517642975
544,10,10,58.68828296661377,23.092040419578552,0.5329300761222839
545,10,10,99.57660436630249,99.16965961456299,0.00424294313415885
546,10,11,99.5161235332489,99.10942316055298,5.504850387573242
547,10,140,30.172929167747498,6.6742271184921265,1.4482250213623047
548,10,10,99.78457689285278,99.66773986816406,0.002156553091481328
549,10,10,99.20382499694824,98.79840016365051,0.007993612438440323
550,11,11,97.17590808868408,94.89054679870605,0.028647391125559807
551,11,11,99.99988079071045,99.99979734420776,1.1920922133867862e-06
552,11,11,99.86011385917664,99.78919625282288,0.0013998481445014477
553,11,11,99.49325919151306,99.2466390132904,0.005080290138721466
554,11,11,84.57719683647156,69.87988352775574,0.16750553250312805
555,11,11,99.99231100082397,99.98648166656494,7.688703772146255e-05
556,11,11,99.97065663337708,99.9671220779419,0.00029345019720494747
557,11,11,99.99516010284424,99.99162554740906,4.8397800128441304e-05
558,11,11,99.99582767486572,99.99368190765381,4.172238186583854e-05
559,11,11,98.87416958808899,98.01874160766602,0.011322175152599812
560,11,11,52.23816633224487,40.58225750923157,0.6493568420410156
561,11,11,98.38813543319702,97.98604846000671,0.016249945387244225
562,11,11,69.33553218841553,43.828412890434265,0.3662126660346985
563,11,11,99.99997615814209,99.99997019767761,2.3841855067985307e-07
564,11,11,98.04127812385559,96.24558687210083,0.01978157088160515
565,11,11,99.61521029472351,99.42290782928467,0.003855297341942787
566,11,11,99.98610019683838,99.97376203536987,0.0001389883691444993
567,11,11,99.94297623634338,99.91686344146729,0.0005703729693777859
568,11,11,96.80610299110413,93.88281106948853,0.03246014192700386
569,11,11,99.4536280632019,99.13709163665771,0.005478724371641874
570,11,11,99.95818734169006,99.94235038757324,0.0004182179400231689
571,11,11,99.94903802871704,99.90598559379578,0.0005097282119095325
572,11,11,86.61766052246094,74.8952329158783,0.14366643130779266
573,11,11,99.92650151252747,99.91066455841064,0.0007352509419433773
574,11,11,99.97301697731018,99.95267391204834,0.0002698534226510674
575,11,11,99.97556805610657,99.95972514152527,0.00024434918304905295
576,11,11,98.10413718223572,96.30729556083679,0.019140660762786865
577,11,11,99.9227523803711,99.89664554595947,0.0007727735792286694
578,11,11,99.60324168205261,99.41096305847168,0.003975465893745422
579,11,11,63.37251663208008,45.21598815917969,0.4561399221420288
580,11,11,99.67137575149536,99.42431449890137,0.0032916669733822346
581,11,11,98.82839918136597,98.30979704856873,0.011785168200731277
582,11,11,99.99030828475952,99.98576641082764,9.691245941212401e-05
583,11,11,99.93306398391724,99.89954233169556,0.0006696127820760012
584,11,11,39.322176575660706,24.856354296207428,0.9333814978599548
585,11,11,99.98334646224976,99.96750354766846,0.00016652150952722877
586,11,11,99.98360872268677,99.98007416725159,0.00016389934171456844
587,11,10,73.76720309257507,63.78389596939087,2.304255962371826
588,11,11,76.43268704414368,66.08864665031433,0.26875975728034973
589,11,11,99.59884285926819,99.50802326202393,0.004019634798169136
590,11,11,99.39590692520142,98.98970127105713,0.00605925265699625
591,11,11,99.74575638771057,99.59579706192017,0.00254568993113935
592,11,11,28.145700693130493,11.074469983577728,1.2677756547927856
593,11,11,99.53314661979675,99.28643107414246,0.004679442849010229
594,11,11,99.63769316673279,99.52102899551392,0.003629645798355341
595,11,11,54.80635166168213,34.644219279289246,0.6013641357421875
596,11,11,99.99401569366455,99.99300241470337,5.98412734689191e-05
597,11,11,99.99200105667114,99.99033212661743,7.998623186722398e-05
598,11,11,96.22896313667297,93.3230996131897,0.038439780473709106
599,11,11,99.98038411140442,99.97455477714539,0.0001961992384167388
600,12,12,34.86541211605072,18.396157026290894,1.0536749362945557
601,12,12,98.46545457839966,98.15205931663513,0.01546439528465271
602,12,12,97.34415411949158,96.68825268745422,0.02691752277314663
603,12,12,99.97666478157043,99.96917843818665,0.00023338454775512218
604,12,12,95.72719931602478,93.9738929271698,0.043667711317539215
605,12,12,92.95307397842407,89.34889435768127,0.07307537645101547
606,12,12,99.98254179954529,99.97020363807678,0.0001746263587847352
607,12,12,98.1357216835022,96.73588871955872,0.018818765878677368
608,12,12,99.53534603118896,99.21854734420776,0.004657373297959566
609,12,12,99.98342990875244,99.97382164001465,0.0001656871900195256
610,12,21,48.99672567844391,40.48237204551697,3.213416576385498
611,12,12,98.73300790786743,98.06774854660034,0.012750883586704731
612,12,12,99.74898099899292,99.55642223358154,0.0025133469607681036
613,12,12,99.97947812080383,99.96713995933533,0.00020525732543319464
614,12,12,99.52617883682251,99.27947521209717,0.0047494457103312016
615,12,12,79.26318645477295,65.48931002616882,0.23239636421203613
616,12,11,59.982216358184814,46.59837484359741,4.261122226715088
617,12,12,99.70506429672241,99.55516457557678,0.0029536928050220013
618,12,13,9.192973375320435,2.874740958213806,3.136730670928955
619,12,12,94.14965510368347,92.80668497085571,0.060284607112407684
620,12,12,99.96720552444458,99.95136260986328,0.0003280101518612355
621,12,12,91.28744602203369,85.4516327381134,0.09115689992904663
622,12,12,99.95880722999573,99.93269443511963,0.0004120216181036085
623,12,12,99.73028898239136,99.63934421539307,0.002700731623917818
624,12,12,87.05511093139648,79.90919351577759,0.1386287957429886
625,12,12,99.97828602790833,99.95794296264648,0.00021717573690693825
626,12,12,99.49851036071777,99.09188151359558,0.00502750976011157
627,12,12,98.12119007110596,97.46005535125732,0.018966859206557274
628,12,12,99.99562501907349,99.99395608901978,4.3748852476710454e-05
629,12,12,99.96722936630249,99.94688630104065,0.0003277718205936253
630,12,12,94.2106544971466,91.36573672294617,0.0596369132399559
631,12,12,98.01325798034668,97.70130515098572,0.020067404955625534
632,12,19,50.54458975791931,26.669013500213623,3.432314395904541
633,12,12,99.991774559021,99.98824000358582,8.225102646974847e-05
634,12,12,98.7461268901825,98.34257364273071,0.012617992237210274
635,12,21,32.274073362350464,17.02888011932373,2.630906105041504
636,12,12,90.0486707687378,85.56541204452515,0.1048199012875557
637,12,12,99.99184608459473,99.99017715454102,8.153582894010469e-05
638,12,12,98.38143587112427,98.13757538795471,0.01631808839738369
639,12,12,99.9125063419342,99.84155297279358,0.0008753282018005848
640,12,12,93.59323382377625,88.9335036277771,0.06621210277080536
641,12,12,99.95830655097961,99.94596838951111,0.0004170263418927789
642,12,12,84.69040989875793,77.7385950088501,0.16616781055927277
643,12,12,99.98606443405151,99.98252987861633,0.00013934595335740596
644,12,12,93.06773543357849,90.87899327278137,0.07184264808893204
645,12,12,96.88828587532043,94.60968971252441,0.03161158040165901
646,12,21,52.977412939071655,37.79912889003754,3.6353044509887695
647,12,12,97.10681438446045,94.82308030128479,0.029358644038438797
648,12,12,99.9796211719513,99.9700129032135,0.00020382710499688983
649,12,12,95.93119025230408,94.86548900604248,0.041539013385772705
650,13,13,99.97057318687439,99.95023012161255,0.0002942844294011593
651,13,13,99.98849630355835,99.98395442962646,0.00011503035057103261
652,13,13,99.58388805389404,99.17691349983215,0.004169818013906479
653,13,13,99.2813766002655,98.61242175102234,0.007212198339402676
654,13,13,96.97588682174683,94.04746890068054,0.030707847326993942
655,13,13,99.86839890480042,99.81316328048706,0.0013168720761314034
656,13,13,99.90083575248718,99.8455822467804,0.0009921634336933494
657,13,13,38.18514943122864,0.0,0.9627235531806946
658,13,13,76.70376896858215,70.40753960609436,0.2652193307876587
659,13,13,99.99754428863525,99.99587535858154,2.455681169521995e-05
660,13,13,99.99911785125732,99.99850392341614,8.821448318485636e-06
661,13,13,91.02667570114136,88.88593316078186,0.09401757270097733
662,13,13,95.16619443893433,90.4281497001648,0.04954539239406586
663,13,13,99.77267384529114,99.68169331550598,0.002275855513289571
664,13,13,99.9929666519165,99.98842477798462,7.033100700937212e-05
665,13,13,99.87471103668213,99.80378150939941,0.0012536532012745738
666,13,13,99.98012185096741,99.97051358222961,0.000198821333469823
667,13,13,99.12780523300171,98.72269034385681,0.008760235272347927
668,13,13,99.89363551139832,99.86753463745117,0.0010642108973115683
669,13,12,80.12847304344177,62.24939227104187,1.7215389013290405
670,13,13,99.95724558830261,99.93690848350525,0.00042763148667290807
671,13,13,99.96662139892578,99.94628429412842,0.00033384948619641364
672,13,13,99.98038411140442,99.97289776802063,0.0001961992384167388
673,13,13,99.97114539146423,99.95530247688293,0.0002885640424210578
674,13,13,99.5486319065094,99.14180040359497,0.004523877054452896
675,13,13,96.73859477043152,93.81734132766724,0.03315773606300354
676,13,13,51.68336629867554,27.269873023033142,0.6600342392921448
677,13,13,99.62104558944702,99.30397272109985,0.0037967516109347343
678,13,13,94.09289360046387,91.25153422355652,0.060887690633535385
679,13,13,99.67005848884583,99.5202124118805,0.003304855665192008
680,13,13,74.01530742645264,67.93975830078125,0.3008982241153717
681,13,13,59.77713465690613,23.520469665527344,0.5145469903945923
682,13,13,98.5757827758789,98.05850386619568,0.014344550669193268
683,13,13,99.95706677436829,99.92353320121765,0.0004294188693165779
684,13,13,99.85180497169495,99.80879426002502,0.0014830554137006402
685,13,13,99.59465861320496,99.4449257850647,0.004061664454638958
686,13,13,99.88480806350708,99.7937262058258,0.0011525661684572697
687,13,13,99.96572732925415,99.94988441467285,0.00034278715611435473
688,13,13,99.64062571525574,99.52395558357239,0.0036001885309815407
689,13,13,98.59670996665955,97.74368405342102,0.0141323022544384
690,13,13,99.04025793075562,98.37293028831482,0.009643753059208393
691,13,13,98.88514876365662,97.78663516044617,0.011211138218641281
692,13,13,99.2731511592865,98.86744618415833,0.007295041810721159
693,13,13,94.59658861160278,91.74001812934875,0.055548761039972305
694,13,13,99.98496770858765,99.97262954711914,0.00015031162183731794
695,13,13,99.73764419555664,99.58769679069519,0.002627018606290221
696,13,13,97.89671301841736,96.80917859077454,0.02125719003379345
