img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
453,9,9,70.30810117721558,70.02076506614685,0.35228314995765686
454,9,9,86.16092801094055,85.94735860824585,0.1489533931016922
455,9,9,85.84990501403809,85.72083711624146,0.1525697112083435
456,9,9,80.18120527267456,79.98245358467102,0.22088107466697693
457,9,9,84.78398323059082,84.65651273727417,0.1650635153055191
458,9,9,78.13645601272583,77.94277667999268,0.24671345949172974
459,9,9,80.07150292396545,79.53198552131653,0.22225013375282288
460,9,9,79.76336479187012,79.56565022468567,0.22610585391521454
461,9,9,86.86836361885071,86.78914904594421,0.14077624678611755
462,9,9,80.13297319412231,79.80548739433289,0.2214827835559845
463,9,9,79.41420078277588,79.21735048294067,0.23049296438694
464,9,9,79.80878353118896,79.68879342079163,0.22553659975528717
465,9,9,70.29149532318115,70.00423073768616,0.3525193929672241
466,9,9,79.01390194892883,77.5667130947113,0.23554638028144836
467,9,9,79.5366883277893,79.21164035797119,0.22895179688930511
468,9,9,78.85008454322815,78.65463495254517,0.23762182891368866
469,9,9,79.84659075737,79.30858731269836,0.22506298124790192
470,9,9,86.23906373977661,86.02529764175415,0.14804697036743164
471,9,9,78.99760007858276,77.55070924758911,0.23575273156166077
472,9,9,33.966392278671265,21.470853686332703,1.0797985792160034
473,9,9,86.2156629562378,85.63474416732788,0.1483183354139328
474,9,9,57.232820987701416,55.504536628723145,0.5580427050590515
475,9,9,80.00335097312927,79.80504035949707,0.2231016904115677
476,9,9,80.56318759918213,80.44206500053406,0.2161283791065216
477,9,9,87.09161877632141,87.01220154762268,0.13820955157279968
478,9,9,87.3913824558258,87.31169104576111,0.13477349281311035
479,9,9,87.0673656463623,86.98797225952148,0.1384880542755127
480,9,9,26.03447437286377,20.225396752357483,1.3457485437393188
481,9,9,78.85258793830872,78.53033542633057,0.23759004473686218
482,9,9,79.7969400882721,79.59914207458496,0.2256850153207779
483,9,9,79.07853126525879,78.88251543045044,0.23472875356674194
484,9,9,86.82869672775269,86.6981565952301,0.14123302698135376
485,9,9,79.65406775474548,79.32853698730469,0.2274770885705948
486,9,9,80.34623861312866,80.22544384002686,0.21882487833499908
487,9,9,78.8276195526123,78.50546836853027,0.2379067838191986
488,9,9,70.5907940864563,70.41581869125366,0.3482704758644104
489,9,9,80.07295727729797,79.95257377624512,0.22223199903964996
490,9,9,79.85859513282776,79.66064810752869,0.22491267323493958
491,9,9,57.546430826187134,57.158684730529785,0.5525780320167542
492,9,9,85.61921715736389,85.40698885917664,0.15526041388511658
493,9,9,80.27938604354858,80.1586925983429,0.21965733170509338
494,9,9,77.85075306892395,77.32619643211365,0.2503765821456909
495,9,9,75.45753121376038,74.0754783153534,0.28160014748573303
496,9,9,79.94356155395508,79.74539995193481,0.2238493114709854
497,9,9,79.92528676986694,79.7271728515625,0.22407791018486023
498,9,9,58.281898498535156,57.88919925689697,0.5398786067962646
499,9,9,78.04114818572998,77.84770131111145,0.24793393909931183
500,10,10,68.3159589767456,64.9147093296051,0.3810268044471741
501,10,10,80.34788966178894,80.14872670173645,0.21880437433719635
502,10,10,77.69097089767456,77.49839425086975,0.25243115425109863
503,10,10,71.17018699645996,70.87932825088501,0.3400961756706238
504,10,10,80.12282252311707,79.92421984672546,0.2216094434261322
505,10,10,78.20538878440857,77.67844796180725,0.24583162367343903
506,10,858,60.57412624359131,47.058212757110596,2.0013022422790527
507,10,10,86.82745695114136,86.6122305393219,0.14124730229377747
508,10,10,79.40765619277954,79.21082377433777,0.23057541251182556
509,10,10,86.12028360366821,85.1635754108429,0.14942525327205658
510,10,10,80.97288608551025,80.7721734046936,0.21105583012104034
511,10,10,80.36109805107117,80.16190528869629,0.21863999962806702
512,10,10,69.54233050346375,69.2581295967102,0.36323457956314087
513,10,10,71.31621241569519,70.83568572998047,0.33804649114608765
514,10,10,36.17437183856964,28.102779388427734,1.0168192386627197
515,10,10,80.50032258033752,80.17133474349976,0.21690896153450012
516,10,10,69.32900547981262,68.86187195777893,0.3663068115711212
517,10,10,79.85707521438599,79.73701357841492,0.2249317169189453
518,10,10,80.24024963378906,79.91232872009277,0.22014489769935608
519,10,10,69.05731558799744,68.77509355545044,0.3702333867549896
520,10,10,71.82396650314331,70.50846219062805,0.3309520184993744
521,10,140,14.923147857189178,5.87180033326149,2.402256488800049
522,10,10,79.02827262878418,78.49578261375427,0.23536448180675507
523,10,10,87.80197501182556,87.72190809249878,0.13008615374565125
524,10,10,69.58374977111816,69.29937601089478,0.36263909935951233
525,10,10,87.6020610332489,87.4703586101532,0.1323656439781189
526,10,10,78.93052101135254,78.60795259475708,0.23660218715667725
527,10,10,77.76526212692261,76.90137028694153,0.25147536396980286
528,10,10,58.126455545425415,57.06183314323425,0.5425493121147156
529,10,10,70.80857157707214,70.63305377960205,0.3451901078224182
530,10,10,86.5099549293518,86.37989163398743,0.14491072297096252
531,10,10,78.57072949409485,78.24962735176086,0.2411709427833557
532,10,10,79.78891730308533,79.25130128860474,0.22578555345535278
533,10,10,71.61679863929749,71.43927812576294,0.3338405191898346
534,10,10,77.88862586021423,76.46204829216003,0.2498902678489685
535,10,10,78.7930965423584,77.34994888305664,0.23834477365016937
536,10,10,69.20987367630005,68.92702579498291,0.3680267035961151
537,10,10,79.5120358467102,79.39249277114868,0.22926178574562073
538,10,10,79.39233183860779,79.06787395477295,0.23076841235160828
539,10,10,80.74108362197876,80.54094910621643,0.2139226347208023
540,10,10,77.56636142730713,76.70467495918274,0.2540363371372223
541,10,10,87.01176643371582,86.42548322677612,0.13912680745124817
542,10,10,80.53973317146301,80.21058440208435,0.2164195328950882
543,10,10,70.91694474220276,70.43911218643188,0.34366077184677124
544,10,10,77.06096172332764,74.73392486572266,0.2605733871459961
545,10,10,69.05390620231628,66.96866154670715,0.37028270959854126
546,10,10,49.74941909313202,19.57486867904663,0.6981713771820068
547,10,10,66.3691520690918,65.15355706214905,0.4099378287792206
548,10,10,87.26146817207336,87.18189597129822,0.1362612098455429
549,10,10,86.43297553062439,86.30303144454956,0.14580093324184418
550,11,11,87.83564567565918,87.75554895401001,0.12970279157161713
551,11,11,87.22392320632935,87.00771927833557,0.13669157028198242
552,11,11,70.87730169296265,70.58764100074768,0.3442199230194092
553,11,11,87.54350543022156,87.46367692947388,0.13303428888320923
554,11,11,80.50128221511841,80.30173778533936,0.21689707040786743
555,11,11,80.84149956703186,80.71995973587036,0.21267974376678467
556,11,11,79.70499396324158,79.58516478538513,0.22683793306350708
557,11,11,80.43020963668823,80.2308440208435,0.21778032183647156
558,11,11,87.64044642448425,87.56052851676941,0.13192756474018097
559,11,11,91.05113744735718,90.67903161048889,0.09374886006116867
560,11,11,91.99004173278809,91.85174107551575,0.08348982781171799
561,11,11,80.00934720039368,79.88905906677246,0.22302672266960144
562,11,11,68.88062953948975,66.80061221122742,0.3727952241897583
563,11,11,87.52224445343018,87.39066123962402,0.13327720761299133
564,11,11,80.09915351867676,79.77180480957031,0.221904918551445
565,11,11,78.95375490188599,78.42177152633667,0.23630791902542114
566,11,11,80.48043847084045,80.15153408050537,0.2171560376882553
567,11,11,71.9719409942627,71.79353833198547,0.32889387011528015
568,11,11,87.52374053001404,87.47532963752747,0.1332601010799408
569,11,11,87.1622085571289,86.57491207122803,0.13739930093288422
570,11,11,78.27786803245544,78.08383703231812,0.2449052631855011
571,11,11,87.71334886550903,87.66483664512634,0.13109610974788666
572,11,11,83.59336256980896,79.43149209022522,0.17920608818531036
573,11,11,69.1697359085083,68.70367527008057,0.3686067759990692
574,11,11,81.32168054580688,80.7737410068512,0.20675751566886902
575,11,11,76.8805980682373,76.56640410423279,0.2629166543483734
576,11,11,78.96556854248047,78.08834314346313,0.23615825176239014
577,11,11,87.70066499710083,87.62069344520569,0.13124071061611176
578,11,11,68.17072033882141,67.71138906478882,0.38315504789352417
579,11,11,80.76298236846924,80.43292164802551,0.21365144848823547
580,11,11,71.28264904022217,70.80234885215759,0.3385171890258789
581,11,11,80.69351315498352,80.36373853683472,0.21451199054718018
582,11,11,80.47376871109009,80.27429580688477,0.21723893284797668
583,11,11,91.7358934879303,91.50850176811218,0.0862564668059349
584,11,11,78.85079979896545,78.31950783729553,0.23761270940303802
585,11,11,80.76605796813965,80.64463138580322,0.21361342072486877
586,11,11,87.6726508140564,87.59270310401917,0.13156016170978546
587,11,11,70.55021524429321,61.00228428840637,0.3488454818725586
588,11,11,79.29939031600952,78.97531390190125,0.23193977773189545
589,11,11,87.21604943275452,86.99986338615417,0.13678181171417236
590,11,11,80.14587163925171,79.94720935821533,0.22132180631160736
591,11,11,80.87278604507446,80.75119853019714,0.2122928351163864
592,11,11,71.42271995544434,70.62928676605225,0.3365541398525238
593,11,11,80.26828169822693,79.94024157524109,0.2197956144809723
594,11,11,87.47304081916809,87.25621700286865,0.13383951783180237
595,11,11,70.30420303344727,69.52319145202637,0.35233864188194275
596,11,11,87.61751055717468,87.56905198097229,0.13218934834003448
597,11,11,87.95202374458313,87.87181973457336,0.1283787190914154
598,11,11,79.69180345535278,79.36612367630005,0.22700344026088715
599,11,11,80.3776502609253,80.04916310310364,0.21843400597572327
600,12,12,74.40268993377686,70.69839835166931,0.2956780791282654
601,12,12,86.09788417816162,85.9684407711029,0.14968536794185638
602,12,12,69.73549127578735,68.45824122428894,0.3604607880115509
603,12,12,68.6920166015625,67.43387579917908,0.3755371868610382
604,12,12,78.37727665901184,77.50658392906189,0.2436361163854599
605,12,12,65.6859278678894,60.294097661972046,0.4202854633331299
606,12,12,86.41198873519897,86.19779348373413,0.14604376256465912
607,12,12,67.96155571937561,65.90929627418518,0.38622796535491943
608,12,12,70.87799906730652,70.40042877197266,0.344210147857666
609,12,12,79.58547472953796,79.26023006439209,0.22833862900733948
610,12,20,7.058964669704437,2.7774859219789505,5.150871753692627
611,12,12,78.25430631637573,76.82102918624878,0.2452063411474228
612,12,12,68.76730918884277,68.00337433815002,0.3744416832923889
613,12,12,80.07227778434753,79.18275594711304,0.22224049270153046
614,12,12,69.61937546730042,69.15028095245361,0.36212724447250366
615,12,15,55.00597953796387,50.490814447402954,3.0977282524108887
616,12,12,26.62527561187744,16.830383241176605,1.323309302330017
617,12,12,78.01434397697449,76.58545970916748,0.2482774555683136
618,12,298,33.14162194728851,25.746726989746094,4.104380130767822
619,12,12,66.05744361877441,64.06267881393433,0.4146454930305481
620,12,12,79.14629578590393,78.61301302909851,0.23387223482131958
621,12,12,70.54787874221802,70.07253170013428,0.34887853264808655
622,12,12,79.63700890541077,78.75232100486755,0.22769127786159515
623,12,12,70.1593816280365,69.37997937202454,0.354400634765625
624,12,12,79.45770621299744,78.57500910758972,0.2299453318119049
625,12,12,78.99652123451233,78.1189501285553,0.23576639592647552
626,12,12,79.14916276931763,78.2698929309845,0.23383599519729614
627,12,12,70.24997472763062,69.46956515312195,0.3531102240085602
628,12,12,79.89282011985779,79.69478368759155,0.22448419034481049
629,12,12,78.62432599067688,78.09455990791321,0.24048902094364166
630,12,12,56.43829107284546,54.73400354385376,0.5720223188400269
631,12,12,70.36157846450806,70.07402777671814,0.351522833108902
632,12,12,73.73254299163818,71.50601148605347,0.3047259449958801
633,12,12,70.88730931282043,70.09982466697693,0.34407874941825867
634,12,12,79.87321615219116,79.54679131507874,0.22472958266735077
635,12,12,67.34413504600525,65.31051993370056,0.39535433053970337
636,12,12,77.47102975845337,76.05209946632385,0.25526612997055054
637,12,12,87.11736798286438,86.90142631530762,0.13791392743587494
638,12,12,78.28329205513,77.41364240646362,0.2448360174894333
639,12,12,68.62961649894714,68.16719174385071,0.37644603848457336
640,12,12,69.66902613639832,69.19959783554077,0.3614143431186676
641,12,12,69.88616585731506,69.10980343818665,0.35830244421958923
642,12,11,53.44867706298828,33.78600478172302,1.6264482736587524
643,12,12,80.11947870254517,79.79204654693604,0.22165118157863617
644,12,12,68.12556385993958,64.73379135131836,0.3838176429271698
645,12,12,79.04295921325684,77.59523391723633,0.23517869412899017
646,12,10,21.060793101787567,16.361495852470398,3.0577569007873535
647,12,12,78.2382071018219,76.80522203445435,0.24541211128234863
648,12,12,80.14369010925293,79.25337553024292,0.22134903073310852
649,12,12,78.85752320289612,78.32618355751038,0.23752744495868683
650,13,13,85.05287170410156,84.47979092597961,0.16189713776111603
651,13,13,86.6839587688446,86.4690899848938,0.14290131628513336
652,13,13,91.39887690544128,91.31553173065186,0.0899370089173317
653,13,13,64.59394097328186,61.37799620628357,0.43704953789711
654,13,13,66.90044403076172,61.40891909599304,0.40196457505226135
655,13,13,80.00727891921997,79.80896234512329,0.22305256128311157
656,13,13,86.99837923049927,86.91904544830322,0.13928072154521942
657,13,13,79.72120642662048,79.52359914779663,0.22663457691669464
658,13,13,85.63028573989868,84.67901945114136,0.15513119101524353
659,13,13,92.04267859458923,91.99177026748657,0.08291778713464737
660,13,13,87.27177381515503,87.19218969345093,0.13614313304424286
661,13,13,58.216655254364014,57.978737354278564,0.5409986972808838
662,13,13,79.6861469745636,79.14922833442688,0.22707439959049225
663,13,13,80.00433444976807,79.88405227661133,0.22308938205242157
664,13,13,91.43185019493103,91.34847521781921,0.08957629650831223
665,13,13,87.30863928794861,87.22902536392212,0.13572075963020325
666,13,13,87.1103048324585,87.03086972236633,0.13799503445625305
667,13,13,86.36998534202576,86.24013066291809,0.14652995765209198
668,13,13,85.87503433227539,85.79672574996948,0.15227706730365753
669,13,13,80.2849292755127,79.9568235874176,0.2195882350206375
670,13,13,80.5962085723877,80.4750382900238,0.2157185971736908
671,13,13,85.79592108726501,84.22451615333557,0.153198704123497
672,13,13,70.03946900367737,69.56754922866821,0.3561112880706787
673,13,13,78.40123772621155,77.53027677536011,0.2433304488658905
674,13,13,86.61640882492065,86.48618459701538,0.1436808854341507
675,13,13,80.276620388031,80.15592694282532,0.21969178318977356
676,13,13,79.10776734352112,78.91167998313904,0.23435914516448975
677,13,13,86.89023852348328,86.75960302352905,0.1405244618654251
678,13,13,91.39263033866882,91.34207963943481,0.09000532329082489
679,13,13,91.38903021812439,91.30569696426392,0.09004475921392441
680,13,13,80.0840973854065,79.9636960029602,0.2220929116010666
681,13,13,86.1107587814331,85.98129749298096,0.14953580498695374
682,13,13,79.68176007270813,79.48424816131592,0.2271294891834259
683,13,13,86.83562278747559,86.75643801689148,0.1411532163619995
684,13,13,87.44613528251648,87.36639618873596,0.13414718210697174
685,13,13,79.77617383003235,79.65623736381531,0.2259453386068344
686,13,13,91.62732362747192,91.54376983642578,0.08744065463542938
687,13,13,86.54351234436035,86.32899522781372,0.14452287554740906
688,13,13,78.62658500671387,78.30525636672974,0.2404603362083435
689,13,13,86.59510612487793,86.46491765975952,0.14392690360546112
690,13,13,91.35585427284241,90.98250269889832,0.09040780365467072
691,13,13,77.10387110710144,76.78876519203186,0.26001670956611633
692,13,13,85.35003662109375,84.4018816947937,0.15840929746627808
693,13,13,75.39610266685486,74.55852627754211,0.28241461515426636
694,13,13,91.73661470413208,91.68587923049927,0.08624859154224396
695,13,13,86.89064383506775,86.81141138076782,0.14051981270313263
696,13,13,94.8387086391449,94.78625655174255,0.05299254134297371
697,13,13,86.6314947605133,86.50124669075012,0.14350678026676178
698,13,13,77.58339047431946,77.26632356643677,0.2538168132305145
699,13,13,86.39682531356812,85.43704152107239,0.14621928334236145
700,14,14,91.55128598213196,91.50065183639526,0.0882708802819252
701,14,14,87.02393770217896,86.8930995464325,0.1389869749546051
702,14,14,79.56498265266418,79.02888059616089,0.22859607636928558
703,14,14,79.44694757461548,79.1222631931305,0.23008067905902863
704,14,11,56.63368105888367,35.799312591552734,1.5685663223266602
705,14,14,70.7571029663086,70.28034329414368,0.34591731429100037
706,14,14,80.62823414802551,80.5070161819458,0.21532133221626282
