img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2486,7,7,96.85622453689575,96.1959183216095,0.031942546367645264
2487,5,5,98.95899891853333,98.64891767501831,0.010464559309184551
2488,6,6,97.81444668769836,97.45330810546875,0.022097906097769737
2489,3,3,94.33330297470093,92.82631278038025,0.05833587795495987
2490,0,0,98.14231991767883,97.80058860778809,0.018751494586467743
2491,9,9,98.81828427314758,98.58728051185608,0.011887541972100735
2492,8,8,99.19845461845398,99.04873371124268,0.008047773502767086
2493,9,9,98.32921624183655,97.98949956893921,0.016848988831043243
2494,5,7,33.21007192134857,5.134931206703186,2.5984106063842773
2495,9,8,98.10193181037903,97.57903218269348,5.253538131713867
2496,9,9,96.75448536872864,96.04958295822144,0.03299350291490555
2497,9,9,98.0947732925415,97.7437436580658,0.019236087799072266
2498,3,3,98.11373949050903,97.63943552970886,0.019042769446969032
2499,6,6,97.90084958076477,97.3209798336029,0.021214941516518593
2500,4,4,95.51465511322021,94.34473514556885,0.04589049518108368
2501,4,4,93.78533959388733,90.14889001846313,0.06416165083646774
2502,8,8,97.85151481628418,97.1386194229126,0.021718988195061684
2503,8,8,99.2070734500885,99.06641244888306,0.007960853166878223
2504,1,1,98.61329793930054,98.31380844116211,0.013964093290269375
2505,7,7,95.17230987548828,94.33594346046448,0.04948117956519127
2506,3,3,95.42573094367981,93.71843338012695,0.04682191088795662
2507,0,0,61.0045850276947,26.515719294548035,0.49422118067741394
2508,6,6,98.67114424705505,98.44316840171814,0.013377669267356396
2509,2,2,95.84022164344788,94.58571076393127,0.042487744241952896
2510,4,4,97.74718880653381,97.30154871940613,0.022785749286413193
2511,8,1,58.60289931297302,48.732560873031616,2.624229669570923
2512,2,2,98.77715110778809,98.60755205154419,0.012303880415856838
2513,2,2,99.16551113128662,99.04894828796387,0.008379893377423286
2514,9,9,94.71043348312378,93.49942803382874,0.05434604361653328
2515,2,2,98.69057536125183,98.44594597816467,0.013180744834244251
2516,2,2,99.06921982765198,98.91968965530396,0.009351381100714207
2517,9,9,98.37785363197327,98.0353057384491,0.01635444350540638
2518,7,7,98.6112892627716,98.36970567703247,0.013984430581331253
2519,4,4,94.75339651107788,93.00431609153748,0.05389251932501793
2520,1,1,98.81948232650757,98.55873584747314,0.011875408701598644
2521,9,9,93.60377192497253,92.01819896697998,0.06609951704740524
2522,1,1,98.3251690864563,97.95642495155334,0.016890132799744606
2523,4,4,98.93940091133118,98.77730011940002,0.010662608779966831
2524,3,3,96.90699577331543,95.13208270072937,0.03141844645142555
2525,5,1,75.00834465026855,66.25739932060242,4.498508453369141
2526,3,2,53.40331196784973,19.45810317993164,1.0804224014282227
2527,8,8,99.00960922241211,98.83421659469604,0.0099532725289464
2528,9,9,98.34376573562622,98.03440570831299,0.016701050102710724
2529,3,3,99.1316556930542,98.88496994972229,0.008721357211470604
2530,6,2,96.43073678016663,94.12719011306763,3.7707202434539795
2531,2,2,98.99612665176392,98.82548451423645,0.010089468210935593
2532,0,8,59.76303815841675,38.53694498538971,2.7296266555786133
2533,8,6,97.38224744796753,96.81660532951355,6.32340145111084
2534,9,9,95.39819955825806,94.58245635032654,0.04711046814918518
2535,0,0,99.09919500350952,98.9263653755188,0.009048881940543652
2536,5,5,93.01050305366516,89.06508088111877,0.07245776057243347
2537,1,1,98.49268198013306,98.16798567771912,0.015187927521765232
2538,5,5,97.02513813972473,96.17912173271179,0.03020009957253933
2539,8,8,98.84678721427917,98.64758849143982,0.011599124409258366
2540,2,2,91.54782891273499,87.6946747303009,0.08830864727497101
2541,1,1,98.94416332244873,98.71376752853394,0.010614486411213875
2542,2,0,86.21366024017334,80.23103475570679,4.617091655731201
2543,3,3,98.30668568611145,97.70827293395996,0.01707812398672104
2544,2,2,98.38824272155762,98.05359244346619,0.01624889113008976
2545,4,4,99.03498888015747,98.81665110588074,0.00969699863344431
2546,8,8,99.29519295692444,99.16750192642212,0.007073006127029657
2547,4,4,97.7088451385498,97.3978579044342,0.02317812480032444
2548,0,0,99.15181994438171,99.0155577659607,0.008517958223819733
2549,6,6,95.75487971305847,94.94246244430542,0.04337861388921738
2550,4,4,99.12829399108887,99.00279641151428,0.008755272254347801
2551,2,2,78.57198715209961,69.92696523666382,0.24115492403507233
2552,9,9,98.82450103759766,98.59706163406372,0.011824634857475758
2553,8,8,99.08610582351685,98.92503023147583,0.009180948138237
2554,4,4,65.092533826828,35.290998220443726,0.4293603003025055
2555,7,7,94.84506845474243,93.60358715057373,0.05292549729347229
2556,6,6,98.86226058006287,98.6638069152832,0.011442628689110279
2557,2,2,98.62439036369324,98.27420711517334,0.013851585797965527
2558,4,4,98.29621911048889,98.0265200138092,0.01718464493751526
2559,7,7,98.23333621025085,97.6514995098114,0.017824584618210793
2560,7,7,97.92649745941162,97.57193922996521,0.020953018218278885
2561,6,6,98.49456548690796,98.23569059371948,0.015168788842856884
2562,4,4,98.92830848693848,98.77182841300964,0.010774767957627773
2563,2,2,98.82405996322632,98.65438342094421,0.011829111725091934
2564,2,2,98.74667525291443,98.55380058288574,0.012612460181117058
2565,3,3,96.97216153144836,96.26290798187256,0.030746227130293846
2566,2,2,98.92654418945312,98.77369403839111,0.010792575776576996
2567,4,4,97.59365320205688,97.08551168441772,0.02435770072042942
2568,9,9,91.91480875015259,86.70903444290161,0.08430800586938858
2569,0,0,98.56398105621338,98.32994341850281,0.014464288018643856
2570,0,0,89.49313163757324,83.68193507194519,0.11100833863019943
2571,9,9,98.79497289657593,98.56671094894409,0.0121234692633152
2572,6,6,98.26099276542664,97.95309901237488,0.01754302904009819
2573,5,5,74.97827410697937,53.74690890312195,0.2879718244075775
2574,8,8,99.13151860237122,98.98189902305603,0.008722774684429169
2575,5,5,99.18354749679565,98.9405632019043,0.008198062889277935
2576,2,2,98.56129288673401,98.36344718933105,0.014491546899080276
2577,4,4,98.83803129196167,98.66156578063965,0.011687732301652431
2578,8,8,99.31063055992126,99.18971657752991,0.006917575374245644
2579,8,8,99.09200668334961,98.93465638160706,0.00912141427397728
2580,6,6,42.27572977542877,11.103561520576477,0.8609570264816284
2581,4,0,77.7048647403717,72.85243272781372,3.1077210903167725
2582,5,5,98.49590063095093,98.10879230499268,0.015155286528170109
2583,7,7,98.1226921081543,97.81038761138916,0.0189515370875597
2584,6,6,98.58139157295227,98.3370304107666,0.014287673868238926
2585,3,3,83.37319493293762,69.92145776748657,0.1818433552980423
2586,7,7,83.53362679481506,77.6686429977417,0.17992092669010162
2587,0,0,98.33278059959412,97.85369038581848,0.016812769696116447
2588,4,4,83.92072319984436,71.25058770179749,0.17529761791229248
2589,0,0,99.2897629737854,99.1716742515564,0.007127691060304642
2590,5,3,50.41097402572632,10.68808138370514,0.9232425689697266
2591,8,8,99.20375347137451,99.06198978424072,0.007994321174919605
2592,2,4,98.16692471504211,97.56935834884644,5.913032054901123
2593,8,8,98.81282448768616,98.61134886741638,0.0119427889585495
2594,0,0,98.62966537475586,98.40444326400757,0.013798090629279613
2595,4,4,98.4687864780426,98.2533872127533,0.015430589206516743
2596,9,9,98.49698543548584,98.23402762413025,0.01514424942433834
2597,2,2,57.40359425544739,37.33159899711609,0.5550632476806641
2598,3,5,63.81837725639343,31.60288631916046,1.1327227354049683
2599,6,6,50.78957676887512,8.847695589065552,0.6774790287017822
2600,8,8,99.3191659450531,99.19681549072266,0.006831622216850519
2601,1,1,98.18982481956482,97.81432747840881,0.01826760545372963
2602,6,6,98.94662499427795,98.76221418380737,0.01058959774672985
2603,0,0,98.48568439483643,98.13187718391418,0.015258959494531155
2604,8,8,99.01913404464722,98.84978532791138,0.009857074357569218
2605,4,4,98.0761170387268,97.77591824531555,0.01942632719874382
2606,3,3,96.24269008636475,95.09564638137817,0.03829718008637428
2607,1,1,98.32170009613037,98.0000913143158,0.01692541316151619
2608,4,4,98.63947629928589,98.43598008155823,0.013698616065084934
2609,5,5,97.9544997215271,96.93623781204224,0.02066708728671074
2610,2,2,98.40806126594543,98.18854928016663,0.016047487035393715
2611,4,4,96.57577872276306,95.68634629249573,0.034842200577259064
2612,3,3,97.90889620780945,97.07820415496826,0.021132776513695717
2613,6,6,97.88264036178589,97.52961993217468,0.02140095643699169
2614,0,0,98.99521470069885,98.8298237323761,0.010098672471940517
2615,7,7,98.46958518028259,98.20255637168884,0.015422490425407887
2616,1,1,98.3156144618988,97.96241521835327,0.01698729768395424
2617,3,3,99.07942414283752,98.81799221038818,0.009248392656445503
2618,5,5,98.57180118560791,98.18439483642578,0.014384973794221878
2619,7,7,98.77132177352905,98.54753017425537,0.012362872250378132
2620,1,1,98.05102348327637,97.64400124549866,0.019682222977280617
2621,8,8,98.69819283485413,98.47015738487244,0.013103564269840717
2622,0,0,94.12321448326111,90.53024053573608,0.060565490275621414
2623,4,4,85.72181463241577,79.51214909553528,0.15406286716461182
2624,8,8,98.18012714385986,97.80904054641724,0.018366390839219093
2625,2,2,98.65975975990295,98.42731356620789,0.013493052683770657
2626,7,7,98.0012595653534,97.44084477424622,0.02018984779715538
2627,7,7,98.24647307395935,97.93009161949158,0.01769084297120571
2628,0,0,98.87285232543945,98.69701266288757,0.011335493996739388
2629,2,6,80.62149286270142,68.59127879142761,2.117748737335205
2630,2,2,99.26578402519226,99.14910197257996,0.007369239814579487
2631,4,4,98.17746877670288,97.9027807712555,0.01839342713356018
2632,3,3,52.03166604042053,10.22304892539978,0.6533176898956299
2633,3,3,96.68644666671753,95.95683813095093,0.03369694948196411
2634,1,1,68.82240176200867,49.334174394607544,0.37364086508750916
2635,6,2,47.3138153553009,15.79601764678955,1.1546177864074707
2636,1,1,98.02446365356445,97.61114120483398,0.019953127950429916
2637,6,6,98.61722588539124,98.37844371795654,0.013924241065979004
2638,4,4,98.41035604476929,98.17759394645691,0.016024140641093254
2639,6,6,98.48825335502625,98.23141098022461,0.015232895500957966
2640,7,7,98.55411648750305,98.30207228660583,0.014564390294253826
2641,4,4,98.56351613998413,98.36333394050598,0.014468987472355366
2642,7,7,97.8930115699768,97.48345613479614,0.02129499986767769
2643,3,3,95.38632035255432,94.17616724967957,0.04723498970270157
2644,8,8,98.59613180160522,98.35739731788635,0.014138178899884224
2645,1,1,98.55341911315918,98.24939370155334,0.01457143947482109
2646,3,3,98.23575019836426,97.7533757686615,0.017799992114305496
2647,1,1,98.29866886138916,97.94690608978271,0.017159685492515564
2648,4,4,98.40635061264038,98.07811379432678,0.016064848750829697
2649,6,6,97.21671938896179,96.67999744415283,0.028227489441633224
2650,5,5,38.3149117231369,17.40192025899887,0.9593310356140137
2651,5,3,62.64767050743103,45.85201442241669,1.7840498685836792
2652,7,7,98.3913779258728,98.11716675758362,0.016216987743973732
2653,4,4,98.42689037322998,98.20300340652466,0.01585613377392292
2654,5,5,99.27567839622498,99.06020164489746,0.007269597612321377
2655,4,4,98.8585889339447,98.69148135185242,0.011479751206934452
2656,9,9,98.43946099281311,98.14627766609192,0.01572846621274948
2657,7,7,98.92252087593079,98.72003197669983,0.010833260603249073
2658,7,7,98.28307628631592,97.99489974975586,0.01731833629310131
2659,2,2,98.59679937362671,98.1011688709259,0.014131362549960613
2660,3,3,98.50565791130066,98.03866744041443,0.015056181699037552
2661,3,3,97.15627431869507,96.4887261390686,0.028849400579929352
2662,6,6,99.0041434764862,98.81962537765503,0.010008508339524269
2663,7,7,98.28488230705261,97.9910135269165,0.017299940809607506
2664,4,4,98.00642132759094,97.54900336265564,0.020137157291173935
2665,1,1,98.98782968521118,98.77381920814514,0.0101732537150383
2666,6,6,98.1344223022461,97.75173664093018,0.01883198507130146
2667,1,1,98.68000745773315,98.39736819267273,0.013287799432873726
2668,0,0,98.7256646156311,98.50544333457947,0.01282526645809412
2669,6,6,97.97983169555664,97.64395952224731,0.020408522337675095
2670,9,9,98.50906133651733,98.2224702835083,0.015021657571196556
2671,6,6,98.44570755958557,98.18082451820374,0.015664977952837944
2672,0,0,98.99154901504517,98.62606525421143,0.010135727934539318
2673,2,2,97.22951054573059,96.31995558738708,0.028095943853259087
2674,0,0,98.67783784866333,98.43797087669373,0.013309797272086143
2675,2,6,54.44895625114441,17.317995429039,0.9907190203666687
2676,4,3,44.6977823972702,8.073732256889343,2.816965103149414
2677,7,7,98.63629937171936,98.40208888053894,0.013730835169553757
2678,0,0,99.56342577934265,99.49408769607544,0.004375289659947157
2679,0,0,98.72217774391174,98.5323429107666,0.012860572896897793
2680,0,0,99.23673272132874,99.11109805107117,0.007661955431103706
2681,0,0,99.16744828224182,99.02902245521545,0.00836038775742054
2682,7,7,98.80423545837402,98.5979974269867,0.012029717676341534
2683,5,5,98.26810956001282,97.81658053398132,0.01747063547372818
2684,3,3,97.70364165306091,96.64753079414368,0.023231353610754013
2685,2,2,91.99991822242737,89.5095944404602,0.08338246494531631
2686,7,7,98.83890151977539,98.63972067832947,0.01167889591306448
2687,8,8,99.06683564186096,98.9045262336731,0.00937547255307436
2688,5,5,98.59604835510254,98.10428023338318,0.014139002189040184
2689,5,5,98.30976128578186,97.61826992034912,0.017046833410859108
2690,2,2,91.86252355575562,87.4123215675354,0.08487705886363983
2691,2,2,98.434317111969,98.21982979774475,0.015780683606863022
2692,8,8,98.7414300441742,98.52203130722046,0.012665548361837864
2693,9,9,98.65104556083679,98.39377403259277,0.013581374660134315
2694,1,1,97.80138731002808,97.36921787261963,0.022231409326195717
2695,2,2,91.36028289794922,89.39631581306458,0.09035934507846832
2696,2,2,96.63447737693787,95.03548741340637,0.03423460200428963
2697,0,0,94.2212164402008,91.70047640800476,0.05952482298016548
2698,3,3,98.05905818939209,97.55641222000122,0.019600283354520798
2699,4,4,97.86943197250366,97.15640544891357,0.021535951644182205
2700,9,9,98.79377484321594,98.54792952537537,0.012135599739849567
2701,1,1,97.30439782142639,96.48205041885376,0.027326028794050217
2702,6,6,98.92264008522034,98.71453642845154,0.01083208154886961
2703,9,9,79.41573858261108,69.3191647529602,0.23047365248203278
2704,0,0,99.32576417922974,99.18602705001831,0.006765198893845081
2705,8,0,73.0686902999878,55.23224472999573,1.7239264249801636
2706,3,3,98.53515625,98.13870787620544,0.014756813645362854
2707,6,6,98.27855229377747,97.98585176467896,0.01736437901854515
2708,4,2,38.28222453594208,0.7404416799545288,0.9797157049179077
2709,6,6,98.98695349693298,98.80883693695068,0.010182103142142296
2710,7,7,98.297780752182,98.00729751586914,0.01716870814561844
2711,5,5,98.13967943191528,97.63858318328857,0.018778404220938683
2712,1,1,98.90022277832031,98.64729046821594,0.011058707721531391
2713,8,8,99.12440776824951,98.96822571754456,0.008794504217803478
2714,9,9,97.82040119171143,97.44190573692322,0.022037038579583168
2715,0,0,98.57704639434814,98.34570288658142,0.014331742189824581
2716,5,5,70.90454697608948,45.02321183681488,0.34383559226989746
2717,0,0,99.28836822509766,99.15968775749207,0.007141775917261839
2718,5,5,98.72877597808838,98.3467698097229,0.012793724425137043
2719,4,4,82.50022530555725,74.82650876045227,0.19236917793750763
2720,3,3,98.50806593894958,98.11481237411499,0.015031756833195686
2721,8,8,99.16388392448425,99.00885820388794,0.008396324701607227
2722,5,5,85.90519428253174,79.43434715270996,0.15192587673664093
2723,2,2,90.11048078536987,85.69369912147522,0.1041337177157402
2724,0,0,99.05808568000793,98.90382885932922,0.009463805705308914
2725,8,8,98.56971502304077,98.13753962516785,0.01440612506121397
2726,5,5,98.16509485244751,97.59043455123901,0.01851946860551834
2727,9,9,98.39958548545837,98.0936586856842,0.016133589670062065
2728,2,2,99.21817779541016,99.10776019096375,0.007848969660699368
2729,5,3,97.23434448242188,96.0151195526123,4.406952381134033
2730,6,6,98.23741912841797,97.92959690093994,0.017783012241125107
2731,5,5,98.62508773803711,98.2359528541565,0.013844531960785389
2732,7,7,97.63670563697815,97.01627492904663,0.02391667291522026
2733,3,3,94.93500590324402,93.90076994895935,0.05197768658399582
2734,7,7,97.8592574596405,97.37306833267212,0.021639898419380188
2735,2,2,98.68144989013672,98.49896430969238,0.013273212127387524
2736,8,8,99.30971264839172,99.18496012687683,0.006926809437572956
2737,8,8,98.7741470336914,98.51955771446228,0.012334260158240795
2738,4,4,99.02010560035706,98.86163473129272,0.009847276844084263
2739,2,2,98.98905754089355,98.84870052337646,0.010160863399505615
