img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,89.76004719734192,89.71020579338074,0.10803019255399704
451,9,9,89.01077508926392,88.95509839057922,0.11641272902488708
452,9,9,82.71988034248352,82.61034488677979,0.18971024453639984
453,9,9,86.14616990089417,86.0843300819397,0.14912471175193787
454,9,9,88.63167762756348,88.57677578926086,0.12068086117506027
455,9,9,88.07108402252197,88.02077770233154,0.12702590227127075
456,9,9,90.6550645828247,90.59592485427856,0.09810835123062134
457,9,9,87.74714469909668,87.69991993904114,0.13071082532405853
458,9,9,84.36717391014099,84.26916003227234,0.16999177634716034
459,9,9,83.78742933273315,83.5588812828064,0.17688721418380737
460,9,9,88.3119285106659,88.20461630821228,0.12429498881101608
461,9,9,90.71961641311646,90.67379832267761,0.09739656746387482
462,9,9,85.57602763175964,85.46619415283203,0.15576499700546265
463,9,9,85.97429990768433,85.88092923164368,0.15112176537513733
464,9,9,89.4902765750885,89.42709565162659,0.11104023456573486
465,9,9,90.08073210716248,90.02520442008972,0.10446387529373169
466,9,9,86.08079552650452,85.85008382797241,0.14988383650779724
467,9,9,90.97704887390137,90.94020128250122,0.09456291049718857
468,9,9,86.25472784042358,86.20061874389648,0.14786529541015625
469,9,9,88.29411268234253,88.10800909996033,0.12449678033590317
470,9,9,89.26834464073181,89.12714123725891,0.11352323740720749
471,9,9,83.54365825653076,83.17159414291382,0.1798008233308792
472,9,9,79.85286116600037,75.22298693656921,0.22498445212841034
473,9,9,88.25973868370056,88.08565735816956,0.12488614767789841
474,9,9,85.91095209121704,85.8291745185852,0.15185889601707458
475,9,9,89.82550501823425,89.77062106132507,0.1073012426495552
476,9,9,89.75427746772766,89.68953490257263,0.10809449851512909
477,9,9,91.34941101074219,91.31618142127991,0.09047837555408478
478,9,9,85.94830632209778,85.82691550254822,0.15142415463924408
479,9,9,85.80718040466309,85.72939038276672,0.1530674695968628
480,9,9,75.3901720046997,71.98593616485596,0.2824932634830475
481,9,9,88.1127119064331,88.05241584777832,0.12655334174633026
482,9,9,87.26865649223328,87.20065355300903,0.13617882132530212
483,9,9,89.63106274604797,89.57366943359375,0.10946822911500931
484,9,9,90.81462025642395,90.75814485549927,0.09634992480278015
485,9,9,87.5012755393982,87.24918365478516,0.1335168331861496
486,9,9,88.45393061637878,88.39055895805359,0.12268833816051483
487,9,9,87.23044991493225,87.15601563453674,0.13661669194698334
488,9,9,83.63205790519714,83.53356122970581,0.17874330282211304
489,9,9,84.86944437026978,84.76366400718689,0.16405604779720306
490,9,9,85.90509295463562,85.79697012901306,0.15192709863185883
491,9,9,79.13416624069214,78.80566716194153,0.23402544856071472
492,9,9,85.18121838569641,85.03236770629883,0.1603892296552658
493,9,9,88.43076825141907,88.3808434009552,0.1229502335190773
494,9,9,86.55579090118408,86.49656176567078,0.14438101649284363
495,9,9,79.70402836799622,77.7472734451294,0.22685009241104126
496,9,9,80.71260452270508,80.53844571113586,0.21427541971206665
497,9,9,88.06619644165039,88.02052736282349,0.12708143889904022
498,9,9,80.29474020004272,80.18695116043091,0.21946610510349274
499,9,9,82.4898898601532,82.38866925239563,0.1924944519996643
500,10,10,87.94479370117188,85.92444062232971,0.12846091389656067
501,10,10,84.20596718788147,84.06082391738892,0.17190437018871307
502,10,10,86.56086325645447,86.42789721488953,0.14432241022586823
503,10,10,78.1977653503418,78.01989316940308,0.24592913687229156
504,10,10,84.99152064323425,84.92568135261536,0.16261868178844452
505,10,10,68.31379532814026,67.01273918151855,0.3810584843158722
506,10,858,67.54965782165527,48.42182993888855,1.654025912284851
507,10,10,87.96267509460449,87.73372769355774,0.1282576024532318
508,10,10,88.40747475624084,88.35617899894714,0.12321364134550095
509,10,10,83.43767523765564,82.93076157569885,0.1810702085494995
510,10,10,86.87881231307983,86.78537607192993,0.1406560093164444
511,10,10,89.5127534866333,89.4441545009613,0.11078907549381256
512,10,10,78.97801995277405,78.80693674087524,0.23600056767463684
513,10,10,86.21169328689575,86.0840916633606,0.1483643800020218
514,10,10,75.95772743225098,72.76074290275574,0.27499324083328247
515,10,10,86.34229302406311,86.24750971794128,0.14685063064098358
516,10,10,90.37007689476013,90.33745527267456,0.10125695914030075
517,10,10,89.03086185455322,88.98025751113892,0.11618711054325104
518,10,10,85.95210909843445,85.53005456924438,0.15137989819049835
519,10,10,84.51074361801147,84.43995714187622,0.16829155385494232
520,10,10,86.63848042488098,85.58964133262634,0.14342612028121948
521,10,140,69.47121620178223,65.26642441749573,3.168945074081421
522,10,10,88.39493989944458,88.32551836967468,0.12335548549890518
523,10,10,85.05380153656006,84.99508500099182,0.16188618540763855
524,10,10,82.55089521408081,82.48744606971741,0.19175519049167633
525,10,10,89.12431597709656,89.04399275779724,0.1151379719376564
526,10,10,88.03794980049133,87.98606395721436,0.12740221619606018
527,10,10,87.72692084312439,87.62238025665283,0.13094134628772736
528,10,10,85.63507199287415,85.44405102729797,0.15507525205612183
529,10,10,79.12761569023132,78.98313403129578,0.23410826921463013
530,10,10,91.10652804374695,90.93573093414307,0.09314073622226715
531,10,10,88.16723227500916,88.0861222743988,0.12593479454517365
532,10,10,87.08841800689697,87.0260238647461,0.1382462978363037
533,10,10,89.42583203315735,89.37699794769287,0.11176060140132904
534,10,10,67.1649694442749,60.03031134605408,0.39801833033561707
535,10,10,89.20066356658936,88.9671266078949,0.11428169906139374
536,10,10,88.41179013252258,88.24177980422974,0.1231648400425911
537,10,10,88.40122818946838,88.26030492782593,0.12328435480594635
538,10,10,87.36170530319214,87.21112012863159,0.1351131647825241
539,10,10,86.83609366416931,86.22051477432251,0.14114783704280853
540,10,10,87.22479343414307,86.85629367828369,0.13668158650398254
541,10,10,88.82524371147156,88.41710090637207,0.11849930882453918
542,10,10,88.58474493026733,88.47856521606445,0.1212104856967926
543,10,10,88.07267546653748,87.91635036468506,0.1270078420639038
544,10,10,87.42697834968567,86.75685524940491,0.13436628878116608
545,10,10,85.97908616065979,85.8676552772522,0.1510661095380783
546,10,10,45.47460675239563,6.880807876586914,0.7880160808563232
547,10,10,88.09694647789001,87.85523176193237,0.12673230469226837
548,10,10,89.03605937957764,88.9543890953064,0.11612873524427414
549,10,10,88.92658352851868,88.88528943061829,0.11735908687114716
550,11,11,89.31351900100708,89.20583724975586,0.11301731318235397
551,11,11,85.43058633804321,85.1516842842102,0.15746597945690155
552,11,11,82.38940834999084,81.51605725288391,0.19371327757835388
553,11,11,89.99587297439575,89.89803791046143,0.10540637373924255
554,11,11,88.780277967453,88.7011170387268,0.11900564283132553
555,11,11,86.3368272781372,86.27681732177734,0.14691393077373505
556,11,11,86.51701211929321,86.45128607749939,0.1448291391134262
557,11,11,86.57001852989197,86.5042507648468,0.1442166268825531
558,11,11,88.31993341445923,88.24830055236816,0.12420433759689331
559,11,11,86.74079775810242,86.13660931587219,0.14224585890769958
560,11,11,83.61421823501587,83.15349817276001,0.17895662784576416
561,11,11,77.14985609054565,76.7288863658905,0.2594204843044281
562,11,11,87.74176836013794,87.57598996162415,0.13077212870121002
563,11,11,85.57506799697876,85.45538187026978,0.1557762324810028
564,11,11,88.76941204071045,88.5932981967926,0.11912808567285538
565,11,11,88.78496885299683,88.72716426849365,0.11895282566547394
566,11,11,84.11017656326294,83.88164639472961,0.1730426400899887
567,11,11,85.33868789672852,85.28012037277222,0.15854226052761078
568,11,11,90.25866389274597,90.17747640609741,0.10249055922031403
569,11,11,89.65529203414917,89.31774497032166,0.10919797420501709
570,11,11,89.24366235733032,89.18668627738953,0.11379977315664291
571,11,11,87.96521425247192,87.92189955711365,0.12822876870632172
572,11,11,85.10326147079468,81.71197772026062,0.16130483150482178
573,11,11,86.34365200996399,86.23455166816711,0.14683488011360168
574,11,11,89.12334442138672,88.95723819732666,0.11514890938997269
575,11,11,87.56465315818787,87.50907182693481,0.13279277086257935
576,11,11,87.77356147766113,86.84313893318176,0.130409836769104
577,11,11,89.42769169807434,89.36849236488342,0.11173981428146362
578,11,11,87.6596987247467,87.59018182754517,0.13170793652534485
579,11,11,85.31996011734009,84.94368195533752,0.15876178443431854
580,11,11,87.05885410308838,86.3173246383667,0.13858582079410553
581,11,11,85.30076742172241,85.02874374389648,0.15898673236370087
582,11,11,87.93639540672302,87.76763081550598,0.12855641543865204
583,11,11,88.70177865028381,88.56391906738281,0.1198902353644371
584,11,11,85.19005179405212,84.89859104156494,0.16028554737567902
585,11,11,88.54763507843018,88.48668336868286,0.12162952870130539
586,11,11,89.57106471061707,89.4972026348114,0.11013784259557724
587,11,11,86.19272708892822,84.11759734153748,0.14858439564704895
588,11,11,86.4113986492157,86.29379868507385,0.1460505574941635
589,11,11,89.37125205993652,89.19185400009155,0.11237115412950516
590,11,11,87.95602321624756,87.85141706466675,0.1283332109451294
591,11,11,86.4507794380188,86.24629974365234,0.14559493958950043
592,11,11,88.10709714889526,87.87416219711304,0.12661710381507874
593,11,11,89.46869373321533,89.41228985786438,0.11128140985965729
594,11,11,90.10544419288635,89.97439742088318,0.10418957471847534
595,11,11,82.21418857574463,81.88661932945251,0.19584228098392487
596,11,11,90.50652384757996,90.46784043312073,0.09974825382232666
597,11,11,88.24818134307861,88.13063502311707,0.12501713633537292
598,11,11,86.6069495677948,86.34082078933716,0.1437901258468628
599,11,11,88.95660638809204,88.88180255889893,0.11702150106430054
600,12,12,86.77717447280884,85.59142351150513,0.1418265700340271
601,12,12,90.55241346359253,90.34603834152222,0.09924135357141495
602,12,12,85.1199209690094,84.33292508125305,0.16110911965370178
603,12,12,85.57155132293701,85.10462641716003,0.15581732988357544
604,12,12,88.20327520370483,87.66425848007202,0.1255260556936264
605,12,12,85.44186353683472,84.74062085151672,0.15733398497104645
606,12,12,85.70457100868225,85.22769808769226,0.15426406264305115
607,12,12,81.04767203330994,79.91394996643066,0.21013270318508148
608,12,12,84.2878520488739,84.02630686759949,0.17093239724636078
609,12,12,89.21908736228943,88.90168070793152,0.11407516896724701
610,12,12,50.12917518615723,32.737189531326294,0.6905670166015625
611,12,12,89.04327154159546,88.49592804908752,0.11604774743318558
612,12,12,82.61362910270691,81.98286890983582,0.1909954845905304
613,12,12,84.71927642822266,83.929842710495,0.16582702100276947
614,12,12,85.78009009361267,85.62633991241455,0.1533832848072052
615,12,12,67.22468137741089,54.740697145462036,0.39712977409362793
616,12,12,78.89349460601807,72.08017110824585,0.23707140982151031
617,12,12,87.47476935386658,86.90794706344604,0.1338198035955429
618,12,12,73.73894453048706,72.6871132850647,0.3046391010284424
619,12,12,87.27068305015564,86.70408129692078,0.1361556202173233
620,12,12,86.95696592330933,86.73195838928223,0.13975684344768524
621,12,12,86.45238280296326,86.16175651550293,0.1455763876438141
622,12,12,86.36633157730103,85.55206060409546,0.1465722769498825
623,12,12,86.79584860801697,86.31572127342224,0.14161138236522675
624,12,12,84.95641350746155,84.33017134666443,0.16303186118602753
625,12,12,86.73058152198792,86.27723455429077,0.14236362278461456
626,12,12,87.01823949813843,86.38303279876709,0.13905242085456848
627,12,12,83.19291472434998,82.35797882080078,0.18400798738002777
628,12,12,85.34778952598572,84.8875105381012,0.1584356427192688
629,12,12,89.56204056739807,89.21954035758972,0.11023863404989243
630,12,12,87.04212307929993,86.25292181968689,0.13877801597118378
631,12,12,88.29074501991272,87.96667456626892,0.12453488260507584
632,12,12,87.17116117477417,86.10343933105469,0.1372966468334198
633,12,12,84.47088599205017,83.80677103996277,0.16876322031021118
634,12,12,86.75901889801025,86.4361822605133,0.1420358121395111
635,12,12,85.09679436683655,84.84825491905212,0.1613808125257492
636,12,12,89.11837935447693,88.45371603965759,0.1152045801281929
637,12,12,86.76840662956238,86.2827718257904,0.14192762970924377
638,12,12,87.10983395576477,86.67873740196228,0.13800042867660522
639,12,12,79.31936979293823,79.04746532440186,0.23168782889842987
640,12,12,84.40934419631958,83.9808702468872,0.16949211061000824
641,12,12,77.30484008789062,76.82122588157654,0.2574136257171631
642,12,12,78.60368490219116,74.37223792076111,0.24075160920619965
643,12,12,89.77043032646179,89.61325883865356,0.1079145148396492
644,12,12,84.37052965164185,83.56255292892456,0.16995204985141754
645,12,12,86.62292957305908,85.48462986946106,0.14360560476779938
646,12,10,53.30178737640381,40.13717472553253,3.6292002201080322
647,12,12,85.5126142501831,84.7372829914093,0.1565062701702118
648,12,12,85.694020986557,85.07091999053955,0.15438716113567352
649,12,12,86.73368692398071,86.36003136634827,0.14232784509658813
650,13,13,87.36257553100586,87.29594945907593,0.13510316610336304
651,13,13,86.83366775512695,86.77860498428345,0.141175776720047
652,13,13,86.17721199989319,86.12912893295288,0.14876438677310944
653,13,13,84.68815088272095,84.63502526283264,0.16619446873664856
654,13,13,83.27881097793579,82.81543254852295,0.18297603726387024
655,13,13,87.44931817054749,87.40298748016357,0.13411080837249756
656,13,13,85.40459871292114,85.34406423568726,0.15777023136615753
657,13,13,87.19728589057922,87.0315670967102,0.1369970142841339
658,13,13,83.97894501686096,83.801931142807,0.17460408806800842
659,13,13,86.8906021118164,86.83884143829346,0.14052031934261322
660,13,13,87.06270456314087,87.01639771461487,0.13854160904884338
661,13,13,86.00711822509766,85.7593297958374,0.1507401168346405
662,13,13,88.66164684295654,88.43132853507996,0.12034280598163605
663,13,13,88.60154151916504,88.56220245361328,0.12102091312408447
664,13,13,89.45273160934448,89.41839337348938,0.11145982891321182
665,13,13,86.47511005401611,86.36837601661682,0.145313560962677
666,13,13,85.74175238609314,85.66364049911499,0.15383026003837585
667,13,13,85.79741716384888,85.72803735733032,0.1531813144683838
668,13,13,88.12090754508972,88.05461525917053,0.12646037340164185
669,13,13,88.60083818435669,88.36197853088379,0.1210288405418396
670,13,13,84.3995988368988,84.33817625045776,0.1696075201034546
671,13,13,88.86509537696838,88.79217505455017,0.11805076897144318
672,13,13,84.4701886177063,84.30712223052979,0.16877147555351257
673,13,13,82.59323239326477,82.47917294502258,0.19124245643615723
674,13,13,84.11921858787537,83.99373292922974,0.17293515801429749
675,13,13,85.63764095306396,85.58248281478882,0.15504524111747742
676,13,13,83.60455632209778,83.39323401451111,0.17907214164733887
677,13,13,87.55837678909302,87.4917984008789,0.13286447525024414
678,13,13,85.89027523994446,85.81755757331848,0.15209953486919403
679,13,13,86.32283806800842,86.25227808952332,0.14707601070404053
680,13,13,90.39604067802429,90.35892486572266,0.10096970945596695
681,13,13,85.25977730751038,85.18072962760925,0.15946738421916962
682,13,13,85.98487377166748,85.9340488910675,0.15099875628948212
683,13,13,88.30363750457764,88.26011419296265,0.12438888847827911
684,13,13,86.67930960655212,85.52684783935547,0.14295494556427002
685,13,13,87.69974708557129,87.64750361442566,0.13125117123126984
686,13,13,83.9737594127655,83.89521837234497,0.17466585338115692
687,13,13,83.62189531326294,83.51858258247375,0.17886482179164886
688,13,13,84.21321511268616,84.01286005973816,0.1718183308839798
689,13,13,82.67934918403625,82.3479950428009,0.1902003139257431
690,13,13,90.42330384254456,90.37622809410095,0.10066814720630646
691,13,13,86.65810823440552,86.61895394325256,0.1431996077299118
692,13,13,89.89267349243164,89.8491382598877,0.10655375570058823
693,13,13,85.69710850715637,84.64332818984985,0.1543511003255844
694,13,13,87.60249018669128,87.563556432724,0.13236072659492493
695,13,13,85.04990935325623,84.97517704963684,0.16193190217018127
696,13,13,91.55759811401367,91.42234325408936,0.08820190280675888
697,13,13,89.263254404068,89.21374082565308,0.11358027160167694
698,13,13,84.18468236923218,84.0186357498169,0.1721571981906891
699,13,13,89.24651145935059,89.17531967163086,0.11376785486936569
700,14,14,89.4148051738739,89.37833905220032,0.11188393831253052
701,14,14,89.02353048324585,88.9629065990448,0.11626946926116943
702,14,14,87.8846824169159,87.81099915504456,0.12914463877677917
703,14,14,85.11493802070618,84.94105339050293,0.1611676663160324
704,14,14,51.40318274497986,19.610655307769775,0.6654701232910156
