img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
449,2,2,97.70613312721252,96.47619724273682,0.023205846548080444
450,2,2,99.10195469856262,98.97046685218811,0.009021001867949963
451,9,9,98.45232963562012,98.13897609710693,0.015597729943692684
452,7,7,98.43058586120605,98.16470742225647,0.015818584710359573
453,3,3,99.04754757881165,98.79025220870972,0.009570195339620113
454,9,9,98.39487671852112,98.08170795440674,0.016181446611881256
455,4,4,99.09873604774475,98.94974827766418,0.009053489193320274
456,3,4,82.93893337249756,70.21983861923218,2.062065601348877
457,5,5,97.20482230186462,96.55495882034302,0.02834986336529255
458,4,4,56.695759296417236,22.308039665222168,0.5674707293510437
459,6,6,97.21269607543945,96.50445580482483,0.028268862515687943
460,5,5,98.26279282569885,97.83531427383423,0.017524754628539085
461,6,6,98.78358244895935,98.53872060775757,0.01223876141011715
462,1,1,98.01120162010193,97.61065244674683,0.0200884360820055
463,4,4,60.99243760108948,28.345537185668945,0.49442028999328613
464,3,3,93.64997148513794,90.44544696807861,0.06560607999563217
465,4,4,98.81941080093384,98.63160252571106,0.011876115575432777
466,4,4,98.48427772521973,98.26884269714355,0.015273282304406166
467,3,3,99.27024841308594,99.08010363578796,0.007324271835386753
468,7,7,97.208571434021,96.61684036254883,0.02831127494573593
469,8,8,99.32289123535156,99.2065966129303,0.006794089451432228
470,3,4,68.74933242797852,53.409284353256226,1.8747031688690186
471,7,7,98.44174385070801,98.18199276924133,0.015705229714512825
472,8,8,98.48278760910034,98.22695851325989,0.015288427472114563
473,0,0,98.00671935081482,97.70438075065613,0.02013411931693554
474,5,5,98.99521470069885,98.6945629119873,0.010098672471940517
475,7,7,98.45335483551025,98.14000129699707,0.015587285161018372
476,6,6,98.45587611198425,98.1981098651886,0.01556169893592596
477,0,0,98.3488380908966,97.91424870491028,0.016649466007947922
478,5,5,96.74161076545715,95.59759497642517,0.0331265963613987
479,4,4,96.65606617927551,95.277339220047,0.03401121124625206
480,8,1,42.37543344497681,0.0,0.8586013317108154
481,6,6,98.4558641910553,98.19809794425964,0.015561816282570362
482,8,8,99.10969734191895,98.95715713500977,0.008942908607423306
483,5,3,96.7600405216217,94.87351775169373,3.9704360961914062
484,5,5,98.25084209442139,97.84931540489197,0.017646336928009987
485,9,0,65.23541212081909,41.23664200305939,1.4271677732467651
486,9,9,98.4214723110199,98.10822010040283,0.01591116189956665
487,9,9,98.41915369033813,98.10590744018555,0.015934742987155914
488,5,4,50.12408494949341,5.889734625816345,0.8156685829162598
489,0,0,97.45769500732422,96.37503623962402,0.025751769542694092
490,1,1,98.00139665603638,97.60088920593262,0.02018844522535801
491,0,0,96.55150175094604,94.99089121818542,0.035093605518341064
492,8,8,99.11967515945435,98.96830916404724,0.008842241950333118
493,1,1,98.45603704452515,98.14267158508301,0.015560055151581764
494,1,1,97.98375964164734,97.58332371711731,0.020368458703160286
495,8,8,98.49955439567566,98.23349118232727,0.015118181705474854
496,0,0,99.07932877540588,98.88806343078613,0.009249337948858738
497,2,2,99.29117560386658,99.14189577102661,0.007113487459719181
498,2,2,98.46781492233276,98.25575947761536,0.015440450049936771
499,0,0,99.07318949699402,98.88193607330322,0.009311344474554062
500,4,2,46.11918926239014,0.0,0.7739410996437073
501,6,6,98.79191517829895,98.54703545570374,0.012154442258179188
502,5,5,98.58928322792053,98.03856611251831,0.014207640662789345
503,4,4,98.47401976585388,98.24471473693848,0.015377413481473923
504,9,9,96.19667530059814,94.9472963809967,0.038775376975536346
505,4,4,98.48264455795288,98.26721549034119,0.015289836563169956
506,7,7,98.44635725021362,98.19062352180481,0.015658406540751457
507,9,9,98.42119812965393,98.10794591903687,0.01591397635638714
508,9,9,95.76194882392883,94.1142737865448,0.04330475628376007
509,4,4,98.46716523170471,98.21730256080627,0.015447023324668407
510,5,5,98.73128533363342,98.38072657585144,0.012768302112817764
511,6,6,97.97865152359009,97.6414680480957,0.020420553162693977
512,6,6,98.01218509674072,97.68011569976807,0.02007838897407055
513,1,1,98.45155477523804,98.13820719718933,0.015605594031512737
514,5,5,97.20840454101562,96.454519033432,0.028313014656305313
515,3,3,98.3799934387207,97.97160625457764,0.016332747414708138
516,8,8,98.84111881256104,98.63958358764648,0.011656508781015873
517,9,9,98.44836592674255,98.13502430915833,0.01563798449933529
518,5,5,98.15510511398315,97.49374389648438,0.01862127147614956
519,8,8,97.97700643539429,97.57659435272217,0.020437370985746384
520,5,5,93.59173774719238,90.58323502540588,0.06622805446386337
521,7,7,98.81396293640137,98.61090183258057,0.01193124521523714
522,0,0,99.11355972290039,98.95493984222412,0.008903918787837029
523,7,7,98.458993434906,98.19095134735107,0.01553000882267952
524,0,0,98.82159233093262,98.62781763076782,0.011854086071252823
525,5,5,98.27662706375122,97.71023392677307,0.017383944243192673
526,0,0,99.1204023361206,98.97820353507996,0.008834915235638618
527,0,0,98.80582690238953,98.56091141700745,0.012013580650091171
528,4,4,99.10438060760498,98.97289276123047,0.008996546268463135
529,6,6,97.96500205993652,97.63567447662354,0.0205598846077919
530,9,9,97.9830801486969,97.58264422416687,0.02037535049021244
531,0,0,81.85261487960815,73.74810576438904,0.20024992525577545
532,9,9,97.94638156890869,97.5460946559906,0.02074998989701271
533,5,5,97.88307547569275,97.32769727706909,0.021396521478891373
534,6,6,98.46395254135132,98.20005297660828,0.015479655005037785
535,6,6,98.47702980041504,98.21515083312988,0.01534689124673605
536,6,6,98.45677614212036,98.20101261138916,0.01555254403501749
537,2,2,97.13665843009949,96.33474349975586,0.029051369056105614
538,9,9,86.6411030292511,78.06247472763062,0.14339585602283478
539,0,0,98.01135659217834,97.71369099617004,0.020086800679564476
540,1,1,98.00615906715393,97.60562777519226,0.020139843225479126
541,7,7,98.46873879432678,98.21493625640869,0.015431058593094349
542,6,6,98.40167760848999,98.0884850025177,0.01611235737800598
543,7,7,98.43661785125732,98.16441535949707,0.015757333487272263
544,5,5,98.3338713645935,97.878497838974,0.016801632940769196
545,9,9,97.9491114616394,97.54881858825684,0.020722083747386932
546,1,1,97.99464344978333,97.59415984153748,0.02025737054646015
547,6,6,97.98299074172974,97.65101671218872,0.020376285538077354
548,2,2,99.10658001899719,98.97091388702393,0.00897433515638113
549,5,5,86.15790605545044,75.86780786514282,0.14898842573165894
550,5,3,70.64786553382874,54.88419532775879,1.8474622964859009
551,5,5,95.4351544380188,92.89189577102661,0.04672316461801529
552,8,8,99.32710528373718,99.20711517333984,0.006751700770109892
553,5,5,97.68911004066467,97.0099925994873,0.02338007651269436
554,9,9,98.79492521286011,98.55003952980042,0.012123939581215382
555,4,4,98.45908880233765,98.20331931114197,0.015529070049524307
556,6,6,97.93790578842163,97.5376546382904,0.02083650603890419
557,4,4,97.98523187637329,97.68764972686768,0.020353389903903008
558,3,3,97.86336421966553,97.34174013137817,0.021597901359200478
559,2,2,98.83136749267578,98.6707091331482,0.011755125597119331
560,0,0,97.99069166183472,97.67881035804749,0.020297672599554062
561,7,7,98.83348941802979,98.63353967666626,0.011733682826161385
562,6,6,85.33156514167786,75.14016628265381,0.1586257815361023
563,2,2,93.12863349914551,89.51764702796936,0.07118851691484451
564,2,2,98.82553815841675,98.63476157188416,0.011814150027930737
565,3,3,98.67803454399109,98.2210636138916,0.01330779679119587
566,9,9,98.45204949378967,98.13869595527649,0.015600547194480896
567,7,7,97.9438066482544,97.59874939918518,0.020776260644197464
568,9,9,98.4478235244751,98.13448786735535,0.01564350165426731
569,2,2,97.41657972335815,97.05408811569214,0.026173757389187813
570,6,6,85.44796705245972,80.31641840934753,0.15726257860660553
571,7,7,98.82422089576721,98.61955046653748,0.01182746235281229
572,1,1,98.36137294769287,97.91988134384155,0.016522016376256943
573,3,3,98.75917434692383,98.41395020484924,0.012485908344388008
574,6,6,96.621835231781,95.15470862388611,0.0343654565513134
575,6,6,98.46078753471375,98.19895029067993,0.015511815436184406
576,8,8,99.12025928497314,98.96408915519714,0.008836333639919758
577,9,8,53.463929891586304,11.826181411743164,0.8761630058288574
578,7,7,98.4616756439209,98.19983243942261,0.015502777881920338
579,5,5,98.27489256858826,97.72593379020691,0.01740163564682007
580,4,4,98.41588735580444,98.10265302658081,0.015967946499586105
581,0,0,98.47528338432312,98.24597835540771,0.015364617109298706
582,8,8,99.11705255508423,98.96088242530823,0.008868709206581116
583,4,4,97.94020652770996,97.53994941711426,0.02081303857266903
584,0,0,98.48954677581787,98.25659394264221,0.01521974615752697
585,9,9,98.45598936080933,98.14262390136719,0.015560525469481945
586,3,3,98.36419820785522,97.92954325675964,0.016493288800120354
587,4,4,99.08660054206848,98.93289804458618,0.009175987914204597
588,8,8,99.1169810295105,98.9608108997345,0.008869417943060398
589,9,9,98.45083951950073,98.13749194145203,0.015612870454788208
590,6,6,99.10715222358704,98.9435076713562,0.00896854605525732
591,9,9,98.45430254936218,98.14094305038452,0.015577660873532295
592,2,2,98.83818030357361,98.67497682571411,0.011686201207339764
593,6,6,98.45414161682129,98.18611145019531,0.015579303726553917
594,1,1,98.4802782535553,98.16683530807495,0.015313902869820595
595,4,4,98.82864356040955,98.66288900375366,0.011782694607973099
596,7,7,97.98473119735718,97.65275120735168,0.020358530804514885
597,3,3,98.71865510940552,98.32146763801575,0.012896230444312096
598,5,2,93.06324124336243,90.07172584533691,4.071890830993652
599,3,3,99.02291297912598,98.71262907981873,0.009818946942687035
600,8,8,98.79534244537354,98.55045080184937,0.012119700200855732
601,5,5,98.2629656791687,97.6786732673645,0.01752299815416336
602,0,0,99.10672307014465,98.96003007888794,0.008972917683422565
603,2,2,98.85146021842957,98.69076609611511,0.0115518718957901
604,1,1,98.44242930412292,98.1291115283966,0.015698306262493134
605,6,6,97.35506772994995,96.91121578216553,0.026805419474840164
606,4,4,98.7444519996643,98.49969148635864,0.01263494323939085
607,3,3,48.723408579826355,19.17116641998291,0.719010591506958
608,3,3,98.75985980033875,98.42525720596313,0.012478961609303951
609,9,9,97.93264865875244,97.53242135047913,0.020890211686491966
610,6,6,97.87406325340271,97.4740743637085,0.021488582715392113
611,9,9,98.46440553665161,98.15101623535156,0.015475076623260975
612,8,8,99.1055965423584,98.944491147995,0.008984259329736233
613,8,8,99.10808205604553,98.95192980766296,0.008959213271737099
614,5,5,97.87513613700867,97.3110556602478,0.02147761546075344
615,8,8,97.79524207115173,97.15657830238342,0.02229424938559532
616,6,6,97.3866879940033,96.95969820022583,0.026480641216039658
617,6,6,98.45495223999023,98.19718599319458,0.015571088530123234
618,2,3,36.85398995876312,9.89103615283966,1.3107062578201294
619,1,1,97.99812436103821,97.5976288318634,0.020221857354044914
620,7,7,98.81097078323364,98.61262440681458,0.011961517855525017
621,7,7,97.95819520950317,97.64641523361206,0.020629368722438812
622,1,1,98.45645427703857,98.14308881759644,0.015555830672383308
623,2,2,75.758296251297,56.60359859466553,0.27762219309806824
624,7,7,98.40767979621887,98.02091717720032,0.016051357612013817
625,9,9,98.00195693969727,97.60144352912903,0.020182721316814423
626,9,9,97.94452786445618,97.46546149253845,0.02076890505850315
627,4,4,98.81113767623901,98.63471984863281,0.011959869414567947
628,4,4,98.81570935249329,98.6420214176178,0.011913576163351536
629,1,1,98.82951974868774,98.58454465866089,0.011773858219385147
630,2,2,99.10926222801208,98.9567220211029,0.00894728023558855
631,5,5,95.750492811203,94.46743726730347,0.04342438653111458
632,6,6,98.4231173992157,98.10985922813416,0.01589450053870678
633,8,8,99.1236686706543,98.97111058235168,0.00880194827914238
634,7,7,98.76556992530823,98.52075576782227,0.012421154417097569
635,6,6,98.46746921539307,98.20355772972107,0.015443971380591393
636,8,8,98.84989857673645,98.65455031394958,0.011567662470042706
637,3,3,80.96536993980408,75.78942775726318,0.2111486792564392
638,0,0,98.82656335830688,98.61206412315369,0.011803782545030117
639,5,3,89.55823183059692,85.09938716888428,3.110281229019165
640,5,3,61.3328218460083,28.503724932670593,1.113855004310608
641,3,3,98.28945398330688,97.89707064628601,0.01725342497229576
642,0,0,81.75474405288696,67.5478994846344,0.20144636929035187
643,7,7,98.43847751617432,98.17464351654053,0.015738440677523613
644,9,9,97.96069264411926,97.56035208702087,0.020603911951184273
645,1,1,97.95332551002502,97.47045636177063,0.020679114386439323
646,3,3,97.10992574691772,96.4348316192627,0.029326578602194786
647,4,4,97.04700112342834,96.29436731338501,0.029974762350320816
648,4,4,97.95553088188171,97.55520820617676,0.02065657638013363
649,5,5,97.66746759414673,97.00939059257507,0.02360166609287262
650,3,3,98.37940335273743,97.95141816139221,0.016338728368282318
651,9,9,97.95950055122375,97.48778939247131,0.02061605639755726
652,5,5,99.22216534614563,98.9603579044342,0.0078087542206048965
653,6,6,99.48516488075256,99.39156770706177,0.005161650013178587
654,9,9,97.91344404220581,97.46001362800598,0.021086322143673897
655,2,2,52.614909410476685,27.76138186454773,0.6421706080436707
656,1,1,97.97170758247375,97.57131934165955,0.020491447299718857
657,1,1,98.48383665084839,98.17038178443909,0.015277744270861149
658,4,4,98.81812334060669,98.61505627632141,0.011889191344380379
659,1,1,97.963547706604,97.56319522857666,0.020574716851115227
660,9,9,98.4303891658783,98.11710715293884,0.0158205796033144
661,4,4,98.71858954429626,98.38412404060364,0.012896937318146229
662,7,7,98.43531250953674,98.17149043083191,0.015770593658089638
663,6,6,98.84519577026367,98.63232374191284,0.01161526795476675
664,3,3,97.89298176765442,97.35463261604309,0.021295350044965744
665,8,0,97.8694498538971,97.29651808738708,5.162160873413086
666,9,9,97.946298122406,97.54601120948792,0.020750807598233223
667,0,0,98.47987294197083,98.23192358016968,0.015318011865019798
668,1,1,97.99169898033142,97.59122729301453,0.020287392660975456
669,3,3,98.36687445640564,97.9322075843811,0.016466083005070686
670,6,6,98.46674799919128,98.20489287376404,0.015451248735189438
671,3,3,94.68328952789307,91.8241024017334,0.05463266372680664
672,6,6,67.41570234298706,58.844757080078125,0.3942922353744507
673,3,3,97.28636145591736,96.63594961166382,0.027511373162269592
674,2,2,98.82855415344238,98.62704873085022,0.01178363710641861
675,0,0,98.1927216053009,97.53110408782959,0.01823810674250126
676,3,3,97.85794615745544,97.336345911026,0.02165331318974495
677,1,1,74.58181977272034,55.72458505630493,0.2932734191417694
678,0,0,98.83368611335754,98.64139556884766,0.011731679551303387
679,5,5,98.69534373283386,98.34491014480591,0.013132390566170216
680,9,9,94.58841681480408,93.01100373268127,0.05563513562083244
681,6,6,97.9563295841217,97.55600690841675,0.020648403093218803
682,4,4,81.21863007545471,75.33516883850098,0.2080255001783371
683,8,0,88.60210180282593,82.93795585632324,2.8710145950317383
684,9,9,98.44249486923218,98.12917113304138,0.015697602182626724
685,6,3,29.862603545188904,1.8092840909957886,2.8804383277893066
686,9,9,98.46090078353882,98.19074869155884,0.01551064196974039
687,6,9,74.73260164260864,66.8558418750763,2.5412538051605225
688,3,3,97.63595461845398,97.02752828598022,0.02392435446381569
689,0,6,61.376965045928955,45.858436822891235,1.863135576248169
690,3,3,97.86000847816467,97.28713035583496,0.021632198244333267
691,2,2,98.00407886505127,97.7110505104065,0.020161107182502747
692,2,2,99.08645749092102,98.89517426490784,0.009177405387163162
693,7,7,98.81225228309631,98.60760569572449,0.011948561295866966
694,8,8,99.11739230155945,98.96484017372131,0.008865282870829105
695,3,3,98.3460783958435,97.90465831756592,0.016677485778927803
696,8,8,99.10873770713806,98.94251227378845,0.00895259715616703
697,2,2,95.06922364234924,93.89103055000305,0.05056487396359444
698,7,7,98.454350233078,98.19047451019287,0.015577191486954689
699,5,5,98.30501675605774,97.84977436065674,0.017095116898417473
700,7,7,97.37575650215149,96.94546461105347,0.02659289725124836
701,2,2,96.9688355922699,95.8574116230011,0.03078055940568447
702,4,4,98.44666719436646,98.19093346595764,0.015655236318707466
