img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
456,9,9,87.07632422447205,86.99691891670227,0.13838519155979156
457,9,9,86.49480938911438,86.2804114818573,0.14508581161499023
458,9,9,88.49146962165833,86.87069416046143,0.12226404249668121
459,9,9,77.51619219779968,76.65506601333618,0.25468331575393677
460,9,9,42.385029792785645,41.10511243343353,0.8583749532699585
461,9,9,90.9443736076355,90.80764651298523,0.09492215514183044
462,9,9,78.36094498634338,71.9286859035492,0.24384455382823944
463,9,9,88.93031477928162,88.56687545776367,0.11731711030006409
464,9,9,86.83234453201294,86.70179843902588,0.14119099080562592
465,9,9,85.93055009841919,85.57937145233154,0.15163078904151917
466,9,9,77.66591310501099,67.15497374534607,0.25275376439094543
467,9,9,86.11607551574707,85.90261340141296,0.1494741141796112
468,9,9,86.6974413394928,86.56709790229797,0.14274577796459198
469,9,9,72.35730290412903,62.56480813026428,0.32355377078056335
470,9,9,87.41137385368347,86.8224024772644,0.13454480469226837
471,9,9,64.69428539276123,40.894585847854614,0.4354972839355469
472,9,8,6.723844259977341,0.0,3.199510097503662
473,9,138,7.456254959106445,2.933807671070099,3.0961170196533203
474,9,9,67.92182326316833,62.346458435058594,0.38681280612945557
475,9,9,72.30737805366516,70.12388706207275,0.32424402236938477
476,9,9,78.84668111801147,78.31541895866394,0.23766496777534485
477,9,9,91.71499013900757,91.57710075378418,0.08648434281349182
478,9,9,50.708407163619995,46.546006202697754,0.6790784001350403
479,9,9,90.67248106002808,90.53615927696228,0.09791629016399384
480,9,334,15.376141667366028,6.050039827823639,4.8723530769348145
481,9,9,81.21207356452942,81.08997344970703,0.20810624957084656
482,9,9,89.83533382415771,89.23003077507019,0.10719180107116699
483,9,9,94.54230070114136,94.40016150474548,0.056122809648513794
484,9,9,81.26005530357361,81.13788366317749,0.20751561224460602
485,9,9,47.573745250701904,41.13534092903137,0.7428891658782959
486,9,9,91.5848970413208,91.53424501419067,0.08790378272533417
487,9,9,48.60697388648987,37.76129186153412,0.721403181552887
488,9,9,79.10075187683105,78.22202444076538,0.23444779217243195
489,9,9,85.43179035186768,85.22002696990967,0.15745192766189575
490,9,9,35.52900850772858,33.76012444496155,1.0348206758499146
491,9,9,33.601000905036926,29.053598642349243,1.0906143188476562
492,9,9,86.3748848438263,85.79289317131042,0.146473228931427
493,9,9,77.47647166252136,77.15984582901001,0.25519585609436035
494,9,9,84.18847918510437,83.8444173336029,0.1721121370792389
495,9,9,84.80260968208313,84.23121571540833,0.1648438721895218
496,9,9,86.25608682632446,85.67489981651306,0.14784955978393555
497,9,9,80.19644021987915,79.30553555488586,0.2206910401582718
498,9,838,2.521929517388344,0.992301944643259,4.180146217346191
499,9,9,89.29674029350281,88.69506120681763,0.11320521682500839
500,10,10,77.11947560310364,76.59984827041626,0.2598142921924591
501,10,10,84.39891338348389,81.85028433799744,0.16961567103862762
502,10,10,87.36136555671692,87.28170394897461,0.13511702418327332
503,10,10,49.6635764837265,42.94234216213226,0.6998984217643738
504,10,10,70.03813982009888,68.75534653663635,0.3561302423477173
505,10,10,87.41276264190674,87.28134036064148,0.13452886044979095
506,10,858,49.98369216918945,19.66705024242401,1.1934733390808105
507,10,10,90.71635007858276,89.70858454704285,0.09743258357048035
508,10,10,66.7459487915039,63.42286467552185,0.40427660942077637
509,10,10,44.00669038295746,34.187471866607666,0.8208285570144653
510,10,10,86.09189987182617,85.51181554794312,0.1497548520565033
511,10,10,86.58392429351807,85.62206625938416,0.144056037068367
512,10,10,33.41829776763916,30.67515790462494,1.0960665941238403
513,10,10,69.46037411689758,60.059934854507446,0.3644137382507324
514,10,13,56.212615966796875,51.598405838012695,4.576028823852539
515,10,10,85.35909652709961,83.79569053649902,0.1583031713962555
516,10,10,89.96812105178833,88.9686644077301,0.10571476817131042
517,10,10,86.95126175880432,86.5959107875824,0.13982245326042175
518,10,10,74.75293278694153,71.0312008857727,0.2909817695617676
519,10,10,87.1414065361023,87.06194162368774,0.13763804733753204
520,10,489,25.338107347488403,21.908967196941376,4.372860908508301
521,10,10,14.601090550422668,11.343146860599518,1.9240739345550537
522,10,10,85.16190648078918,84.21584367752075,0.1606159508228302
523,10,10,87.04417943954468,86.45768165588379,0.13875435292720795
524,10,10,79.72812056541443,79.19091582298279,0.22654780745506287
525,10,10,60.76103448867798,47.203415632247925,0.4982214570045471
526,10,10,82.69861340522766,81.18393421173096,0.18996737897396088
527,10,10,90.43701887130737,90.06742238998413,0.10051647573709488
528,10,10,21.66745215654373,8.525477349758148,1.529358983039856
529,10,10,65.34007787704468,62.08698749542236,0.42556461691856384
530,10,10,81.80657029151917,77.7336597442627,0.20081259310245514
531,10,10,83.22084546089172,82.29634761810303,0.18367232382297516
532,10,10,78.03025841712952,77.16342210769653,0.2480734884738922
533,10,10,86.69981956481934,86.48491501808167,0.1427183896303177
534,10,13,14.520218968391418,5.713260918855667,2.4296281337738037
535,10,10,60.715699195861816,38.37963938713074,0.49896788597106934
536,10,10,86.57393455505371,86.35933995246887,0.14417143166065216
537,10,10,57.52606987953186,36.36341094970703,0.5529319643974304
538,10,10,14.739243686199188,9.316978603601456,1.914656639099121
539,10,13,45.986807346343994,18.094399571418762,1.27681565284729
540,10,10,64.2709493637085,40.62698483467102,0.4420624077320099
541,10,10,80.82796931266785,76.80377960205078,0.21284711360931396
542,10,10,84.82406735420227,84.47741270065308,0.16459091007709503
543,10,10,79.41835522651672,75.46434998512268,0.23044070601463318
544,10,10,22.37316071987152,14.142534136772156,1.4973081350326538
545,10,10,74.4339108467102,72.18620181083679,0.2952585518360138
546,10,10,41.26493036746979,16.236484050750732,0.8851572275161743
547,10,10,35.11490523815155,22.196851670742035,1.0465445518493652
548,10,10,86.58440709114075,86.23055815696716,0.1440504640340805
549,10,10,87.08733320236206,86.87146306037903,0.13825875520706177
550,11,11,46.8301385641098,42.98608601093292,0.7586431503295898
551,11,11,78.2116949558258,76.77919864654541,0.24575097858905792
552,11,11,78.15588712692261,77.62927412986755,0.2464648187160492
553,11,11,71.31234407424927,67.76190996170044,0.33810073137283325
554,11,11,59.57733392715454,57.77825713157654,0.517894983291626
555,11,11,87.28009462356567,87.14887499809265,0.13604772090911865
556,11,11,82.20921158790588,81.65528774261475,0.19590285420417786
557,11,11,86.74912452697754,86.394602060318,0.1421498954296112
558,11,11,94.70817446708679,94.62181329727173,0.05436986684799194
559,11,11,80.68074584007263,76.66388750076294,0.21467021107673645
560,11,11,14.788007736206055,5.818627774715424,1.911353588104248
561,11,11,81.26041889190674,79.77208495140076,0.20751115679740906
562,11,11,81.45161867141724,78.9919912815094,0.2051609456539154
563,11,11,86.74280643463135,86.6123914718628,0.14222268760204315
564,11,11,60.8665406703949,38.47498893737793,0.4964865446090698
565,11,11,90.47995805740356,90.34392833709717,0.10004178434610367
566,11,11,86.49553656578064,85.91273427009583,0.14507736265659332
567,11,11,81.18311166763306,81.06105923652649,0.2084629386663437
568,11,11,90.90489149093628,90.82199931144714,0.09535636752843857
569,11,11,79.6352744102478,79.0986955165863,0.22771301865577698
570,11,11,90.83930253982544,90.70273041725159,0.09607815742492676
571,11,11,87.10220456123352,86.97125315666199,0.13808795809745789
572,11,11,52.26320028305054,33.036643266677856,0.648877739906311
573,11,11,78.57756614685059,78.04811596870422,0.24108392000198364
574,11,11,91.10020399093628,90.87439179420471,0.0932101309299469
575,11,11,87.32380867004395,87.19252347946167,0.13554704189300537
576,11,11,76.22164487838745,69.96499300003052,0.27152472734451294
577,11,11,86.68420910835266,86.60516142845154,0.14289842545986176
578,11,11,78.56504917144775,77.69227027893066,0.24124324321746826
579,11,11,48.92905652523041,42.30722784996033,0.7147987484931946
580,11,11,74.57303404808044,72.32112288475037,0.29339122772216797
581,11,11,77.19550728797913,75.78161954879761,0.25882893800735474
582,11,11,86.03580594062805,85.45610308647156,0.1504066437482834
583,11,11,86.3513171672821,86.1372709274292,0.14674615859985352
584,11,11,49.02512729167938,42.39029884338379,0.7128372192382812
585,11,11,81.0346782207489,80.912846326828,0.2102929800748825
586,11,11,91.57137274742126,91.48787260055542,0.08805149048566818
587,11,11,43.591585755348206,41.42128825187683,0.8303060531616211
588,11,11,78.333181142807,74.43320155143738,0.24419890344142914
589,11,11,79.63234782218933,79.09578680992126,0.227749764919281
590,11,11,84.83770489692688,83.89524221420288,0.16443011164665222
591,11,11,87.7236008644104,87.64360547065735,0.13097921013832092
592,11,11,27.54979133605957,21.402601897716522,1.289175271987915
593,11,11,85.01413464546204,84.06971096992493,0.16235268115997314
594,11,11,84.20601487159729,83.27056765556335,0.17190386354923248
595,11,11,54.76779341697693,47.35577702522278,0.6020678877830505
596,11,11,80.11410236358643,79.99365329742432,0.22171832621097565
597,11,11,86.55095100402832,86.42082810401917,0.14443694055080414
598,11,11,85.97148060798645,85.39220690727234,0.1511545479297638
599,11,11,91.26788973808289,91.13067388534546,0.09137114882469177
600,12,12,44.2617267370224,34.3856006860733,0.8150498867034912
601,12,12,74.57415461540222,74.07167553901672,0.2933761775493622
602,12,12,80.32142519950867,77.89592742919922,0.21913380920886993
603,12,12,86.6070032119751,86.02344989776611,0.14378949999809265
604,12,12,57.71355628967285,49.9028742313385,0.5496780872344971
605,12,12,48.73068928718567,42.13570952415466,0.7188612222671509
606,12,12,87.23209500312805,86.87559962272644,0.1365978717803955
607,12,12,79.53227758407593,78.07559370994568,0.22900725901126862
608,12,12,79.37427759170532,77.92048454284668,0.2309958040714264
609,12,12,86.3074779510498,85.95476150512695,0.14725393056869507
610,12,308,11.534713953733444,4.5385561883449554,4.159809112548828
611,12,12,44.26907300949097,34.39130783081055,0.814883828163147
612,12,12,85.52630543708801,84.57619547843933,0.15634621679782867
613,12,12,86.86441779136658,85.89944243431091,0.1408216953277588
614,12,12,87.46740818023682,87.10994720458984,0.13390395045280457
615,12,12,26.902663707733154,17.00572669506073,1.3129448890686035
616,12,16,26.35488212108612,10.369837284088135,3.3335165977478027
617,12,12,84.70268845558167,84.13196802139282,0.16602282226085663
618,12,677,8.769186586141586,3.4504059702157974,5.433926105499268
619,12,12,85.00487208366394,84.43211317062378,0.16246162354946136
620,12,12,80.87645173072815,80.6759774684906,0.21224752068519592
621,12,12,75.58233141899109,69.37815546989441,0.2799476385116577
622,12,12,86.81889176368713,86.23390793800354,0.14134594798088074
623,12,12,82.06061720848083,80.55762648582458,0.1977119892835617
624,12,12,79.10380959510803,78.78053188323975,0.2344091236591339
625,12,12,79.42425608634949,78.88910174369812,0.23036637902259827
626,12,12,79.14642095565796,77.69680619239807,0.23387062549591064
627,12,12,85.92919111251831,85.57801842689514,0.15164656937122345
628,12,12,78.79241108894348,77.91710495948792,0.23835350573062897
629,12,12,79.11279201507568,77.66379117965698,0.2342955768108368
630,12,12,50.46398043632507,47.95152544975281,0.6839103102684021
631,12,12,80.14474511146545,79.8172116279602,0.22133585810661316
632,12,12,27.736029028892517,21.547284722328186,1.2824379205703735
633,12,12,80.40379881858826,79.86204028129578,0.21810875833034515
634,12,12,83.61104726791382,82.0796549320221,0.17899450659751892
635,12,21,3.3438559621572495,0.0,4.898045539855957
636,12,12,66.24767780303955,57.28203058242798,0.4117698073387146
637,12,12,80.97583055496216,80.77511191368103,0.21101944148540497
638,12,12,89.39985036849976,88.79747986793518,0.11205116659402847
639,12,12,73.64871501922607,69.98196244239807,0.30586346983909607
640,12,12,24.82822835445404,15.694433450698853,1.3931889533996582
641,12,12,90.70523381233215,90.56886434555054,0.09755510091781616
642,12,12,3.7666093558073044,0.0,3.2789950370788574
643,12,12,86.04143261909485,85.68980097770691,0.15034119784832
644,12,12,53.38830351829529,33.74784290790558,0.6275785565376282
645,12,12,88.67650628089905,87.05233931541443,0.12017516791820526
646,12,13,5.0686560571193695,0.0,4.482094764709473
647,12,12,75.4898726940155,71.73145413398743,0.2811717092990875
648,12,12,80.34875988960266,79.45616841316223,0.21879355609416962
649,12,12,83.12162756919861,78.98324728012085,0.18486526608467102
650,13,13,87.02120780944824,86.89037561416626,0.13901829719543457
651,13,13,87.51314878463745,87.38157749176025,0.13338111340999603
652,13,13,89.52144384384155,87.88180351257324,0.11069197207689285
653,13,13,91.94297790527344,91.80474877357483,0.08400159329175949
654,13,13,68.33393573760986,59.085941314697266,0.3807636499404907
655,13,13,90.21098017692566,89.60314393043518,0.10301904380321503
656,13,13,86.23379468917847,85.652756690979,0.14810803532600403
657,13,13,82.30629563331604,80.79880475997925,0.19472262263298035
658,13,13,78.79568934440613,72.32774496078491,0.23831188678741455
659,13,13,86.41936779022217,86.06619238853455,0.14595836400985718
660,13,13,87.50628232955933,87.45788335800171,0.13345956802368164
661,13,13,92.97744035720825,92.837655544281,0.07281327992677689
662,13,13,92.04622507095337,91.90784096717834,0.08287927508354187
663,13,13,91.01221561431885,90.9292221069336,0.09417641907930374
664,13,13,87.25370764732361,87.17414140701294,0.1363501399755478
665,13,13,89.7337794303894,89.12915587425232,0.10832291096448898
666,13,13,91.21196269989014,91.0748302936554,0.09198415279388428
667,13,13,80.20738363265991,77.78533101081848,0.22055460512638092
668,13,13,86.16426587104797,86.03472113609314,0.14891467988491058
669,13,13,60.93646287918091,55.934494733810425,0.49533843994140625
670,13,13,87.38991022109985,87.03276515007019,0.13479037582874298
671,13,13,91.23608469963074,90.62134027481079,0.09171967953443527
672,13,13,91.51604771614075,91.28920435905457,0.08865584433078766
673,13,13,87.48449087142944,87.35296130180359,0.1337086409330368
674,13,13,91.74460172653198,91.51719212532043,0.0861615389585495
675,13,13,79.3118953704834,78.43081951141357,0.23178209364414215
676,13,13,78.68627905845642,74.76872205734253,0.23970140516757965
677,13,13,89.85753655433655,88.8593077659607,0.10694471001625061
678,13,13,91.34920239448547,90.97588062286377,0.09048066288232803
679,13,13,89.63102698326111,89.26472663879395,0.10946866124868393
680,13,13,68.59902143478394,62.968069314956665,0.3768919110298157
681,13,13,43.0599719285965,16.94277822971344,0.8425763249397278
682,13,13,22.43819534778595,17.431557178497314,1.4944055080413818
683,13,13,87.56528496742249,87.3482346534729,0.13278555870056152
684,13,13,89.64556455612183,89.0415370464325,0.1093064546585083
685,13,13,88.97494077682495,88.3754312992096,0.11681543290615082
686,13,13,85.54765582084656,84.59730744361877,0.15609659254550934
687,13,13,85.8456015586853,85.49476861953735,0.1526198536157608
688,13,13,85.07779836654663,82.50867128372192,0.16160407662391663
689,13,13,31.242790818214417,0.0,1.163381576538086
690,13,13,90.79076051712036,90.41972160339355,0.09661263227462769
691,13,13,79.5361578464508,78.07940244674683,0.22895842790603638
692,13,13,75.78131556510925,72.00838327407837,0.27731844782829285
693,13,13,51.81218385696411,49.23260807991028,0.6575448513031006
694,13,13,93.15412640571594,93.0140733718872,0.07091481983661652
695,13,13,91.18521809577942,91.04812741279602,0.09227736294269562
696,13,13,77.27853059768677,76.42004489898682,0.25775396823883057
697,13,13,81.54559135437012,79.08312678337097,0.20400792360305786
698,13,13,58.088260889053345,56.3341498374939,0.5432066321372986
699,13,13,86.97829842567444,85.38523316383362,0.13951155543327332
700,14,14,89.14190530776978,88.15162777900696,0.11494065076112747
701,14,14,91.27535820007324,91.04911088943481,0.09128932654857635
702,14,14,52.8656542301178,20.801013708114624,0.6374163031578064
703,14,14,76.90038084983826,76.04609727859497,0.26265937089920044
704,14,14,68.21784973144531,52.99639105796814,0.38246390223503113
705,14,14,91.09969139099121,90.87387919425964,0.09321577847003937
706,14,14,87.01682090759277,86.80112957954407,0.13906870782375336
707,14,14,87.42273449897766,87.20603585243225,0.13441485166549683
708,14,14,90.19061923027039,89.58292007446289,0.10324474424123764
709,14,14,88.2849395275116,87.30418086051941,0.12460066378116608
710,14,14,81.55628442764282,77.49583721160889,0.2038767784833908
711,14,14,85.1341187953949,80.8955430984497,0.16094228625297546
