img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2578,8,8,99.31077361106873,99.18980598449707,0.006916154641658068
2579,8,8,99.09036755561829,98.93282055854797,0.009137951768934727
2580,6,6,41.679590940475464,10.020634531974792,0.8751586079597473
2581,4,0,77.40842700004578,72.46279716491699,3.106037139892578
2582,5,5,98.5000491142273,98.11335802078247,0.015113133005797863
2583,7,7,98.12579154968262,97.81361818313599,0.01891995407640934
2584,6,6,98.58731031417847,98.34406971931458,0.01422762032598257
2585,3,3,82.88600444793701,68.9932107925415,0.18770399689674377
2586,7,7,83.59437584877014,77.7885913848877,0.17919392883777618
2587,0,0,98.32574725151062,97.84245491027832,0.016884271055459976
2588,4,4,84.26453471183777,71.91318869590759,0.17120908200740814
2589,0,0,99.2897629737854,99.17147755622864,0.007127691060304642
2590,5,3,50.646764039993286,11.07737421989441,0.9271143078804016
2591,8,8,99.20157194137573,99.0593671798706,0.008016318082809448
2592,2,4,98.17187190055847,97.58034348487854,5.910057544708252
2593,8,8,98.81148338317871,98.61002564430237,0.011956335045397282
2594,0,0,98.61473441123962,98.38634729385376,0.013949516229331493
2595,4,4,98.46684336662292,98.25096726417542,0.015450309962034225
2596,9,9,98.49404692649841,98.23028445243835,0.015174073167145252
2597,2,2,56.28634691238403,35.70778667926788,0.5747181177139282
2598,3,5,62.97304034233093,29.926511645317078,1.1072536706924438
2599,6,6,49.742671847343445,6.7963480949401855,0.6983070373535156
2600,8,8,99.31727051734924,99.19463396072388,0.0068506840616464615
2601,1,1,98.19265007972717,97.81766533851624,0.01823880895972252
2602,6,6,98.94481897354126,98.76008629798889,0.010607880540192127
2603,0,0,98.50585460662842,98.15616011619568,0.015054185874760151
2604,8,8,99.02026653289795,98.85115623474121,0.00984562374651432
2605,4,4,98.07816743850708,97.77795672416687,0.01940539851784706
2606,3,3,96.19658589363098,95.03010511398315,0.03877629339694977
2607,1,1,98.31984639167786,97.99771904945374,0.01694428361952305
2608,4,4,98.63718152046204,98.43363165855408,0.013721898198127747
2609,5,5,97.9631245136261,96.95287346839905,0.020579038187861443
2610,2,2,98.40187430381775,98.18116426467896,0.016110364347696304
2611,4,4,96.52755856513977,95.62060832977295,0.03534161299467087
2612,3,3,97.89977669715881,97.06472158432007,0.021225912496447563
2613,6,6,97.88712859153748,97.53475785255432,0.021355098113417625
2614,0,0,98.99719953536987,98.83247017860413,0.010078610852360725
2615,7,7,98.468416929245,98.2012152671814,0.015434346161782742
2616,1,1,98.31516742706299,97.96206951141357,0.01699186861515045
2617,3,3,99.08032417297363,98.81949424743652,0.009239298291504383
2618,5,5,98.57337474822998,98.18623065948486,0.014368993230164051
2619,7,7,98.77398610115051,98.55062365531921,0.012335908599197865
2620,1,1,98.05219173431396,97.64523506164551,0.01967030018568039
2621,8,8,98.69821667671204,98.47004413604736,0.013103329576551914
2622,0,0,94.22281384468079,90.71929454803467,0.059507861733436584
2623,4,4,86.05383634567261,80.0457239151001,0.1501970887184143
2624,8,8,98.18319082260132,97.81389832496643,0.018335141241550446
2625,2,2,98.66543412208557,98.43330383300781,0.013435538858175278
2626,7,7,97.99836277961731,97.43638038635254,0.020219404250383377
2627,7,7,98.2469916343689,97.9308009147644,0.017685573548078537
2628,0,0,98.87285232543945,98.69739413261414,0.011335493996739388
2629,2,6,81.13312721252441,69.52992081642151,2.153888702392578
2630,2,2,99.26609992980957,99.14947748184204,0.0073660449124872684
2631,4,4,98.1859028339386,97.91362881660461,0.01830751821398735
2632,3,3,51.69097185134888,9.548836946487427,0.6598870158195496
2633,3,3,96.66483402252197,95.93114852905273,0.0339205265045166
2634,1,1,69.03952956199646,49.68815743923187,0.3704909384250641
2635,6,2,47.59848117828369,16.248276829719543,1.1599494218826294
2636,1,1,98.02278876304626,97.60957360267639,0.019970187917351723
2637,6,6,98.61764311790466,98.37899208068848,0.013920009136199951
2638,4,4,98.41066598892212,98.17730188369751,0.01602097414433956
2639,6,6,98.48610162734985,98.2293426990509,0.01525473315268755
2640,7,7,98.55350255966187,98.30156564712524,0.014570617116987705
2641,4,4,98.56217503547668,98.36227297782898,0.014482617378234863
2642,7,7,97.88670539855957,97.47572541236877,0.021359415724873543
2643,3,3,95.3788697719574,94.15829181671143,0.047313105314970016
2644,8,8,98.59607219696045,98.35724830627441,0.014138766564428806
2645,1,1,98.55542182922363,98.25211763381958,0.014551114290952682
2646,3,3,98.2367753982544,97.75504469871521,0.01778957061469555
2647,1,1,98.29843044281006,97.9466438293457,0.017162146046757698
2648,4,4,98.39265942573547,98.06116223335266,0.016203967854380608
2649,6,6,97.2244143486023,96.68887853622437,0.028148332610726357
2650,5,5,38.09387981891632,17.05697327852249,0.9651166200637817
2651,5,3,62.96727657318115,46.46918773651123,1.8019256591796875
2652,7,7,98.3936071395874,98.12001585960388,0.01619434915482998
2653,4,4,98.42556118965149,98.20126295089722,0.01586962677538395
2654,5,5,99.27220940589905,99.05559420585632,0.007304509170353413
2655,4,4,98.85768294334412,98.69020581245422,0.011488943360745907
2656,9,9,98.44298362731934,98.15081357955933,0.01569267362356186
2657,7,7,98.92098307609558,98.71863722801208,0.010848826728761196
2658,7,7,98.27977418899536,97.99140691757202,0.017351960763335228
2659,2,2,98.59802722930908,98.10331463813782,0.014118903316557407
2660,3,3,98.51388335227966,98.04978966712952,0.0149726876989007
2661,3,3,97.1506416797638,96.48199677467346,0.028907425701618195
2662,6,6,99.00233149528503,98.81792068481445,0.010026801377534866
2663,7,7,98.28528761863708,97.99182415008545,0.01729584112763405
2664,4,4,98.02025556564331,97.56988883018494,0.01999601349234581
2665,1,1,98.98979663848877,98.77587556838989,0.01015342865139246
2666,6,6,98.1423556804657,97.76186943054199,0.018751144409179688
2667,1,1,98.68227243423462,98.40013980865479,0.013264860026538372
2668,0,0,98.7280786037445,98.50823283195496,0.012800786644220352
2669,6,6,97.9835033416748,97.64798879623413,0.020371029153466225
2670,9,9,98.504638671875,98.21702241897583,0.015066515654325485
2671,6,6,98.44991564750671,98.18586111068726,0.015622259117662907
2672,0,0,98.98922443389893,98.62136244773865,0.010159211233258247
2673,2,2,97.20838069915771,96.2878942489624,0.028313245624303818
2674,0,0,98.67900013923645,98.4400987625122,0.013298033736646175
2675,2,6,55.04627823829651,18.597063422203064,1.009250283241272
2676,4,3,44.51819360256195,7.757705450057983,2.816915988922119
2677,7,7,98.63793849945068,98.40389490127563,0.013714255765080452
2678,0,0,99.56360459327698,99.49420690536499,0.004373509436845779
2679,0,0,98.72204065322876,98.53191375732422,0.01286198478192091
2680,0,0,99.23845529556274,99.11306500434875,0.007644565310329199
2681,0,0,99.16633367538452,99.02747869491577,0.008371618576347828
2682,7,7,98.80583882331848,98.5999345779419,0.01201346330344677
2683,5,5,98.26488494873047,97.81204462051392,0.017503434792160988
2684,3,3,97.71649241447449,96.67237401008606,0.023099849000573158
2685,2,2,91.86384081840515,89.32868838310242,0.08486271649599075
2686,7,7,98.84055852890015,98.64171147346497,0.011662164703011513
2687,8,8,99.06488060951233,98.90225529670715,0.009395195171236992
2688,5,5,98.5857367515564,98.08937311172485,0.014243603684008121
2689,5,5,98.29152822494507,97.58906364440918,0.01723233424127102
2690,2,2,91.78219437599182,87.27035522460938,0.08575187623500824
2691,2,2,98.43515157699585,98.22100400924683,0.01577223651111126
2692,8,8,98.74140620231628,98.52162599563599,0.012665783055126667
2693,9,9,98.65331649780273,98.3960509300232,0.013558324426412582
2694,1,1,97.80028462409973,97.3675012588501,0.022242717444896698
2695,2,2,91.52504205703735,89.60795402526855,0.08855754882097244
2696,2,2,96.65398597717285,95.06814479827881,0.034032758325338364
2697,0,0,94.23139691352844,91.71972274780273,0.059416763484478
2698,3,3,98.06038737297058,97.55814671516418,0.019586723297834396
2699,4,4,97.8438675403595,97.11655974388123,0.021797139197587967
2700,9,9,98.79717230796814,98.55155944824219,0.012101209722459316
2701,1,1,97.28412628173828,96.45128846168518,0.02753433585166931
2702,6,6,98.91728162765503,98.70787858963013,0.010886207222938538
2703,9,9,79.3107807636261,69.17024254798889,0.23179608583450317
2704,0,0,99.32745695114136,99.18822646141052,0.006748148240149021
2705,8,0,73.05430769920349,55.226171016693115,1.7243921756744385
2706,3,3,98.53686690330505,98.1414794921875,0.014739428646862507
2707,6,6,98.27722907066345,97.98410534858704,0.017377853393554688
2708,4,2,38.43015730381012,0.9643733501434326,0.9817421436309814
2709,6,6,98.98684024810791,98.80870580673218,0.010183283127844334
2710,7,7,98.30121397972107,98.01119565963745,0.017133787274360657
2711,5,5,98.14038276672363,97.63908982276917,0.01877126656472683
2712,1,1,98.90190958976746,98.64930510520935,0.01104161236435175
2713,8,8,99.12301301956177,98.96652102470398,0.008808565326035023
2714,9,9,97.81548380851746,97.43611216545105,0.022087296470999718
2715,0,0,98.57797622680664,98.34645986557007,0.014322340488433838
2716,5,5,71.94531559944153,47.0808744430542,0.3292638659477234
2717,0,0,99.29091930389404,99.1622805595398,0.007116091437637806
2718,5,5,98.72496724128723,98.34185242652893,0.012832327745854855
2719,4,4,83.08502435684204,75.82332491874695,0.18530571460723877
2720,3,3,98.51239323616028,98.12041521072388,0.014987836591899395
2721,8,8,99.16284084320068,99.0078330039978,0.008406845852732658
2722,5,5,86.0331654548645,79.65863347053528,0.15043731033802032
2723,2,2,90.0633156299591,85.62464118003845,0.10465725511312485
2724,0,0,99.05637502670288,98.90196919441223,0.009481046348810196
2725,8,8,98.56424927711487,98.13109040260315,0.014461585320532322
2726,5,5,98.1642484664917,97.58850336074829,0.018528128042817116
2727,9,9,98.39835166931152,98.09175133705139,0.016146140173077583
2728,2,2,99.21588897705078,99.10500645637512,0.007872032932937145
2729,5,3,97.23010659217834,96.00827097892761,4.404815196990967
2730,6,6,98.24057817459106,97.93297052383423,0.017750807106494904
2731,5,5,98.61907958984375,98.22798371315002,0.013905431143939495
2732,7,7,97.62732982635498,97.00367450714111,0.024012690410017967
2733,3,3,94.91559267044067,93.87317895889282,0.052182164043188095
2734,7,7,97.85605072975159,97.36888408660889,0.021672679111361504
2735,2,2,98.68339896202087,98.50121140480042,0.013253449462354183
2736,8,8,99.30918216705322,99.18412566184998,0.006932136602699757
2737,8,8,98.77915382385254,98.52622151374817,0.012283626943826675
2738,4,4,99.01931881904602,98.86058568954468,0.009855185635387897
2739,2,2,98.98848533630371,98.84824752807617,0.010166645050048828
2740,1,1,97.9612410068512,97.55699038505554,0.020598305389285088
2741,6,6,97.73585796356201,97.35921025276184,0.022901684045791626
2742,2,2,98.95405173301697,98.80260825157166,0.01051457691937685
2743,9,9,98.47012758255005,98.18763732910156,0.015416973270475864
2744,9,9,98.40863347053528,98.09850454330444,0.016041621565818787
2745,8,8,99.0088403224945,98.83570671081543,0.009961062110960484
2746,2,2,97.82342314720154,96.95666432380676,0.022006135433912277
2747,3,3,89.80907797813416,84.28723812103271,0.1074841171503067
2748,1,1,97.95418977737427,97.54000902175903,0.020670238882303238
2749,0,0,98.934805393219,98.76265525817871,0.010709078051149845
2750,5,5,98.83274435997009,98.53344559669495,0.011741222813725471
2751,2,2,98.88255000114441,98.71731996536255,0.011237424798309803
2752,3,3,96.62613868713379,95.52191495895386,0.0343208834528923
2753,7,7,94.65973973274231,93.20473670959473,0.05488140136003494
2754,9,9,91.68800711631775,87.84533739089966,0.08677862584590912
2755,5,5,97.24583029747009,96.62709832191467,0.027928097173571587
2756,9,9,99.18829202651978,99.02815818786621,0.008150176145136356
2757,1,1,97.55980968475342,97.06184267997742,0.024704568088054657
2758,1,1,98.26273322105408,97.8872537612915,0.017525341361761093
2759,3,3,98.85748028755188,98.56159687042236,0.011490946635603905
2760,2,2,96.22819423675537,94.2180335521698,0.03844780847430229
2761,7,7,98.64407181739807,98.40525388717651,0.013652050867676735
2762,4,4,98.22830557823181,97.84959554672241,0.017875757068395615
2763,4,4,96.34897112846375,95.04888653755188,0.03719343990087509
2764,1,1,97.97179698944092,97.56213426589966,0.020490514114499092
2765,9,9,98.96089434623718,98.75776171684265,0.010445448569953442
2766,4,4,98.76708984375,98.58955144882202,0.012405730783939362
2767,5,5,97.50886559486389,96.18261456489563,0.025226853787899017
2768,5,5,98.28308820724487,97.82744646072388,0.01731821894645691
2769,2,2,98.8991379737854,98.74833226203918,0.01106967218220234
2770,7,7,96.33541703224182,95.18438577651978,0.037334129214286804
2771,7,7,98.43354225158691,98.16415309906006,0.015788545832037926
2772,6,6,98.76992702484131,98.56306910514832,0.012377001345157623
2773,1,1,98.36429953575134,98.01936149597168,0.01649223268032074
2774,2,2,99.24076795578003,99.12790060043335,0.007621259428560734
2775,3,3,80.44096231460571,65.20193815231323,0.21764665842056274
2776,7,7,98.35224151611328,98.07260036468506,0.016614878550171852
2777,5,5,81.99488520622253,74.05964732170105,0.19851332902908325
2778,4,4,98.62257242202759,98.4260082244873,0.013870044611394405
2779,3,5,77.79744267463684,62.43753433227539,1.8734095096588135
2780,7,7,98.44694137573242,98.18007349967957,0.01565241999924183
2781,7,7,97.85251021385193,97.45185375213623,0.021708840504288673
2782,0,0,73.82102012634277,56.05175495147705,0.3035266697406769
2783,0,0,96.9241738319397,96.1334228515625,0.031241217628121376
2784,1,1,98.63065481185913,98.3346164226532,0.013788096606731415
2785,4,2,97.7393388748169,96.5427041053772,6.172272682189941
2786,4,4,99.0012526512146,98.8588809967041,0.010037658736109734
2787,3,3,91.59038662910461,86.73720359802246,0.08784384280443192
2788,7,7,95.18615007400513,93.99898052215576,0.049335721880197525
2789,9,9,98.27350974082947,97.94633388519287,0.017415693029761314
2790,8,8,99.16343688964844,99.01938438415527,0.008400817401707172
2791,7,7,98.03963899612427,97.71135449409485,0.019798284396529198
2792,0,0,98.69126081466675,98.43330383300781,0.013173803687095642
2793,9,9,97.59767651557922,97.13486433029175,0.024316515773534775
2794,0,0,98.24124574661255,97.91061282157898,0.017744014039635658
2795,3,3,98.2435405254364,97.41749167442322,0.01772070862352848
2796,7,7,98.16309809684753,97.83510565757751,0.018539829179644585
2797,6,6,98.2747495174408,97.95914888381958,0.01740304008126259
2798,3,3,52.87514328956604,11.42670214176178,0.6372368335723877
2799,8,8,98.86259436607361,98.65462183952332,0.01143921073526144
2800,4,4,98.24955463409424,98.00476431846619,0.01765945553779602
2801,5,5,98.51041436195374,98.11578392982483,0.015007917769253254
2802,6,6,98.72523546218872,98.50549697875977,0.012829620391130447
2803,5,5,98.63181114196777,98.24907779693604,0.013776338659226894
2804,3,7,93.72363090515137,92.04255938529968,5.017007350921631
2805,4,4,98.53251576423645,98.3188807964325,0.014783594757318497
2806,2,2,98.97195100784302,98.82935881614685,0.010333724319934845
2807,9,9,94.0701961517334,92.56344437599182,0.06112893298268318
2808,2,2,79.30627465248108,69.3977952003479,0.23185290396213531
2809,4,4,97.48578667640686,96.77020907402039,0.025463605299592018
2810,9,9,40.48925042152405,13.97826075553894,0.904133677482605
2811,2,2,97.95694947242737,97.35064506530762,0.020642098039388657
2812,0,0,98.7484872341156,98.54915738105774,0.01259409636259079
2813,1,1,98.1736421585083,97.8080689907074,0.01843239925801754
2814,1,1,97.6963222026825,97.1541166305542,0.023306243121623993
2815,3,3,97.9678750038147,97.49252200126648,0.020530572161078453
2816,7,7,98.31511974334717,98.05362224578857,0.01699233613908291
2817,9,9,98.53112697601318,98.26798439025879,0.014797689393162727
2818,5,5,99.23098087310791,98.99440407752991,0.0077199204824864864
2819,1,1,98.23731184005737,97.8766918182373,0.01778406649827957
2820,6,6,98.06099534034729,97.73757457733154,0.019580528140068054
2821,0,0,98.52936863899231,98.2783555984497,0.01481554377824068
2822,3,3,98.37538599967957,97.66362309455872,0.016379540786147118
2823,3,3,97.43037223815918,96.31427526473999,0.026032185181975365
2824,7,7,98.43778014183044,98.17065000534058,0.015745481476187706
2825,2,2,52.05027461051941,9.199059009552002,0.6529600620269775
2826,4,4,98.30304980278015,98.05660247802734,0.0171151552349329
2827,5,5,98.09901714324951,97.54432439804077,0.01919281855225563
2828,2,2,98.9035427570343,98.71262907981873,0.011025105603039265
2829,3,3,99.05773401260376,98.78752827644348,0.009467348456382751
2830,6,6,98.34397435188293,98.06249737739563,0.016698939725756645
2831,3,0,97.3793089389801,96.81531190872192,5.9313483238220215
