img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
453,9,9,99.99972581863403,99.99964237213135,2.7418097943154862e-06
454,9,9,99.99995231628418,99.99993443489075,4.768370445162873e-07
455,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
456,9,9,99.9971866607666,99.99443292617798,2.8132995794294402e-05
457,9,9,99.99936819076538,99.9987542629242,6.318072337307967e-06
458,9,9,99.96483325958252,99.94449615478516,0.00035172473872080445
459,9,9,99.99871253967285,99.99769926071167,1.2874520507466514e-05
460,9,9,99.9998688697815,99.99978542327881,1.311301275563892e-06
461,9,9,99.9998927116394,99.99984502792358,1.0728830375228426e-06
462,9,9,99.99977350234985,99.9995470046997,2.264974000354414e-06
463,9,9,100.0,100.0,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.99995231628418,99.99990463256836,4.768370445162873e-07
466,9,9,99.90466237068176,99.81356263160706,0.0009538153535686433
467,9,9,100.0,100.0,-0.0
468,9,9,99.99977350234985,99.9995470046997,2.264974000354414e-06
469,9,9,99.90864992141724,99.81754422187805,0.0009139174944721162
470,9,9,99.96654987335205,99.94621276855469,0.00033456450910307467
471,9,9,99.32757616043091,98.65831136703491,0.006746964529156685
472,9,138,69.1872239112854,43.73466372489929,1.3683539628982544
473,9,9,82.93149471282959,71.70794010162354,0.18715526163578033
474,9,9,99.99946355819702,99.99908804893494,5.364403477869928e-06
475,9,9,99.93915557861328,99.91881847381592,0.0006086166249588132
476,9,9,99.99982118606567,99.99977350234985,1.7881377516459906e-06
477,9,9,99.99988079071045,99.99983310699463,1.1920922133867862e-06
478,9,9,99.73560571670532,99.48838353157043,0.002647468587383628
479,9,9,99.99997615814209,99.99997019767761,2.3841855067985307e-07
480,9,365,18.34799349308014,7.2193726897239685,2.195650100708008
481,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
482,9,9,99.99926090240479,99.9986469745636,7.390948667307384e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,97.43960499763489,96.35714888572693,0.025937406346201897
486,9,9,99.997878074646,99.99620914459229,2.1219027985353023e-05
487,9,9,99.98117089271545,99.96883273124695,0.000188332938705571
488,9,9,99.98985528945923,99.98531341552734,0.00010144196130568162
489,9,9,99.99983310699463,99.99969601631165,1.6689286894688848e-06
490,9,9,99.27173852920532,98.60284924507141,0.007309242617338896
491,9,9,99.98828172683716,99.98079538345337,0.00011717586312443018
492,9,9,99.99724626541138,99.99557733535767,2.753696753643453e-05
493,9,9,92.08709001541138,84.52812433242798,0.08243543654680252
494,9,9,99.9998688697815,99.99982118606567,1.311301275563892e-06
495,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
496,9,9,99.99935626983643,99.99874234199524,6.437280717364047e-06
497,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
498,9,9,99.98805522918701,99.98351335525513,0.00011944057769142091
499,9,9,99.87964630126953,99.84614253044128,0.0012042421149089932
500,10,13,72.80239462852478,46.019887924194336,1.317421317100525
501,10,10,99.99877214431763,99.99815821647644,1.2278481335670222e-05
502,10,10,99.99997615814209,99.99996423721313,2.3841855067985307e-07
503,10,10,99.82312321662903,99.73209500312805,0.0017703588819131255
504,10,10,99.9998927116394,99.99980926513672,1.0728830375228426e-06
505,10,10,99.99439716339111,99.98985528945923,5.602679812000133e-05
506,10,858,12.129420042037964,4.772555083036423,3.6095361709594727
507,10,10,99.14591312408447,98.47787618637085,0.008577528409659863
508,10,10,99.8980700969696,99.84281659126282,0.001019792165607214
509,10,10,99.993896484375,99.99114274978638,6.103329360485077e-05
510,10,10,99.9984860420227,99.99787211418152,1.5139465176616795e-05
511,10,10,99.99523162841797,99.99356269836426,4.768258077092469e-05
512,10,10,71.68254256248474,61.98136806488037,0.33292293548583984
513,10,10,45.994195342063904,18.097305297851562,0.7766550183296204
514,10,13,82.27117657661438,71.13698124885559,2.1951494216918945
515,10,10,99.9864935874939,99.97415542602539,0.00013505500101018697
516,10,10,99.53617453575134,99.12939071655273,0.004649067297577858
517,10,10,99.99996423721313,99.9999463558197,3.576278118089249e-07
518,10,10,98.06693196296692,96.27077579498291,0.019519971683621407
519,10,10,99.99985694885254,99.99977350234985,1.4305104514278355e-06
520,10,10,35.761559009552,0.0,1.028296709060669
521,10,140,44.33850646018982,38.33794295787811,3.313316583633423
522,10,10,99.99610185623169,99.99334812164307,3.8980677345534787e-05
523,10,10,99.99879598617554,99.99818205833435,1.2040065485052764e-05
524,10,10,99.99724626541138,99.99557733535767,2.753696753643453e-05
525,10,140,79.28881645202637,72.78039455413818,3.2320730686187744
526,10,10,99.26393032073975,98.59509468078613,0.00738793658092618
527,10,10,99.99785423278809,99.99618530273438,2.1457441107486375e-05
528,10,10,98.89605641365051,97.79741764068604,0.011100796051323414
529,10,10,97.44765758514404,96.36511206626892,0.025854814797639847
530,10,10,99.99866485595703,99.99765157699585,1.3351351299206726e-05
531,10,10,99.99942779541016,99.99905228614807,5.722029527532868e-06
532,10,10,99.99825954437256,99.99724626541138,1.7404405298293568e-05
533,10,10,99.99991655349731,99.9998688697815,8.344646857949556e-07
534,10,10,33.70163440704346,21.30349427461624,1.0876238346099854
535,10,10,92.45761036872864,87.85441517829895,0.07841988652944565
536,10,10,99.99247789382935,99.98499155044556,7.521823135903105e-05
537,10,10,99.76104497909546,99.67007637023926,0.0023924082051962614
538,10,20,20.04084885120392,7.885459065437317,2.6073975563049316
539,10,10,98.89611601829529,97.79747724533081,0.011100206524133682
540,10,10,95.02993822097778,93.28940510749817,0.050978220999240875
541,10,10,90.83824157714844,83.38178396224976,0.09608984738588333
542,10,10,99.99994039535522,99.9998927116394,5.960462772236497e-07
543,10,10,99.99901056289673,99.99863505363464,9.894321920000948e-06
544,10,10,69.4928526878357,53.98690104484558,0.3639462888240814
545,10,10,99.99734163284302,99.99632835388184,2.658331868587993e-05
546,10,11,97.05460667610168,94.12381052970886,3.5298964977264404
547,10,10,69.66508030891418,60.236936807632446,0.3614709675312042
548,10,10,100.0,100.0,-0.0
549,10,10,99.9998927116394,99.99984502792358,1.0728830375228426e-06
550,11,11,99.98992681503296,99.98538494110107,0.00010072677832795307
551,11,11,99.99969005584717,99.99946355819702,3.099436753473128e-06
552,11,11,99.98362064361572,99.97613430023193,0.00016378014697693288
553,11,11,99.84101057052612,99.80751872062683,0.0015911312075331807
554,11,11,99.88195300102234,99.84844923019409,0.0011811431031674147
555,11,11,99.99958276748657,99.99920725822449,4.172316494077677e-06
556,11,11,99.8770534992218,99.84354972839355,0.0012301980750635266
557,11,11,99.99938011169434,99.99900460243225,6.198863957251888e-06
558,11,11,99.99990463256836,99.99985694885254,9.536738616588991e-07
559,11,11,99.96979236602783,99.95745420455933,0.00030214988510124385
560,11,11,98.72915148735046,98.06392192840576,0.012789958156645298
561,11,11,85.04584431648254,80.8116614818573,0.1619797646999359
562,11,11,87.06605434417725,75.28294324874878,0.13850310444831848
563,11,11,99.99994039535522,99.99992251396179,5.960462772236497e-07
564,11,11,99.25919771194458,98.59039187431335,0.007435623090714216
565,11,11,99.94902610778809,99.91549849510193,0.0005098473629914224
566,11,11,99.59278702735901,99.18577671051025,0.004080423153936863
567,11,11,99.99668598175049,99.99501705169678,3.313963316031732e-05
568,11,11,99.97156262397766,99.96702671051025,0.0002843929105438292
569,11,11,98.82587194442749,97.72801399230957,0.011810733005404472
570,11,11,99.98458623886108,99.97224807739258,0.0001541257370263338
571,11,11,99.9961256980896,99.99337196350098,3.8742269680369645e-05
572,11,11,98.17541241645813,96.37726545333862,0.01841437630355358
573,11,11,99.97914433479309,99.9716579914093,0.00020859450160060078
574,11,11,99.99819993972778,99.9975860118866,1.8000440832111053e-05
575,11,11,99.99406337738037,99.98952150344849,5.936446541454643e-05
576,11,11,72.00691103935242,45.51704525947571,0.32840806245803833
577,11,11,99.63538646697998,99.38841462135315,0.003652807092294097
578,11,11,80.81527948379517,69.87811923027039,0.21300417184829712
579,11,11,84.37241911888123,77.44671106338501,0.1699296236038208
580,11,11,99.0492045879364,98.38181734085083,0.009553428739309311
581,11,11,99.66480135917664,99.41775798797607,0.0033576085697859526
582,11,11,99.99734163284302,99.9956727027893,2.658331868587993e-05
583,11,11,99.99185800552368,99.98437166213989,8.141662692651153e-05
584,11,115,84.08238887786865,79.89617586135864,4.673373222351074
585,11,11,99.9998927116394,99.99980926513672,1.0728830375228426e-06
586,11,11,99.99969005584717,99.99955296516418,3.099436753473128e-06
587,11,10,98.12977313995361,96.33246660232544,4.018879413604736
588,11,11,99.33980703353882,98.93382787704468,0.006623812951147556
589,11,11,99.86501336097717,99.77394938468933,0.0013508014380931854
590,11,11,99.98646974563599,99.9819278717041,0.00013529339048545808
591,11,11,99.99899864196777,99.99838471412659,1.0013530300057027e-05
592,11,11,83.29230546951294,79.14542555809021,0.18281401693820953
593,11,11,99.74952936172485,99.50227737426758,0.0025078770704567432
594,11,11,99.99974966049194,99.99961256980896,2.50339189733495e-06
595,11,11,92.40272045135498,84.81784462928772,0.07901378720998764
596,11,11,99.99957084655762,99.99934434890747,4.291525328881107e-06
597,11,11,99.99985694885254,99.99980926513672,1.4305104514278355e-06
598,11,11,90.51938652992249,86.01269125938416,0.09960614889860153
599,11,11,99.99958276748657,99.99935626983643,4.172316494077677e-06
600,12,12,34.70710813999176,13.656182587146759,1.0582256317138672
601,12,12,99.2006242275238,98.95473122596741,0.008025896735489368
602,12,12,96.56854271888733,94.79982852935791,0.03491714224219322
603,12,12,99.74502921104431,99.49778318405151,0.002552943304181099
604,12,12,51.68088674545288,20.334845781326294,0.660082221031189
605,12,12,96.66232466697693,95.58850526809692,0.033946454524993896
606,12,12,96.90422415733337,93.97796988487244,0.031447093933820724
607,12,12,99.50568675994873,99.25903677940369,0.004955391399562359
608,12,12,99.2922306060791,99.04611110687256,0.007102834526449442
609,12,12,99.7515320777893,99.50427412986755,0.0024877809919416904
610,12,80,19.738787412643433,0.0,3.622584581375122
611,12,12,93.43205094337463,88.78034353256226,0.06793573498725891
612,12,12,99.90882873535156,99.81772303581238,0.0009121309849433601
613,12,12,99.94462132453918,99.88934397697449,0.0005539313424378633
614,12,12,99.97698664665222,99.96950030326843,0.00023016665363684297
615,12,12,90.11645913124084,82.7192485332489,0.10406733304262161
616,12,11,36.09599471092224,0.0,3.0189881324768066
617,12,12,99.58769083023071,99.18069839477539,0.0041315918788313866
618,12,12,45.567476749420166,35.39999723434448,0.7859759330749512
619,12,12,99.34831261634827,99.10205006599426,0.006538189947605133
620,12,12,99.98617172241211,99.9738335609436,0.0001382732152706012
621,12,12,79.78128790855408,73.23244214057922,0.22588123381137848
622,12,12,99.75194334983826,99.5046854019165,0.0024836191441863775
623,12,12,99.20321702957153,98.53479266166687,0.007999761961400509
624,12,12,91.6658341884613,87.10206151008606,0.08702047914266586
625,12,12,99.32678937911987,98.65753054618835,0.0067548975348472595
626,12,12,98.92231225967407,98.25577735900879,0.010835383087396622
627,12,12,99.82829093933105,99.77307915687561,0.0017185931792482734
628,12,12,99.98764991760254,99.97531175613403,0.0001234931987710297
629,12,12,99.8267650604248,99.67668056488037,0.0017338256584480405
630,12,12,89.92801904678345,85.45076847076416,0.10616061091423035
631,12,12,95.67487239837646,93.92252564430237,0.04421451687812805
632,12,12,76.79178714752197,59.657222032547,0.2640725076198578
633,12,12,99.90655779838562,99.81545209884644,0.0009348789462819695
634,12,12,71.95400595664978,45.483604073524475,0.32914310693740845
635,12,12,80.33229112625122,76.33278369903564,0.2189985066652298
636,12,12,99.77254271507263,99.71736073493958,0.002277163788676262
637,12,12,99.90542531013489,99.81432557106018,0.0009461931767873466
638,12,12,98.9772379398346,98.57274293899536,0.010280275717377663
639,12,12,99.93009567260742,99.8748242855072,0.0006992755807004869
640,12,12,99.26694631576538,98.59809279441833,0.007357524707913399
641,12,12,99.75138902664185,99.60141777992249,0.002489208010956645
642,12,12,99.51776266098022,99.2710828781128,0.004834035411477089
643,12,12,99.86609220504761,99.77502822875977,0.0013399679446592927
644,12,12,31.95144236087799,0.0,1.1409529447555542
645,12,12,95.94252705574036,93.04531216621399,0.04142087697982788
646,12,12,41.88371300697327,26.475554704666138,0.8702731728553772
647,12,12,99.07641410827637,98.67151379585266,0.009278747253119946
648,12,12,99.90861415863037,99.81750845909119,0.0009142747730948031
649,12,12,94.34252381324768,89.64548707008362,0.05823815241456032
650,13,13,99.99223947525024,99.98475313186646,7.760223525110632e-05
651,13,13,99.99979734420776,99.99971389770508,2.0265558760002023e-06
652,13,13,99.99934434890747,99.99873042106628,6.556489552167477e-06
653,13,13,99.99876022338867,99.99774694442749,1.2397689715726301e-05
654,13,13,99.75188970565796,99.5046317577362,0.002484213560819626
655,13,13,99.99955892562866,99.99933242797852,4.410734163684538e-06
656,13,13,100.0,100.0,-0.0
657,13,13,99.5135486125946,99.26688075065613,0.004876387305557728
658,13,13,89.36435580253601,82.02888369560242,0.11244828253984451
659,13,13,99.99269247055054,99.98815059661865,7.30726242181845e-05
660,13,13,100.0,100.0,-0.0
661,13,13,99.0945816040039,98.68960380554199,0.009095425717532635
662,13,13,99.98741149902344,99.97507333755493,0.00012587709352374077
663,13,13,99.98549222946167,99.98095035552979,0.00014506718434859067
664,13,13,100.0,100.0,-0.0
665,13,13,99.99980926513672,99.9997615814209,1.9073468138230965e-06
666,13,13,99.99884366989136,99.99783039093018,1.156323378381785e-05
667,13,13,93.89800429344177,92.85489320755005,0.06296108663082123
668,13,13,99.97773766517639,99.95739459991455,0.00022265815641731024
669,13,13,93.32042932510376,88.67427706718445,0.06913112848997116
670,13,13,99.95043277740479,99.91690516471863,0.0004957877099514008
671,13,13,99.99890327453613,99.99788999557495,1.0967194612021558e-05
672,13,13,99.99487400054932,99.9921202659607,5.125868119648658e-05
673,13,13,99.99580383300781,99.9941349029541,4.1960789531003684e-05
674,13,13,99.9920129776001,99.98452663421631,7.986703712958843e-05
675,13,13,97.9657232761383,96.17142081260681,0.02055252715945244
676,13,13,93.33373308181763,88.68691921234131,0.0689886137843132
677,13,13,99.99585151672363,99.99309778213501,4.1483970562694594e-05
678,13,13,99.99628067016602,99.99526739120483,3.71926071238704e-05
679,13,13,99.9893307685852,99.98184442520142,0.00010668662434909493
680,13,13,99.99911785125732,99.99874234199524,8.821448318485636e-06
681,13,13,45.69472670555115,17.979472875595093,0.7831872701644897
682,13,13,99.90339279174805,99.84813928604126,0.0009665584657341242
683,13,13,100.0,100.0,-0.0
684,13,13,99.9974012374878,99.99573230743408,2.5987286790041253e-05
685,13,13,99.99972581863403,99.99964237213135,2.7418097943154862e-06
686,13,13,99.49026107788086,99.24364686012268,0.005110415630042553
687,13,13,99.99926090240479,99.9986469745636,7.390948667307384e-06
688,13,13,99.93153810501099,99.87626671791077,0.0006848612101748586
689,13,13,99.99831914901733,99.99665021896362,1.680836794548668e-05
690,13,13,99.60734844207764,99.45759773254395,0.003934263251721859
691,13,13,99.99990463256836,99.99985694885254,9.536738616588991e-07
692,13,13,99.88414645195007,99.82890486717224,0.0011592342052608728
693,13,13,99.78173971176147,99.63172674179077,0.0021849824115633965
694,13,13,99.99995231628418,99.99990463256836,4.768370445162873e-07
695,13,13,99.98718500137329,99.97484683990479,0.00012814177898690104
696,13,13,99.58226680755615,99.17529821395874,0.004186081700026989
697,13,13,99.99955892562866,99.99933242797852,4.410734163684538e-06
698,13,13,99.5618999004364,99.50683116912842,0.004390600603073835
699,13,13,99.99111890792847,99.98657703399658,8.880697714630514e-05
700,14,14,99.90052580833435,99.84527230262756,0.0009952597320079803
701,14,14,99.99533891677856,99.99258518218994,4.660974445869215e-05
702,14,14,99.96161460876465,99.92808103561401,0.00038389943074434996
703,14,14,99.7825562953949,99.63253736495972,0.002176774898543954
704,14,11,73.09072613716125,46.202147006988525,1.3134686946868896
705,14,14,99.99855756759644,99.99754428863525,1.4424220353248529e-05
706,14,14,99.99985694885254,99.99980926513672,1.4305104514278355e-06
707,14,14,99.84110593795776,99.6910035610199,0.0015901790466159582
708,14,14,99.92076754570007,99.86550211906433,0.0007926659309305251
