img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
447,8,8,99.6380865573883,99.36560392379761,0.003625726094469428
448,8,8,97.38513231277466,94.87767815589905,0.026496661826968193
449,8,8,99.03683662414551,98.40235114097595,0.009678345173597336
450,9,9,99.9998927116394,99.99982714653015,1.0728830375228426e-06
451,9,9,99.98281002044678,99.97081160545349,0.00017188502533826977
452,9,9,99.89277720451355,99.84104037284851,0.0010727847693488002
453,9,9,99.98531341552734,99.9781608581543,0.00014685506175737828
454,9,9,99.96367692947388,99.93063807487488,0.0003632839070633054
455,9,9,99.90565180778503,99.8468279838562,0.0009439303539693356
456,9,9,99.98469352722168,99.97420907020569,0.0001530530134914443
457,9,9,99.93705153465271,99.90707039833069,0.0006297035724855959
458,9,9,98.28813076019287,97.35664129257202,0.017266899347305298
459,9,9,99.98063445091248,99.96132254600525,0.00019369633810129017
460,9,9,99.98847246170044,99.97997879981995,0.00011526874004630372
461,9,9,99.9772846698761,99.961256980896,0.00022718709078617394
462,9,9,99.98993873596191,99.98061060905457,0.0001006075763143599
463,9,9,99.99635219573975,99.99493956565857,3.6477376852417365e-05
464,9,9,99.99366998672485,99.98744130134583,6.329813186312094e-05
465,9,9,99.52555298805237,99.13773536682129,0.004755734000355005
466,9,9,99.95313882827759,99.91804361343384,0.0004687402688432485
467,9,9,99.99629259109497,99.99473690986633,3.707340147229843e-05
468,9,9,99.99973773956299,99.9995231628418,2.622600959512056e-06
469,9,9,99.98939037322998,99.97929334640503,0.00010609064338495955
470,9,9,99.98779296875,99.98281598091125,0.00012206286191940308
471,9,9,99.51015114784241,99.02622699737549,0.004910551942884922
472,9,9,97.85561561584473,95.9146499633789,0.021677112206816673
473,9,9,58.41771364212036,40.805864334106445,0.5375510454177856
474,9,9,99.99871253967285,99.99803900718689,1.2874520507466514e-05
475,9,9,99.55011010169983,99.33422803878784,0.004509042948484421
476,9,9,99.99165534973145,99.99009370803833,8.34430247778073e-05
477,9,9,99.9998688697815,99.99982118606567,1.311301275563892e-06
478,9,9,90.73300957679749,89.16279077529907,0.09724894165992737
479,9,9,99.99890327453613,99.99784231185913,1.0967194612021558e-05
480,9,9,67.5715982913971,60.92538833618164,0.39198240637779236
481,9,9,99.9998688697815,99.99979138374329,1.311301275563892e-06
482,9,9,97.17466831207275,95.93954086303711,0.028660135343670845
483,9,9,99.99607801437378,99.99333024024963,3.9219088648678735e-05
484,9,9,99.99945163726807,99.99907612800598,5.483612312673358e-06
485,9,138,46.83789610862732,22.153140604496002,1.3989843130111694
486,9,9,99.99994039535522,99.99991655349731,5.960462772236497e-07
487,9,9,99.83789920806885,99.73198771476746,0.001622313866391778
488,9,9,99.99914169311523,99.99845027923584,8.583032467868179e-06
489,9,9,99.99611377716064,99.99374747276306,3.886147169396281e-05
490,9,9,99.89883303642273,99.81356859207153,0.0010121704544872046
491,9,9,99.85425472259521,99.8191237449646,0.0014585343888029456
492,9,9,99.99414682388306,99.98968243598938,5.8530047681415454e-05
493,9,9,99.98219609260559,99.97739791870117,0.00017808281700126827
494,9,9,99.99803304672241,99.99715685844421,1.966933996300213e-05
495,9,9,99.72801208496094,99.5246171951294,0.002723557874560356
496,9,9,99.79522228240967,99.66182112693787,0.002049847040325403
497,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
498,9,9,99.98476505279541,99.98102188110352,0.00015233787416946143
499,9,9,98.19632768630981,97.0762848854065,0.018201351165771484
500,10,10,74.69208240509033,60.42662262916565,0.29179608821868896
501,10,10,99.88823533058167,99.84986782073975,0.0011182728921994567
502,10,10,99.40998554229736,98.92837405204773,0.005917648319154978
503,10,10,99.8773992061615,99.7823715209961,0.0012267453130334616
504,10,10,99.87199306488037,99.83981847763062,0.0012809175532311201
505,10,10,97.83377051353455,96.40109539031982,0.02190035954117775
506,10,858,98.10115098953247,97.19657301902771,5.63939905166626
507,10,10,99.75998997688293,99.57928657531738,0.0024029924534261227
508,10,10,99.76630210876465,99.67007637023926,0.002339723287150264
509,10,10,99.67902302742004,99.53306317329407,0.003214908065274358
510,10,10,99.66502785682678,99.41679239273071,0.0033553512766957283
511,10,10,99.8890221118927,99.84835982322693,0.0011104138102382421
512,10,10,71.56800627708435,67.27123260498047,0.334522008895874
513,10,10,56.93013668060303,45.20821571350098,0.5633453130722046
514,10,10,47.15477526187897,2.0016133785247803,0.7517349123954773
515,10,10,99.5560884475708,99.3737280368805,0.004448992665857077
516,10,10,99.58025813102722,99.456387758255,0.004206262528896332
517,10,10,99.80620741844177,99.74517226219177,0.0019397982396185398
518,10,10,97.66629338264465,97.31781482696533,0.02361365780234337
519,10,10,99.73775148391724,99.53768253326416,0.002625948516651988
520,10,10,94.86228227615356,90.97285270690918,0.05274401232600212
521,10,667,55.6593656539917,19.38021183013916,5.456899166107178
522,10,10,99.89789724349976,99.86656308174133,0.0010215784423053265
523,10,10,99.95040893554688,99.92956519126892,0.0004960260121151805
524,10,10,99.9813973903656,99.97361898422241,0.00018606838420964777
525,10,10,69.91512179374695,57.79212713241577,0.35788822174072266
526,10,10,99.77037310600281,99.68029856681824,0.002298929262906313
527,10,10,99.67212080955505,99.61423873901367,0.0032841814681887627
528,10,10,95.42843699455261,94.45474743843079,0.046793583780527115
529,10,10,99.60435628890991,99.5125412940979,0.003964304458349943
530,10,10,99.9983549118042,99.99735951423645,1.645074735279195e-05
531,10,10,99.5439350605011,99.13980960845947,0.004571107216179371
532,10,10,99.11659359931946,98.72429966926575,0.008873317390680313
533,10,10,99.90991353988647,99.86751079559326,0.0009012927766889334
534,10,10,72.90616631507874,64.61740732192993,0.31599700450897217
535,10,10,68.8711941242218,40.86885452270508,0.37293216586112976
536,10,10,99.94533658027649,99.90718960762024,0.0005467826849780977
537,10,10,96.27767205238342,94.65186595916748,0.03793376311659813
538,10,10,99.65648055076599,99.49567914009094,0.0034411284141242504
539,10,10,96.19677662849426,92.78907775878906,0.03877434507012367
540,10,10,99.9630331993103,99.94179010391235,0.00036971885128878057
541,10,10,50.37856101989746,4.071292281150818,0.6856045126914978
542,10,10,99.97268319129944,99.9653160572052,0.0002731903805397451
543,10,10,99.8702883720398,99.81924295425415,0.0012979424791410565
544,10,10,95.61864137649536,94.03492212295532,0.044802404940128326
545,10,10,99.85637068748474,99.75032806396484,0.0014373458689078689
546,10,11,95.60363292694092,91.22288227081299,3.1279499530792236
547,10,10,56.115055084228516,34.01309549808502,0.5777660608291626
548,10,10,99.91922974586487,99.87017512321472,0.0008080316474661231
549,10,10,99.92620348930359,99.8860776424408,0.0007382289622910321
550,11,11,95.49705982208252,94.68808770179749,0.04607470706105232
551,11,11,99.99972581863403,99.99960660934448,2.7418097943154862e-06
552,11,11,99.65837001800537,99.36644434928894,0.0034221201203763485
553,11,11,99.86839890480042,99.81735944747925,0.0013168720761314034
554,11,11,98.52133393287659,98.13446402549744,0.014897054992616177
555,11,11,99.91963505744934,99.8722493648529,0.0008039817912504077
556,11,11,99.69233870506287,99.64700937271118,0.003081337781623006
557,11,11,99.97608065605164,99.96638298034668,0.00023922442051116377
558,11,11,99.89660978317261,99.85458850860596,0.0010344398906454444
559,11,11,99.0584135055542,98.54191541671753,0.00946049951016903
560,11,11,91.14336967468262,87.25695013999939,0.09273641556501389
561,11,11,99.98295307159424,99.972665309906,0.00017045476124621928
562,11,11,90.12120366096497,80.851149559021,0.10401469469070435
563,11,11,99.99959468841553,99.9994158744812,4.0531076592742465e-06
564,11,11,84.01897549629211,68.49592924118042,0.17412754893302917
565,11,11,99.1084098815918,99.02917742729187,0.008955905213952065
566,11,11,99.86644983291626,99.75121021270752,0.0013363964390009642
567,11,11,99.58881735801697,99.50475692749023,0.004120313562452793
568,11,11,99.75942969322205,99.65431690216064,0.0024085817858576775
569,11,11,99.34844374656677,99.02868866920471,0.006536887027323246
570,11,11,99.4103491306305,99.12001490592957,0.005913974717259407
571,11,11,99.64537620544434,99.41152334213257,0.0035525562707334757
572,11,11,98.53140115737915,97.92660474777222,0.014794871211051941
573,11,11,99.1001307964325,98.96690845489502,0.009039430879056454
574,11,11,99.70467686653137,99.66090321540833,0.0029576150700449944
575,11,11,99.71821308135986,99.62146282196045,0.00282187107950449
576,11,11,99.9804675579071,99.96664524078369,0.00019536493346095085
577,11,11,99.74982142448425,99.69516396522522,0.0025049042887985706
578,11,11,99.51798915863037,99.35905337333679,0.0048317816108465195
579,11,11,97.69347906112671,97.33426570892334,0.023335358127951622
580,11,11,94.77605819702148,92.89379715919495,0.05365336686372757
581,11,11,87.21187710762024,82.01843500137329,0.13682964444160461
582,11,11,99.99969005584717,99.99942183494568,3.099436753473128e-06
583,11,11,99.6294915676117,99.46275353431702,0.0037119551561772823
584,11,11,69.84692811965942,62.99354434013367,0.35886403918266296
585,11,11,99.97957348823547,99.96523261070251,0.00020430385484360158
586,11,11,99.94329810142517,99.93512630462646,0.0005671561229974031
587,11,10,89.49323296546936,82.54376649856567,2.6665053367614746
588,11,11,70.8788275718689,48.57772886753082,0.34419840574264526
589,11,11,99.83919262886047,99.76317882537842,0.0016093410085886717
590,11,11,99.83978867530823,99.77076053619385,0.0016033900901675224
591,11,11,99.98306035995483,99.97537136077881,0.000169382052263245
592,11,11,95.40616273880005,94.36485767364502,0.047026991844177246
593,11,11,99.91931319236755,99.9051034450531,0.0008071978809311986
594,11,11,99.5470404624939,99.46056604385376,0.004539897665381432
595,11,11,97.79683947563171,96.3307797908783,0.02227792702615261
596,11,11,99.9871015548706,99.98341202735901,0.0001289761275984347
597,11,11,99.89135265350342,99.87188577651978,0.0010870745172724128
598,11,11,95.09649276733398,92.03653931617737,0.05027810484170914
599,11,11,99.56777691841125,99.43824410438538,0.004331611096858978
600,12,12,97.55499958992004,96.8285083770752,0.024753877893090248
601,12,12,99.9439537525177,99.92260336875916,0.0005606033373624086
602,12,12,99.9094009399414,99.86792206764221,0.0009064141195267439
603,12,12,99.91170763969421,99.84427094459534,0.0008833082392811775
604,12,12,96.49186134338379,95.27060985565186,0.03571149334311485
605,12,12,99.52860474586487,99.40515756607056,0.004725123289972544
606,12,12,99.92716908454895,99.8681128025055,0.0007285801111720502
607,12,12,99.78259205818176,99.6329128742218,0.0021764179691672325
608,12,12,99.97463822364807,99.96916055679321,0.0002536452084314078
609,12,12,99.67567324638367,99.53429698944092,0.003248535329475999
610,12,15,25.65891146659851,3.2505348324775696,1.4957354068756104
611,12,12,99.85559582710266,99.74678754806519,0.0014450832968577743
612,12,12,99.5824933052063,99.46429133415222,0.004183826502412558
613,12,12,99.96867179870605,99.94023442268372,0.0003133521240670234
614,12,12,99.95642304420471,99.94018077850342,0.00043585337698459625
615,12,12,98.73970150947571,98.44750165939331,0.012683086097240448
616,12,12,31.009948253631592,15.92167615890503,1.170862078666687
617,12,12,98.41732978820801,97.654128074646,0.01595328003168106
618,12,12,91.56173467636108,89.39765095710754,0.08815672248601913
619,12,12,99.72658157348633,99.66219663619995,0.002737942850217223
620,12,12,99.99604225158691,99.99440908432007,3.957670196541585e-05
621,12,12,99.42808151245117,99.29758906364441,0.005735606420785189
622,12,12,99.53675270080566,99.22154545783997,0.0046432530507445335
623,12,12,99.97441172599792,99.97042417526245,0.0002559096028562635
624,12,12,99.70916509628296,99.50646758079529,0.0029125672299414873
625,12,12,99.77732300758362,99.61679577827454,0.0022292304784059525
626,12,12,99.51466917991638,99.25680756568909,0.004865117371082306
627,12,12,99.15242195129395,98.84058237075806,0.008511930704116821
628,12,12,99.99657869338989,99.99440908432007,3.421248038648628e-05
629,12,12,99.945467710495,99.90095496177673,0.000545472139492631
630,12,12,99.62121248245239,99.44541454315186,0.003795088967308402
631,12,12,99.96689558029175,99.94791746139526,0.0003311085747554898
632,12,12,94.89219784736633,93.87354850769043,0.05242868512868881
633,12,12,99.96438026428223,99.95496869087219,0.000356253091013059
634,12,12,99.87469911575317,99.81841444969177,0.0012537722941488028
635,12,12,95.27806043624878,93.13258528709412,0.048370640724897385
636,12,12,99.99269247055054,99.98893737792969,7.30726242181845e-05
637,12,12,99.92837309837341,99.88660216331482,0.0007165487040765584
638,12,12,99.84561204910278,99.80919361114502,0.001545069506391883
639,12,12,99.98214840888977,99.97522234916687,0.00017855956684798002
640,12,12,99.07326698303223,98.74604940414429,0.009310517460107803
641,12,12,99.89055395126343,99.85301494598389,0.001095052808523178
642,12,12,70.32946944236755,46.272385120391846,0.3519792854785919
643,12,12,99.99895095825195,99.9983549118042,1.0490362910786644e-05
644,12,12,83.55035781860352,77.22275853157043,0.1797206550836563
645,12,12,96.0350513458252,94.26336288452148,0.04045693576335907
646,12,10,50.17522573471069,30.378183722496033,1.6196377277374268
647,12,12,99.37170743942261,99.00697469711304,0.006302718538790941
648,12,12,99.8445212841034,99.74784255027771,0.001556019764393568
649,12,12,99.0945816040039,98.91173839569092,0.009095425717532635
650,13,13,99.91482496261597,99.88834857940674,0.0008521024719811976
651,13,13,99.97753500938416,99.97106194496155,0.00022468426323030144
652,13,13,99.86417889595032,99.75417852401733,0.001359134796075523
653,13,13,99.61960315704346,99.42149519920349,0.0038112399633973837
654,13,13,73.01724553108215,59.02975797653198,0.31447455286979675
655,13,13,99.69505071640015,99.57072138786316,0.0030541226733475924
656,13,13,99.59986209869385,99.3087649345398,0.004009423777461052
657,13,13,98.6349105834961,97.8042483329773,0.013744944706559181
658,13,13,92.91078448295593,87.63871788978577,0.07353047281503677
659,13,13,99.96336698532104,99.95729923248291,0.00036638224264606833
660,13,13,99.99289512634277,99.99079704284668,7.10462118149735e-05
661,13,13,99.96172189712524,99.95366930961609,0.0003828269545920193
662,13,13,97.1777081489563,95.72429060935974,0.02862885780632496
663,13,13,99.5462954044342,99.40104484558105,0.004547373857349157
664,13,13,99.99265670776367,99.98829960823059,7.343022298300639e-05
665,13,13,99.89301562309265,99.8737633228302,0.0010704031446948647
666,13,13,99.96482133865356,99.95293021202087,0.0003518439189065248
667,13,13,94.43833827972412,91.80545806884766,0.057223089039325714
668,13,13,99.95473027229309,99.92645978927612,0.00045277358731254935
669,13,12,87.27009296417236,78.08616161346436,2.3877148628234863
670,13,13,99.86679553985596,99.81674551963806,0.0013329440262168646
671,13,13,99.94601607322693,99.93110299110413,0.0005399914807640016
672,13,13,99.53578114509583,99.38461780548096,0.004652983043342829
673,13,13,99.76394176483154,99.66920614242554,0.002363390289247036
674,13,13,99.74998831748962,99.66412782669067,0.0025032395496964455
675,13,13,99.69545602798462,99.55843091011047,0.0030500818975269794
676,13,13,56.00956678390503,21.93564474582672,0.5796476602554321
677,13,13,99.01906251907349,98.67619276046753,0.009857782162725925
678,13,13,99.9105155467987,99.86963272094727,0.0008952185744419694
679,13,13,99.98962879180908,99.98390078544617,0.0001037067049765028
680,13,13,99.95494484901428,99.93926882743835,0.00045062878052704036
681,13,13,64.33625221252441,49.968430399894714,0.44104695320129395
682,13,13,99.92848038673401,99.90846514701843,0.0007154765771701932
683,13,13,98.70156049728394,97.98296689987183,0.01306944340467453
684,13,13,99.75192546844482,99.68661069869995,0.002483856864273548
685,13,13,99.9646544456482,99.96036291122437,0.0003535122668836266
686,13,13,99.11066889762878,98.5537588596344,0.00893310271203518
687,13,13,99.40211176872253,99.11511540412903,0.005996807012706995
688,13,13,99.80779886245728,99.72849488258362,0.0019238550448790193
689,13,13,95.95771431922913,94.75712180137634,0.04126257076859474
690,13,13,94.52856779098511,89.43833708763123,0.05626807361841202
691,13,13,99.58279728889465,99.23580288887024,0.004180739633738995
692,13,13,97.72672653198242,97.44729399681091,0.022995121777057648
