img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
14423,288,288,71.49330377578735,67.93386340141296,0.3355664014816284
14424,288,288,87.89629340171814,80.68132400512695,0.12901252508163452
14425,288,290,51.71893239021301,20.349815487861633,1.159346342086792
14426,288,288,50.98621845245361,39.60965275764465,0.6736147403717041
14427,288,288,70.38034796714783,64.60317969322205,0.3512561619281769
14428,288,288,72.42015600204468,62.61915564537048,0.32268548011779785
14429,288,288,67.4600601196289,42.6428884267807,0.3936344385147095
14430,288,285,12.476406991481781,7.886593043804169,3.0813307762145996
14431,288,288,44.60063576698303,36.850208044052124,0.8074220418930054
14432,288,288,31.577840447425842,24.53187108039856,1.152714490890503
14433,288,288,44.926413893699646,37.11937367916107,0.8001442551612854
14434,288,288,67.9417610168457,62.364763021469116,0.38651934266090393
14435,288,288,81.3588559627533,78.20423245429993,0.2063005119562149
14436,288,290,55.75563311576843,21.938133239746094,1.0841917991638184
14437,288,288,67.38241314888,58.26319456100464,0.39478611946105957
14438,288,285,22.70350158214569,0.0,1.4826509952545166
14439,288,288,43.43222677707672,17.089250683784485,0.833968460559845
14440,288,288,65.93067049980164,57.00792670249939,0.416566401720047
14441,288,288,32.335296273231506,25.120317935943604,1.129010796546936
14442,288,288,6.294488906860352,0.0,2.765495777130127
14443,288,288,44.03250515460968,41.21760129928589,0.8202420473098755
14444,288,290,54.07290458679199,21.276026964187622,1.1148369312286377
14445,288,288,24.77496564388275,20.469722151756287,1.3953365087509155
14446,288,288,59.17052626609802,52.93399691581726,0.5247466564178467
14447,288,288,38.78621160984039,15.26118516921997,0.9471054077148438
14448,288,288,77.60041952133179,71.23059034347534,0.25359731912612915
14449,288,288,87.81885504722595,85.16695499420166,0.1298939734697342
14450,289,285,7.1312084794044495,0.0,3.8906896114349365
14451,289,289,56.045180559158325,43.53981018066406,0.5790120363235474
14452,289,289,22.17337042093277,8.724541962146759,1.506278157234192
14453,289,285,33.509594202041626,0.0,2.5933384895324707
14454,289,288,49.461039900779724,19.46140229701996,1.2039849758148193
14455,289,288,22.635674476623535,8.906443417072296,1.9856430292129517
14456,289,288,23.90901744365692,15.113380551338196,3.1809144020080566
14457,289,463,6.404733657836914,1.4167219400405884,3.7481329441070557
14458,289,852,10.524337738752365,4.141003638505936,4.001479625701904
14459,289,421,5.134573206305504,1.1357635259628296,7.844173431396484
14460,289,288,37.43703067302704,14.730323851108551,1.4825098514556885
14461,289,289,19.317305088043213,10.192455351352692,1.6441688537597656
14462,289,700,57.36432075500488,52.655571699142456,4.0557475090026855
14463,289,700,10.244931280612946,2.2661708295345306,6.528387069702148
14464,289,289,32.90805518627167,20.801857113838196,1.1114526987075806
14465,289,285,27.43586003780365,17.342770099639893,2.2933192253112793
14466,289,288,5.72928860783577,0.0,4.609579086303711
14467,289,289,48.38279485702515,30.583757162094116,0.7260259389877319
14468,289,409,6.2736667692661285,0.0,3.2688093185424805
14469,289,288,47.67224192619324,39.38804864883423,5.24082088470459
14470,289,831,19.185587763786316,14.904704689979553,6.776010990142822
14471,289,289,53.93328666687012,48.24875891208649,0.6174222826957703
14472,289,288,40.93213975429535,0.0,0.8932546377182007
14473,289,288,28.16581428050995,11.08238399028778,1.7670611143112183
14474,289,289,30.991944670677185,25.60635209083557,1.1714428663253784
14475,289,572,14.5695760846138,5.732680857181549,8.926234245300293
14476,289,463,5.481410026550293,1.2124836444854736,3.4038078784942627
14477,289,289,12.162228673696518,4.785463958978653,2.106835126876831
14478,289,288,37.11004853248596,0.0,0.9912823438644409
14479,289,288,16.394110023975372,10.363052785396576,2.8082480430603027
14480,289,288,16.05602502822876,6.317553669214249,3.3290860652923584
14481,289,269,34.483981132507324,21.79803103208542,4.814675331115723
14482,289,289,18.448764085769653,7.259023189544678,1.690172791481018
14483,289,289,51.75739526748657,32.716912031173706,0.6586028337478638
14484,289,288,17.05826222896576,3.773273527622223,2.018535614013672
14485,289,289,57.067298889160156,22.45423197746277,0.5609389543533325
14486,289,288,23.886342346668243,17.042790353298187,2.681863307952881
14487,289,288,45.043084025382996,0.0,0.7975506782531738
14488,289,289,59.62311029434204,37.68899142742157,0.5171269178390503
14489,289,289,64.13784623146057,49.82675909996033,0.4441356062889099
14490,289,289,29.60037887096405,11.64683997631073,1.2173830270767212
14491,289,288,23.389750719070435,12.341213971376419,3.2028722763061523
14492,289,251,13.631519675254822,3.0152812600135803,3.2427854537963867
14493,289,883,11.683022230863571,4.596911370754242,4.14703369140625
14494,289,968,18.130813539028168,9.566423296928406,5.457557201385498
14495,289,288,29.84398901462555,11.742694675922394,1.7091867923736572
14496,289,289,43.04302632808685,27.20838189125061,0.8429699540138245
14497,289,285,24.94480311870575,0.0,1.3885046243667603
14498,289,700,10.656238347291946,4.192902892827988,2.7390246391296387
14499,289,288,37.76984214782715,0.0,0.9736592173576355
14500,290,290,56.413108110427856,22.196829319000244,0.5724686980247498
14501,290,290,42.26371943950653,32.83340930938721,0.8612411618232727
14502,290,290,34.87713038921356,13.723082840442657,1.053338885307312
14503,290,666,5.329487845301628,0.0,4.181915283203125
14504,290,288,11.85406818985939,2.6221103966236115,2.3824989795684814
14505,290,290,78.20048928260803,60.751599073410034,0.24589426815509796
14506,290,288,58.55817198753357,45.4920768737793,2.035149574279785
14507,290,341,40.38745164871216,36.130645871162415,6.406651020050049
14508,290,288,50.114500522613525,31.678402423858643,1.6908597946166992
14509,290,288,40.26232063770294,15.84198772907257,1.4097540378570557
14510,290,282,40.78261852264404,31.682786345481873,4.146914005279541
14511,290,293,72.46842980384827,56.2985360622406,4.822019100189209
14512,290,288,49.96575713157654,19.659993052482605,2.1938323974609375
14513,290,288,22.22754955291748,17.26791262626648,3.0038375854492188
14514,290,290,56.92540407180786,22.3984032869339,0.563428521156311
14515,290,290,84.65487360954285,73.19808006286621,0.16658751666545868
14516,290,289,40.01240134239197,31.08442723751068,3.665980815887451
14517,290,290,52.504050731658936,20.658734440803528,0.6442798972129822
14518,290,290,17.87276566028595,0.0,1.7218921184539795
14519,290,288,20.859554409980774,8.207595348358154,2.0673580169677734
14520,290,904,8.892027288675308,1.9669093191623688,2.6700150966644287
14521,290,285,22.43548184633255,17.429448664188385,8.744526863098145
14522,290,288,60.22679805755615,23.697400093078613,1.0070527791976929
14523,290,290,66.89143180847168,42.283445596694946,0.40209925174713135
14524,290,469,7.202604413032532,0.0,3.380727529525757
14525,290,290,34.2331200838089,13.46968412399292,1.071976661682129
14526,290,290,70.3484296798706,64.57387804985046,0.3517096936702728
14527,290,290,69.60452795028687,54.07365560531616,0.3623405992984772
14528,290,290,53.28406095504761,20.96564471721649,0.6295329928398132
14529,290,290,70.12284398078918,54.47632074356079,0.3549215495586395
14530,290,290,55.918097496032715,22.00205624103546,0.5812821388244629
14531,290,290,60.83343029022217,38.45406174659729,0.49703073501586914
14532,290,290,25.834333896636963,20.069915056228638,1.3534657955169678
14533,290,884,5.317539721727371,0.0,4.434159278869629
14534,290,288,38.071078062057495,0.0,0.9657152891159058
14535,290,288,47.22888767719269,0.0,0.7501644492149353
14536,290,290,27.042940258979797,10.640567541122437,1.3077442646026611
14537,290,288,12.984704971313477,6.851164251565933,3.541398048400879
14538,290,290,37.23459839820862,23.53675365447998,0.9879317879676819
14539,290,290,76.32805109024048,59.29695963859558,0.27012965083122253
14540,290,290,65.88379144668579,51.183128356933594,0.4172776937484741
14541,290,288,61.76065802574158,47.979992628097534,1.9819035530090332
14542,290,290,39.35774862766266,24.878840148448944,0.9324773550033569
14543,290,246,4.378797858953476,0.968586653470993,6.003396034240723
14544,290,290,88.5139524936676,81.24828338623047,0.1220099925994873
14545,290,288,11.127226799726486,0.0,2.695775270462036
14546,290,290,79.3544352054596,68.61498355865479,0.23124586045742035
14547,290,288,76.52968168258667,72.71949052810669,3.517491579055786
14548,290,290,10.658705234527588,2.3576974868774414,2.23879337310791
14549,290,288,34.600844979286194,13.614371418952942,1.5612921714782715
14550,291,469,5.169618129730225,1.143515482544899,5.212371349334717
14551,291,409,51.83688402175903,40.27051329612732,3.1570682525634766
14552,291,291,24.510468542575836,17.48810112476349,1.4060698747634888
14553,291,184,4.964013770222664,0.0,3.502955675125122
14554,291,291,18.584366142749786,7.312378287315369,1.6828495264053345
14555,291,291,16.39890819787979,6.452467292547226,1.8079553842544556
14556,291,539,4.2847126722335815,0.0,5.775116920471191
14557,291,427,13.395805656909943,7.068074494600296,7.635228633880615
14558,291,600,3.9607569575309753,0.0,6.103734970092773
14559,291,409,12.370145320892334,8.826039731502533,11.339883804321289
14560,291,469,4.644688218832016,0.0,3.819445848464966
14561,291,291,12.501990795135498,8.920110762119293,2.079282283782959
14562,291,470,13.165237009525299,8.322016894817352,3.527590274810791
14563,291,291,10.54101213812828,6.6631898283958435,2.249896764755249
14564,291,463,9.512676298618317,5.019206181168556,5.352544784545898
14565,291,813,17.193354666233063,0.0,6.760647296905518
14566,291,291,22.481171786785126,16.04020893573761,1.4924920797348022
14567,291,345,18.292534351348877,9.651752561330795,2.4486770629882812
14568,291,273,43.23101341724396,27.32720971107483,4.838612079620361
14569,291,291,17.626674473285675,11.142182350158691,1.7357568740844727
14570,291,286,6.008680164813995,1.329115405678749,4.561964988708496
14571,291,267,9.414764493703842,0.0,5.61289119720459
14572,291,577,5.809633061289787,1.2850861996412277,8.34565258026123
14573,291,291,57.036012411117554,49.317026138305664,0.5614873170852661
14574,291,488,13.22019100189209,10.270367562770844,7.273425102233887
14575,291,599,12.697646021842957,9.059709310531616,4.813753604888916
14576,291,291,27.408555150032043,19.555872678756714,1.294314980506897
14577,291,345,29.159262776374817,24.092143774032593,3.9823975563049316
14578,291,365,11.754155904054642,4.624900221824646,2.890963315963745
14579,291,260,7.91148915886879,0.0,4.536853790283203
14580,291,291,10.116817057132721,2.237831801176071,2.290971040725708
14581,291,469,9.136610478162766,3.594975918531418,4.142880439758301
14582,291,463,5.652021989226341,0.0,5.373156547546387
14583,291,618,5.4259054362773895,1.2002058327198029,5.663985252380371
14584,291,291,7.104291021823883,2.795320749282837,2.6444711685180664
14585,291,409,6.389301270246506,1.4133084565401077,3.7505452632904053
14586,291,291,35.11432111263275,30.362114310264587,1.0465612411499023
14587,291,749,6.785965710878372,1.5010502189397812,2.9403135776519775
14588,291,778,21.19756191968918,11.184541881084442,7.051283836364746
14589,291,51,4.471901059150696,0.0,4.857356548309326
14590,291,291,11.338239163160324,0.0,2.1769890785217285
14591,291,291,10.263576358556747,5.4154060781002045,2.27656888961792
14592,291,291,30.10576069355011,19.0304696559906,1.2004536390304565
14593,291,291,23.41025024652481,18.186716735363007,1.4519962072372437
14594,291,291,44.79673504829407,40.07519483566284,0.8030349016189575
14595,291,227,3.82026843726635,0.0,5.889849662780762
14596,291,902,13.986104726791382,7.379536330699921,2.7171058654785156
14597,291,291,23.83541613817215,19.693441689014435,1.433997631072998
14598,291,291,51.12912058830261,39.720672369003296,0.6708160042762756
14599,291,291,76.16831064224243,74.37700629234314,0.27222469449043274
14600,292,288,58.224618434906006,45.232951641082764,6.540862083435059
14601,292,282,13.713273406028748,3.033365309238434,2.4868059158325195
14602,292,282,6.218987330794334,0.0,3.2775630950927734
14603,292,562,14.965333044528961,0.0,6.3994340896606445
14604,292,282,33.83023738861084,26.28169059753418,2.583815097808838
14605,292,282,66.77069664001465,51.87214016914368,1.9039058685302734
14606,292,876,12.304689735174179,4.841518402099609,5.345190048217773
14607,292,292,29.912805557250977,11.769773066043854,1.2068835496902466
14608,292,282,29.22258973121643,11.498193442821503,1.7302281856536865
14609,292,282,8.833858370780945,0.0,2.4265782833099365
14610,292,292,46.28083109855652,35.95418334007263,0.7704423069953918
14611,292,463,16.07186198234558,13.278990983963013,3.8281002044677734
14612,292,282,56.60024285316467,35.77817678451538,1.5691568851470947
14613,292,292,51.28368139266968,20.178556442260742,0.6677976250648499
14614,292,282,13.98644894361496,9.979264438152313,3.217081308364868
14615,292,292,39.933010935783386,15.712414681911469,0.9179668426513672
14616,292,921,11.723949760198593,6.185947731137276,6.518536567687988
14617,292,292,39.233019948005676,24.799996614456177,0.9356514811515808
14618,292,282,14.09638226032257,3.118108958005905,2.209251880645752
14619,292,282,14.013710618019104,0.0,1.9651340246200562
14620,292,292,47.21849858760834,33.69017243385315,0.7503844499588013
14621,292,282,37.19502389431,32.16122388839722,2.98899507522583
14622,292,282,27.53939926624298,0.0,1.2895524501800537
14623,292,731,5.756955221295357,1.2734338641166687,4.104761123657227
14624,292,292,8.525927364826202,1.885928213596344,2.4620583057403564
14625,292,282,32.62734413146973,0.0,1.1200194358825684
14626,292,292,37.844714522361755,14.890734851360321,0.9716788530349731
14627,292,282,35.070815682411194,27.245458960533142,3.0478010177612305
14628,292,292,33.80078375339508,13.299572467803955,1.084686279296875
14629,292,282,21.434184908866882,13.548988103866577,2.5401830673217773
14630,292,282,35.162901878356934,0.0,1.0451786518096924
14631,292,288,15.589028596878052,8.225292712450027,3.85860276222229
14632,292,883,13.978680968284607,7.375619560480118,5.217637062072754
14633,292,282,6.696626543998718,0.0,2.703566312789917
14634,292,282,31.871744990348816,0.0,1.143450379371643
14635,292,282,24.679945409297943,13.021963834762573,2.149179220199585
14636,292,282,46.67971432209015,0.0,0.7618604898452759
14637,292,282,21.71367108821869,8.54366272687912,2.0272281169891357
14638,292,282,35.19054353237152,0.0,1.0443928241729736
14639,292,708,12.755174934864044,6.7300572991371155,4.55923318862915
14640,292,282,79.8876404762268,62.0622992515564,1.7245490550994873
14641,292,282,59.692806005477905,46.37354016304016,2.015958786010742
14642,292,282,10.764452815055847,0.0,2.7289209365844727
14643,292,427,44.449687004089355,17.489588260650635,1.31081223487854
14644,292,282,30.74403703212738,12.096835672855377,1.679474115371704
14645,292,282,43.40665638446808,0.0,0.8345574140548706
14646,292,292,52.655017375946045,40.90609550476074,0.6414086222648621
14647,292,409,50.47382712364197,39.21159505844116,2.683715343475342
