img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
16577,331,506,28.763025999069214,26.40201449394226,8.746079444885254
16578,331,506,3.58237661421299,0.0,6.829143524169922
16579,331,973,11.045806854963303,4.34618666768074,6.703119277954102
16580,331,506,53.72421145439148,46.453431248664856,9.621306419372559
16581,331,506,17.711877822875977,13.759823143482208,7.7309346199035645
16582,331,506,20.501242578029633,17.726701498031616,7.0846848487854
16583,331,506,12.383752316236496,10.70779412984848,7.088785171508789
16584,331,506,8.397555351257324,3.3041805028915405,8.477230072021484
16585,331,506,18.625332415103912,14.469459652900696,7.180647850036621
16586,331,506,14.180733263492584,8.96393209695816,7.453286170959473
16587,331,506,6.799391657114029,2.675352245569229,7.188337326049805
16588,331,506,6.712731719017029,0.0,7.201164245605469
16589,331,506,29.815489053726196,27.368083596229553,11.710142135620117
16590,331,506,4.641993343830109,1.826481893658638,9.570026397705078
16591,331,506,30.68172335624695,28.163212537765503,5.6815032958984375
16592,331,506,8.832480013370514,5.5831920355558395,7.926734447479248
16593,331,506,11.436156928539276,7.2290293872356415,9.168390274047852
16594,331,506,11.47172898054123,9.919199347496033,7.165284633636475
16595,331,506,16.62086546421051,12.912249565124512,9.294511795043945
16596,331,506,8.151847869157791,3.207502141594887,8.006925582885742
16597,331,506,34.97401475906372,32.103171944618225,9.550564765930176
16598,331,506,12.468379735946655,9.686308354139328,8.081974029541016
16599,331,506,29.702472686767578,27.264344692230225,9.213939666748047
16600,332,506,16.381175816059113,12.726041674613953,8.309037208557129
16601,332,506,24.685271084308624,19.17724311351776,9.398963928222656
16602,332,506,18.880902230739594,14.668002724647522,8.16701889038086
16603,332,506,39.51815962791443,36.27431094646454,9.428409576416016
16604,332,506,3.4841980785131454,0.0,7.356932640075684
16605,332,506,35.07612347602844,22.172337770462036,11.047649383544922
16606,332,980,16.678667068481445,12.957152724266052,8.79103946685791
16607,332,506,7.780761271715164,4.918378964066505,8.553516387939453
16608,332,506,8.917231112718582,3.508656844496727,8.417184829711914
16609,332,506,8.604158461093903,5.438864976167679,9.452924728393555
16610,332,506,30.477988719940186,27.976202964782715,9.188165664672852
16611,332,506,8.475171774625778,5.357329919934273,8.968029022216797
16612,332,506,40.58156907558441,37.25042939186096,8.901856422424316
16613,332,506,11.173353344202042,9.661204367876053,8.191638946533203
16614,332,506,29.776224493980408,25.746449828147888,10.21146011352539
16615,332,506,2.50568725168705,0.9859111160039902,9.186607360839844
16616,332,506,14.886334538459778,11.564744263887405,8.404726028442383
16617,332,60,3.117930516600609,0.0,8.468000411987305
16618,332,506,8.62288549542427,3.3928409218788147,7.450750350952148
16619,332,506,15.427683293819427,13.339772820472717,9.369007110595703
16620,332,506,13.142019510269165,5.170981585979462,8.029356002807617
16621,332,506,7.3796480894088745,4.664827138185501,7.606444358825684
16622,332,108,4.341921582818031,0.0,6.636853218078613
16623,332,506,9.307322651147842,5.8833494782447815,8.874368667602539
16624,332,328,3.6113351583480835,0.0,8.32109260559082
16625,332,506,16.582058370113373,12.88210153579712,8.796849250793457
16626,332,968,5.661274120211601,2.2275377064943314,7.37152099609375
16627,332,506,23.323065042495728,14.742988348007202,9.455727577209473
16628,332,506,32.5703889131546,28.16246747970581,8.621767044067383
16629,332,506,19.77246254682541,15.360629558563232,9.120880126953125
16630,332,506,20.689105987548828,17.88914054632187,6.575562953948975
16631,332,506,12.034668773412704,10.405953228473663,9.617378234863281
16632,332,506,42.942070960998535,40.80411195755005,8.845317840576172
16633,332,506,22.323301434516907,17.342299222946167,8.499539375305176
16634,332,506,27.300509810447693,23.605787754058838,8.298264503479004
16635,332,599,17.815235257148743,11.26137524843216,8.225115776062012
16636,332,506,6.467925012111664,0.0,8.238314628601074
16637,332,506,4.773207381367683,1.8781106919050217,9.54215145111084
16638,332,506,12.929646670818329,8.173094689846039,9.045647621154785
16639,332,611,4.8518747091293335,0.0,8.52580451965332
16640,332,506,22.09455966949463,13.966424763202667,10.009839057922363
16641,332,506,5.591565370559692,0.0,8.3839111328125
16642,332,530,14.541369676589966,9.191898256540298,8.92817211151123
16643,332,506,14.728936553001404,11.442466080188751,10.415355682373047
16644,332,506,5.135159194469452,2.020527608692646,8.969058990478516
16645,332,506,35.60313880443573,33.830562233924866,9.032736778259277
16646,332,506,9.163761138916016,3.605658933520317,8.389913558959961
16647,332,506,13.596825301647186,10.562963783740997,8.495333671569824
16648,332,506,18.30860674381256,15.830805897712708,8.697798728942871
16649,332,506,7.532496005296707,4.76144552230835,9.085943222045898
16650,333,506,26.817595958709717,16.951952874660492,9.316112518310547
16651,333,506,4.588000476360321,1.8052376806735992,6.58172607421875
16652,333,506,40.30141532421112,34.847211837768555,7.908783435821533
16653,333,506,22.558647394180298,14.259783923625946,8.489051818847656
16654,333,506,8.795685321092606,3.4608326852321625,6.930909156799316
16655,333,506,21.27971351146698,16.53156727552414,7.547415733337402
16656,333,506,42.840754985809326,39.32417035102844,8.34768009185791
16657,333,506,37.08614110946655,32.06707835197449,8.491927146911621
16658,333,108,11.519932001829147,0.0,6.661091327667236
16659,333,506,19.942837953567505,17.243868112564087,8.612299919128418
16660,333,506,10.166317969560623,4.000134393572807,7.786089897155762
16661,333,506,15.197740495204926,13.140949606895447,7.884023666381836
16662,333,506,12.147120386362076,7.678443938493729,6.6080780029296875
16663,333,506,11.736350506544113,7.4187882244586945,8.142478942871094
16664,333,506,7.072586566209793,0.0,7.648943901062012
16665,333,506,19.5938378572464,7.709573954343796,8.129955291748047
16666,333,506,18.942275643348694,14.715681970119476,7.663774013519287
16667,333,599,5.631853640079498,2.215961739420891,7.376731872558594
16668,333,455,26.567822694778442,20.63973993062973,7.825469493865967
16669,333,506,11.128629744052887,8.645496517419815,7.695649147033691
16670,333,506,51.60006880760193,50.04188418388367,8.161646842956543
16671,333,506,7.553297281265259,2.971990779042244,7.583186149597168
16672,333,530,3.1143825501203537,0.0,6.969139099121094
16673,333,107,13.598178327083588,5.350466072559357,6.495234489440918
16674,333,455,6.198173388838768,3.917992487549782,7.280915260314941
16675,333,309,2.2637978196144104,0.0,6.288126468658447
16676,333,723,20.401065051555634,8.027192950248718,8.589583396911621
16677,333,971,11.264713853597641,4.432319104671478,7.183495044708252
16678,333,506,38.00446391105652,32.861119508743286,8.467466354370117
16679,333,506,18.525312840938568,16.018185019493103,7.186032295227051
16680,333,611,8.841130882501602,3.47871370613575,7.425755500793457
16681,333,506,13.029512763023376,5.126713216304779,9.53795337677002
16682,333,476,24.010249972343445,9.44729745388031,8.426689147949219
16683,333,599,5.1796745508909225,2.0380429923534393,6.960428237915039
16684,333,506,9.47820395231247,3.7293825298547745,8.856175422668457
16685,333,506,17.700301110744476,13.750830292701721,7.731588363647461
16686,333,506,35.952797532081604,33.00161361694336,8.522963523864746
16687,333,506,31.73861801624298,29.133352637290955,7.6476359367370605
16688,333,506,11.049239337444305,4.347536712884903,8.702808380126953
16689,333,506,50.79321265220642,48.26436638832092,8.177407264709473
16690,333,506,15.531659126281738,12.066077440977097,7.862289905548096
16691,333,506,4.7282300889492035,1.8604135140776634,6.551619529724121
16692,333,506,4.004724323749542,1.57573614269495,7.217695236206055
16693,333,506,15.118144452571869,9.556488692760468,7.889274597167969
16694,333,506,21.612437069416046,16.790050268173218,8.031901359558105
16695,333,506,5.791107192635536,3.6606773734092712,7.348846435546875
16696,333,506,20.6724151968956,16.05977565050125,7.0763702392578125
16697,333,506,26.668989658355713,23.05973470211029,7.32166862487793
16698,333,506,21.811647713184357,16.94481074810028,7.022726058959961
16699,333,506,15.750901401042938,12.236399948596954,6.848272323608398
16700,334,65,6.094319745898247,2.397928014397621,6.7978129386901855
16701,334,506,6.8732865154743195,2.7044273912906647,7.67752742767334
16702,334,506,12.48721033334732,9.700936824083328,9.080465316772461
16703,334,506,30.056485533714294,28.560060262680054,7.702091693878174
16704,334,506,50.99383592605591,50.05984902381897,7.673465728759766
16705,334,506,12.704163789749146,4.998698830604553,8.063240051269531
16706,334,506,3.7780478596687317,1.4865459874272346,6.275962829589844
16707,334,107,2.898826077580452,0.0,8.040864944458008
16708,334,506,6.768936663866043,2.6633691042661667,7.692826271057129
16709,334,107,4.3686553835868835,1.7189320176839828,8.130714416503906
16710,334,506,17.265743017196655,13.413235545158386,8.75644588470459
16711,334,611,5.332182347774506,2.0980503410100937,7.93140983581543
16712,334,506,9.863890707492828,8.528958261013031,8.316289901733398
16713,334,506,24.94196742773056,21.566438674926758,8.388618469238281
16714,334,506,13.399462401866913,10.409638285636902,6.509955406188965
16715,334,562,4.595531150698662,0.0,9.080085754394531
16716,334,506,16.927875578403473,13.150756061077118,8.276208877563477
16717,334,506,11.002252995967865,6.954749673604965,7.707070350646973
16718,334,506,12.386181950569153,9.622450917959213,7.588588714599609
16719,334,506,9.737996757030487,6.155587732791901,6.829134941101074
16720,334,107,17.574207484722137,13.652871549129486,7.738738059997559
16721,334,506,10.902909934520721,4.289960861206055,7.7161407470703125
16722,334,506,11.598671227693558,4.563721269369125,8.654279708862305
16723,334,108,7.462441176176071,0.0,8.095287322998047
16724,334,506,68.75924468040466,66.68289303779602,9.87455940246582
16725,334,506,9.756368398666382,3.8388319313526154,8.327249526977539
16726,334,506,4.890571162104607,0.0,6.517861366271973
16727,334,506,25.828945636749268,20.065729320049286,7.853674411773682
16728,334,506,7.832864671945572,4.951314628124237,7.046841621398926
16729,334,506,18.80677491426468,11.88814789056778,9.670952796936035
16730,334,506,10.987617075443268,6.945498287677765,8.20840072631836
16731,334,506,28.142249584197998,25.832194089889526,7.767898082733154
16732,334,506,23.19217473268509,14.660249650478363,8.461355209350586
16733,334,506,13.898003101348877,10.796938836574554,8.473424911499023
16734,334,506,7.99594521522522,0.0,6.526235580444336
16735,334,506,22.89288491010666,17.784792184829712,8.474344253540039
16736,334,327,9.465333074331284,0.0,6.857534408569336
16737,334,506,50.544846057891846,49.61908459663391,9.1823091506958
16738,334,506,13.192574679851532,8.339297771453857,8.525516510009766
16739,334,506,18.5711070895195,11.739177256822586,8.683563232421875
16740,334,107,13.016076385974884,5.121426284313202,7.538985252380371
16741,334,506,15.825925767421722,10.003892332315445,6.843520641326904
16742,334,506,34.733977913856506,31.882840394973755,7.5574517250061035
16743,334,506,23.07475060224533,14.58602249622345,6.466431140899658
16744,334,506,27.75927186012268,26.3772189617157,8.781599998474121
16745,334,506,13.545715808868408,11.71250268816948,7.4990997314453125
16746,334,506,18.932251632213593,16.370050609111786,8.164302825927734
16747,334,506,8.658701926469803,6.726684421300888,7.446605682373047
16748,334,506,12.673139572143555,8.010951429605484,9.565685272216797
16749,334,506,4.374699667096138,1.721310056746006,7.629332542419434
16750,335,506,47.00610935688019,43.14761161804199,9.754892349243164
16751,335,506,35.0652277469635,32.186898589134216,10.04796028137207
16752,335,506,40.45279920101166,38.4387731552124,9.905034065246582
16753,335,506,29.055863618850708,25.123581290245056,10.235949516296387
16754,335,506,12.892603874206543,11.1477792263031,10.048516273498535
16755,335,506,30.919593572616577,26.735082268714905,9.17378044128418
16756,335,506,36.93936765193939,35.100266337394714,9.995892524719238
16757,335,506,15.309938788414001,11.893829703330994,7.3766679763793945
16758,335,506,20.00991553068161,15.545099973678589,11.608942031860352
16759,335,506,22.598452866077423,19.540084898471832,9.987288475036621
16760,335,506,21.693304181098938,18.75743418931961,9.528166770935059
16761,335,723,6.44783154129982,2.5370240211486816,11.241426467895508
16762,335,506,20.939840376377106,18.105942010879517,12.063516616821289
16763,335,506,14.415305852890015,11.198815703392029,8.936880111694336
16764,335,506,25.411510467529297,21.97243571281433,9.86996841430664
16765,335,506,21.113774180412292,20.062580704689026,11.055244445800781
16766,335,506,30.8986634016037,28.362345695495605,9.174457550048828
16767,335,506,18.437035381793976,15.941853821277618,9.69080924987793
16768,335,562,19.08673197031021,12.065114825963974,9.156176567077637
16769,335,506,12.01714277267456,7.596282660961151,8.11883544921875
16770,335,506,6.569964438676834,4.153009504079819,7.722661972045898
16771,335,506,40.574997663497925,38.55488896369934,10.402018547058105
16772,335,506,10.267258435487747,6.49014487862587,9.276209831237793
16773,335,506,63.387203216552734,58.18406343460083,9.955907821655273
16774,335,506,17.669813334941864,13.7271448969841,11.233312606811523
16775,335,506,13.760924339294434,8.698563277721405,8.48333740234375
16776,335,506,27.998164296150208,25.699934363365173,8.773031234741211
16777,335,506,18.469390273094177,11.674880236387253,8.689055442810059
16778,335,506,12.916234135627747,8.164617419242859,9.546685218811035
16779,335,506,44.4195955991745,40.773412585258484,12.81148910522461
16780,335,506,23.13343435525894,21.234527230262756,8.46389102935791
16781,335,506,36.87464892864227,33.84779393672943,10.49764633178711
16782,335,506,60.12793183326721,58.312225341796875,10.508695602416992
16783,335,506,53.81184220314026,52.186864614486694,9.61967658996582
16784,335,506,48.1200248003006,45.72426974773407,9.73147201538086
16785,335,506,16.510657966136932,12.826631963253021,9.301164627075195
16786,335,506,32.28076696395874,31.30597174167633,9.630698204040527
16787,335,506,22.21967875957489,19.212572276592255,12.004192352294922
16788,335,506,51.92905068397522,50.97793936729431,10.155291557312012
16789,335,506,67.3272967338562,63.975268602371216,10.895604133605957
16790,335,506,16.361472010612488,12.710733711719513,10.310240745544434
16791,335,506,10.546500235795975,8.193257451057434,9.24937629699707
