img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
16875,337,337,88.71728777885437,81.43492937088013,0.11971542984247208
16876,337,337,26.700738072395325,0.0,1.320478916168213
16877,337,337,90.05450010299683,85.57094931602478,0.10475516319274902
16878,337,334,18.696460127830505,0.0,1.6768360137939453
16879,337,337,93.68629455566406,91.9703722000122,0.06521828472614288
16880,337,337,22.36078381538391,0.0,1.4978615045547485
16881,337,334,23.31804782152176,0.0,1.4559425115585327
16882,337,337,88.78231048583984,81.4946174621582,0.11898277699947357
16883,337,337,43.85406970977783,0.0,0.8243026733398438
16884,337,298,30.382975935935974,0.0,1.1912877559661865
16885,337,337,79.04717326164246,75.11164546012878,0.2351253479719162
16886,337,334,53.59611511230469,33.87920260429382,3.1236934661865234
16887,337,337,42.08913445472717,0.0,0.8653805255889893
16888,337,337,61.323368549346924,24.12886619567871,0.48900920152664185
16889,337,336,57.50894546508789,22.62800633907318,1.0532296895980835
16890,337,106,24.885939061641693,0.0,1.3908672332763672
16891,337,336,42.42624044418335,0.0,0.8574031591415405
16892,337,334,31.68327510356903,0.0,1.149381160736084
16893,337,337,67.02842712402344,52.07236409187317,0.4000534117221832
16894,337,337,23.007501661777496,14.54351395368576,1.4693498611450195
16895,337,103,15.88594764471054,0.0,1.8397352695465088
16896,337,337,71.46528363227844,61.793506145477295,0.3359583914279938
16897,337,337,46.38201296329498,36.03278696537018,0.7682584524154663
16898,337,337,24.641194939613342,0.0,1.4007505178451538
16899,337,337,47.551751136779785,18.71015727519989,0.7433515787124634
16900,338,452,18.44247430562973,0.0,8.690513610839844
16901,338,330,49.20770525932312,31.105199456214905,5.70911979675293
16902,338,338,96.32327556610107,94.55905556678772,0.037460219115018845
16903,338,338,98.23575019836426,97.83428311347961,0.017799992114305496
16904,338,338,97.40721583366394,96.32511734962463,0.026269908994436264
16905,338,338,98.60288500785828,98.4546422958374,0.014069653116166592
16906,338,338,85.5306088924408,81.272292137146,0.15629585087299347
16907,338,338,43.25905740261078,27.34493613243103,0.8379635214805603
16908,338,674,80.54331541061401,76.53329968452454,3.2163751125335693
16909,338,203,19.973526895046234,7.858970761299133,3.110762596130371
16910,338,330,36.400532722473145,0.0,1.0105868577957153
16911,338,338,97.1007227897644,96.44646048545837,0.029421385377645493
16912,338,338,78.82242202758789,68.15496683120728,0.23797264695167542
16913,338,338,89.10820484161377,84.67177152633667,0.11531878262758255
16914,338,338,84.56172943115234,80.35165071487427,0.16768841445446014
16915,338,338,93.30151081085205,90.48404693603516,0.06933391094207764
16916,338,338,98.7387478351593,98.59030246734619,0.012692738324403763
16917,338,338,49.02352690696716,30.988776683807373,0.7128698229789734
16918,338,154,28.793370723724365,0.0,1.2450250387191772
16919,338,338,54.227715730667114,21.33694291114807,0.6119780540466309
16920,338,338,98.78907203674316,98.54419827461243,0.012183178216218948
16921,338,341,84.56200957298279,77.62073874473572,10.167685508728027
16922,338,344,35.70089936256409,14.047209918498993,6.529994487762451
16923,338,338,94.63620185852051,92.90288090705872,0.05513007938861847
16924,338,338,97.44242429733276,95.65770626068115,0.02590848319232464
16925,338,338,60.42701601982117,46.94392681121826,0.5037338733673096
16926,338,338,95.11523246765137,94.47435140609741,0.05008105933666229
16927,338,332,45.427343249320984,0.0,0.7890559434890747
16928,338,338,85.33236980438232,78.32786440849304,0.1586163192987442
16929,338,332,18.11320036649704,0.0,1.7085292339324951
16930,338,203,16.717596352100372,0.0,3.788708209991455
16931,338,338,87.1069073677063,79.95673418045044,0.13803397119045258
16932,338,338,93.50916147232056,88.85361552238464,0.06711073964834213
16933,338,332,32.60106444358826,0.0,1.1208252906799316
16934,338,338,88.60331177711487,87.6190185546875,0.12100095301866531
16935,338,332,41.80312156677246,0.0,0.8721991777420044
16936,338,336,28.766393661499023,0.0,1.245962381362915
16937,338,106,17.659878730773926,0.0,1.733874797821045
16938,338,157,22.486436367034912,0.0,1.4922579526901245
16939,338,338,58.4309458732605,22.990787029266357,0.5373246073722839
16940,338,338,61.141401529312134,24.057266116142273,0.49198096990585327
16941,338,338,80.62922358512878,74.01077151298523,0.2153090238571167
16942,338,338,24.96533691883087,9.823094308376312,1.3876818418502808
16943,338,338,77.95082330703735,60.557639598846436,0.2490919977426529
16944,338,332,81.33520483970642,70.32768130302429,2.2065911293029785
16945,338,338,61.34575009346008,38.77790570259094,0.4886443018913269
16946,338,338,60.60999035835266,23.848173022270203,0.5007104873657227
16947,338,337,44.126248359680176,0.0,0.8181154131889343
16948,338,338,94.02775168418884,89.34638500213623,0.061580196022987366
16949,338,338,41.55009388923645,35.9268993139267,0.8782704472541809
16950,339,339,97.76878952980042,97.11002707481384,0.02256479673087597
16951,339,339,94.31840181350708,92.59089827537537,0.05849386379122734
16952,339,339,94.65833306312561,93.60677599906921,0.05489629879593849
16953,339,339,95.57262659072876,94.51091289520264,0.04528376832604408
16954,339,339,75.17443895339966,58.40075612068176,0.2853589355945587
16955,339,339,26.133182644844055,0.0,1.3419643640518188
16956,339,339,37.925851345062256,0.0,0.9695372581481934
16957,339,339,45.52687108516693,17.91342794895172,0.7868674993515015
16958,339,339,97.6173996925354,96.53297066688538,0.024114402011036873
16959,339,339,64.95938897132874,41.062164306640625,0.4314078986644745
16960,339,339,90.36481380462646,87.63603568077087,0.10131523758172989
16961,339,339,87.99521923065186,80.77213168144226,0.12788769602775574
16962,339,274,49.63822066783905,31.377339363098145,1.700409173965454
16963,339,339,30.918067693710327,0.0,1.173829436302185
16964,339,339,92.36423969268799,89.57508206367493,0.07943029701709747
16965,339,339,73.15049767494202,63.25065493583679,0.31265124678611755
16966,339,339,71.84629440307617,65.94879031181335,0.33064115047454834
16967,339,339,90.97826480865479,86.44872307777405,0.09454957395792007
16968,339,339,89.17524218559265,81.85529112815857,0.11456674337387085
16969,339,339,59.52747464179993,23.422235250473022,0.5187322497367859
16970,339,339,89.1383409500122,81.82141780853271,0.11498060822486877
16971,339,339,87.05587387084961,82.72161483764648,0.13862007856369019
16972,339,339,72.4614143371582,62.654829025268555,0.3221159875392914
16973,339,339,92.96694993972778,90.15958905220032,0.0729261040687561
16974,339,339,40.436726808547974,0.0,0.9054317474365234
16975,339,339,43.86621415615082,27.728736400604248,0.8240257501602173
16976,339,339,41.05284512042999,0.0,0.8903100490570068
16977,339,339,89.68552350997925,86.97725534439087,0.10886082798242569
16978,339,339,57.64392018318176,36.437904834747314,0.5508854389190674
16979,339,339,97.08746075630188,96.43328785896301,0.029557963833212852
16980,339,339,46.663686633110046,0.0,0.7622038722038269
16981,339,339,70.77527046203613,64.96568322181702,0.3456605076789856
16982,339,339,97.05853462219238,96.40455842018127,0.029855944216251373
16983,339,603,33.0460399389267,13.002602756023407,1.6072684526443481
16984,339,339,25.123101472854614,0.0,1.3813823461532593
16985,339,339,88.76816034317017,81.48162364959717,0.11914215981960297
16986,339,339,83.50818157196045,79.35055494308472,0.18022559583187103
16987,339,339,77.27015614509583,66.81277751922607,0.257862389087677
16988,339,339,28.823122382164,0.0,1.2439922094345093
16989,339,339,88.32470774650574,81.07457160949707,0.12415032833814621
16990,339,339,64.21403288841248,55.52361011505127,0.4429484009742737
16991,339,339,95.56281566619873,93.81251931190491,0.0453864149749279
16992,339,339,96.13205194473267,95.06412148475647,0.03944737836718559
16993,339,339,92.47021079063416,89.67785239219666,0.0782836526632309
16994,339,185,20.44345885515213,0.0,6.087507247924805
16995,339,339,79.96883988380432,69.14623379707336,0.22353315353393555
16996,339,339,94.02165412902832,92.29958653450012,0.06164509430527687
16997,339,354,5.557209253311157,0.0,4.890074253082275
16998,339,339,40.30391871929169,0.0,0.9087214469909668
16999,339,339,69.08110976219177,43.667587637901306,0.36988890171051025
17000,340,340,97.4660873413086,96.80936336517334,0.025665678083896637
17001,340,340,98.99105429649353,98.58649969100952,0.010140684433281422
17002,340,340,97.80518412590027,97.4054753780365,0.022192584350705147
17003,340,340,69.23431158065796,43.76442730426788,0.3676736056804657
17004,340,340,93.34975481033325,91.63999557495117,0.06881691515445709
17005,340,292,40.92118740081787,0.0,0.8935222029685974
17006,340,340,54.07603979110718,21.27726376056671,0.6147790551185608
17007,340,340,95.30996084213257,92.43184924125671,0.048035863786935806
17008,340,340,88.99928331375122,81.6937804222107,0.11654185503721237
17009,340,340,95.48360705375671,94.42288279533386,0.04621563479304314
17010,340,340,89.60891962051392,82.25337266921997,0.10971534252166748
17011,340,340,97.55268692970276,96.46897315979004,0.024777602404356003
17012,340,340,95.73869109153748,94.67512965202332,0.043547652661800385
17013,340,340,78.70636582374573,68.05461645126343,0.23944613337516785
17014,340,292,41.98553264141083,0.0,0.8678450584411621
17015,340,212,18.46717894077301,7.266268879175186,4.189175128936768
17016,340,340,98.33942651748657,97.67681956291199,0.016745129600167274
17017,340,340,92.52869486808777,87.9219651222229,0.07765137404203415
17018,340,340,99.73185658454895,99.69840049743652,0.00268503837287426
17019,340,340,99.65270161628723,99.56182837486267,0.003479024861007929
17020,340,340,98.47350120544434,98.07106256484985,0.015382695943117142
17021,340,340,99.103844165802,98.69883060455322,0.009001980535686016
17022,340,340,91.55791997909546,89.88097906112671,0.08819841593503952
17023,340,912,24.99648928642273,9.835352003574371,7.386434555053711
17024,340,340,97.80348539352417,97.14449048042297,0.022209957242012024
17025,340,340,91.9535219669342,90.26933312416077,0.08388694375753403
17026,340,340,95.5996572971344,93.84868741035461,0.04500094801187515
17027,340,340,97.25333452224731,96.17294669151306,0.027850888669490814
17028,340,340,99.19264316558838,98.78726601600647,0.008106307126581669
17029,340,340,91.15524888038635,88.40259909629822,0.09260613471269608
17030,340,340,26.9392728805542,10.599778592586517,1.3115850687026978
17031,340,340,97.87805080413818,97.21855521202087,0.021447861567139626
17032,340,340,92.68987774848938,89.89088535308838,0.07591093331575394
17033,340,340,74.01806116104126,64.00080919265747,0.30086109042167664
17034,340,340,98.60514402389526,98.3607292175293,0.01404673233628273
17035,340,340,99.75742697715759,99.72396492958069,0.002428679494187236
17036,340,340,89.2595887184143,81.9327175617218,0.11362134665250778
17037,340,340,98.76672029495239,98.52190017700195,0.012409497983753681
17038,340,292,36.69062554836273,0.0,1.0026488304138184
17039,340,340,97.44802713394165,95.66320180892944,0.02585098147392273
17040,340,340,73.40810894966125,57.0285439491272,0.3091357946395874
17041,340,340,97.12688326835632,96.72994613647461,0.02915199100971222
17042,340,340,96.05751037597656,95.81940770149231,0.0402231365442276
17043,340,340,94.8792576789856,93.82524490356445,0.05256509780883789
17044,340,340,98.10553789138794,97.4445104598999,0.019126392900943756
17045,340,340,99.12676215171814,98.72165322303772,0.00877075269818306
17046,340,340,93.83076429367065,89.15920853614807,0.06367743760347366
17047,340,340,98.67774844169617,98.27447533607483,0.013310737907886505
17048,340,340,96.78184390068054,95.70669531822205,0.032710764557123184
17049,340,9,76.39113068580627,59.34596657752991,1.769303560256958
17050,341,341,97.49525785446167,96.41218185424805,0.025366447865962982
17051,341,201,28.0423104763031,11.033789813518524,7.271455764770508
17052,341,341,83.8377296924591,79.66369390487671,0.17628704011440277
17053,341,257,20.725807547569275,0.0,5.073790550231934
17054,341,106,11.977850645780563,0.0,2.1221110820770264
17055,341,341,32.58460462093353,0.0,1.1213302612304688
17056,341,341,19.88820880651474,0.0,1.6150431632995605
17057,341,341,37.37218976020813,0.0,0.9842433929443359
17058,341,341,34.4679057598114,0.0,1.0651415586471558
17059,341,106,20.82117795944214,0.0,1.569199562072754
17060,341,341,32.58419334888458,0.0,1.1213428974151611
17061,341,341,46.20651602745056,18.18084716796875,0.7720493674278259
17062,341,341,29.537925124168396,0.0,1.219495177268982
17063,341,341,15.619456768035889,0.0,1.856652855873108
17064,341,341,42.74026155471802,16.816982626914978,0.8500288128852844
17065,341,341,44.463178515434265,0.0,0.8105088472366333
17066,341,341,40.636709332466125,0.0,0.9004983901977539
17067,341,341,82.37476944923401,71.22655510902405,0.1938910335302353
17068,341,366,72.95218110084534,63.07917833328247,3.81536602973938
17069,341,341,31.089279055595398,0.0,1.1683071851730347
17070,341,341,74.66317415237427,64.55861330032349,0.29218316078186035
17071,341,341,94.51000690460205,93.46009492874146,0.05646446719765663
17072,341,119,11.161145567893982,4.391568899154663,4.192731857299805
17073,341,341,43.75810921192169,0.0,0.8264932632446289
17074,341,342,56.41053318977356,22.195816040039062,1.072514295578003
17075,341,415,37.84584105014801,14.891177415847778,5.471649169921875
17076,341,13,34.65067446231842,13.633978366851807,6.5598530769348145
17077,341,341,71.07487916946411,65.24069905281067,0.3414362668991089
17078,341,341,96.18865847587585,95.12009620666504,0.03885874152183533
17079,341,341,96.5353012084961,96.29601240158081,0.035261403769254684
17080,341,341,92.85867810249329,91.82711243629456,0.07409141957759857
17081,341,341,32.4865996837616,0.0,1.124342441558838
17082,341,341,41.36650562286377,0.0,0.882698655128479
17083,341,341,47.34253287315369,43.45642030239105,0.7477611303329468
17084,341,341,48.681098222732544,0.0,0.7198793888092041
17085,341,106,14.585062861442566,5.738775432109833,2.4251723289489746
17086,341,341,30.988529324531555,0.0,1.1715530157089233
17087,341,341,91.06929898262024,88.31924200057983,0.093549445271492
17088,341,341,34.260204434394836,0.0,1.071185827255249
17089,341,743,31.901326775550842,20.16548216342926,8.142522811889648
17090,341,341,32.92359709739685,0.0,1.11098051071167
17091,341,341,72.83259630203247,66.85413122177124,0.31700655817985535
17092,341,170,44.457459449768066,34.5376580953598,3.8106374740600586
17093,341,342,57.79107213020325,44.896140694618225,2.0483357906341553
17094,341,104,34.455907344818115,21.780285239219666,3.5654897689819336
17095,341,344,56.15413784980774,35.49618124961853,1.5770697593688965
17096,341,634,36.142101883888245,14.220808446407318,5.517711639404297
17097,341,341,31.59906268119812,0.0,1.1520427465438843
17098,341,151,4.342309385538101,0.0,5.636763572692871
17099,341,341,52.294570207595825,40.62607288360596,0.6482776403427124
17100,342,276,27.888113260269165,0.0,1.2769696712493896
17101,342,341,33.53087306022644,0.0,1.0927035808563232
17102,342,341,46.45697772502899,0.0,0.7666435241699219
17103,342,341,49.5241641998291,0.0,0.7027094960212708
17104,342,341,32.24753439426422,0.0,1.1317286491394043
17105,342,343,22.749292850494385,0.0,2.9806361198425293
17106,342,341,47.24386930465698,18.589013814926147,1.2498472929000854
17107,342,341,39.32840824127197,0.0,0.9332230687141418
17108,342,341,49.56313371658325,0.0,0.7019228935241699
17109,342,341,30.144333839416504,0.0,1.1991732120513916
17110,342,341,31.507045030593872,0.0,1.1549590826034546
17111,342,341,47.813451290130615,0.0,0.7378631830215454
17112,342,341,19.16135847568512,0.0,1.6522746086120605
17113,342,341,27.802467346191406,0.0,1.280045509338379
