img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
12924,258,258,99.97590184211731,99.97135996818542,0.00024101213784888387
12925,258,258,48.01869094371796,30.353599786758423,0.7335798740386963
12926,258,258,93.6683714389801,90.83983302116394,0.0654095783829689
12927,258,258,99.6652901172638,99.51545000076294,0.0033527372870594263
12928,258,258,98.28852415084839,97.88684248924255,0.017262917011976242
12929,258,258,31.963732838630676,20.204931497573853,1.1405682563781738
12930,258,258,32.692134380340576,0.0,1.1180356740951538
12931,258,258,96.75015211105347,95.67535519599915,0.03303825482726097
12932,258,258,99.93972778320312,99.91939067840576,0.0006028980133123696
12933,258,258,97.12232947349548,95.3434705734253,0.02919888310134411
12934,258,258,98.74624609947205,98.34269285202026,0.01261681504547596
12935,258,258,86.4296555519104,79.33507561683655,0.1458393633365631
12936,258,258,99.65676069259644,99.50693249702454,0.003438277170062065
12937,258,258,98.04737567901611,97.38673567771912,0.01971939206123352
12938,258,258,99.03830885887146,98.63356351852417,0.009663470089435577
12939,258,258,99.6708869934082,99.5210349559784,0.0032965384889394045
12940,258,258,42.92499125003815,16.889667510986328,0.8457159996032715
12941,258,258,99.19651746749878,98.95063638687134,0.008067285642027855
12942,258,258,98.43791127204895,97.77464270591736,0.01574419066309929
12943,258,258,99.83900785446167,99.74796772003174,0.0016112453304231167
12944,258,258,91.43399000167847,88.67292404174805,0.0895528644323349
12945,258,258,98.78752827644348,98.12190532684326,0.012198840267956257
12946,258,258,99.25380349159241,99.0077793598175,0.007489933166652918
12947,258,258,98.79595041275024,97.69842624664307,0.01211357582360506
12948,258,258,85.84941029548645,74.23095703125,0.15257543325424194
12949,258,258,99.82811212539673,99.73707795143127,0.0017203782917931676
12950,259,154,86.62944436073303,79.51846718788147,2.6435303688049316
12951,259,259,98.74563813209534,98.34208488464355,0.012622936628758907
12952,259,154,39.616385102272034,0.0,0.9259274005889893
12953,259,259,85.94768047332764,74.3159294128418,0.15143142640590668
12954,259,259,64.28994536399841,49.94491934776306,0.4417669475078583
12955,259,259,96.0927426815033,95.02524733543396,0.03985641151666641
12956,259,259,97.12437391281128,96.04541659355164,0.02917781099677086
12957,259,259,97.53168821334839,97.1331000328064,0.02499283477663994
12958,259,265,57.05103278160095,22.44783043861389,1.0612239837646484
12959,259,259,93.41133832931519,91.70045256614685,0.06815747171640396
12960,259,259,99.59020018577576,99.44047331809998,0.004106423351913691
12961,259,151,65.94085693359375,51.22746229171753,2.416411876678467
12962,259,259,99.52138662338257,99.43063259124756,0.004797614179551601
12963,259,259,94.33546662330627,91.48678183555603,0.05831293761730194
12964,259,259,98.12745451927185,97.46627807617188,0.018902992829680443
12965,259,259,92.02828407287598,89.24927115440369,0.08307424187660217
12966,259,259,99.69702959060669,99.64188933372498,0.0030342750251293182
12967,259,259,99.00256395339966,98.59796166419983,0.010024440474808216
12968,259,259,94.4624662399292,92.73232817649841,0.05696761608123779
12969,259,224,86.21513247489929,74.54718351364136,4.148324489593506
12970,259,259,99.67381358146667,99.58292245864868,0.003267190419137478
12971,259,259,52.46381759643555,20.642903447151184,0.6450464129447937
12972,259,259,90.4025673866272,87.67264485359192,0.10089750587940216
12973,259,259,90.95847606658936,83.49214792251587,0.09476710855960846
12974,259,259,99.78920817375183,99.69820976257324,0.00211016065441072
12975,259,259,97.59603142738342,95.80850005149841,0.02433338575065136
12976,259,259,89.56425786018372,85.10511517524719,0.11021386086940765
12977,259,259,78.69943380355835,61.13921403884888,0.23953422904014587
12978,259,259,85.68535447120667,81.41933083534241,0.15448829531669617
12979,259,259,98.9709198474884,98.72559309005737,0.010344106703996658
12980,259,259,99.15314316749573,98.90736937522888,0.008504602126777172
12981,259,259,98.5325813293457,98.12989830970764,0.014782889746129513
12982,259,259,68.64368319511414,53.32720875740051,0.3762410879135132
12983,259,259,99.10484552383423,98.43708276748657,0.008991820737719536
12984,259,259,99.71926808357239,99.62833523750305,0.002811291255056858
12985,259,259,90.12738466262817,85.6402039527893,0.10394614934921265
12986,259,259,99.41688776016235,99.17045831680298,0.005848201457411051
12987,259,259,74.20307397842407,64.16078209877014,0.2983645796775818
12988,259,259,89.98915553092957,85.50885915756226,0.10548104345798492
12989,259,259,95.73514461517334,92.84419417381287,0.04358474537730217
12990,259,259,99.88441467285156,99.79333281517029,0.0011564955348148942
12991,259,259,96.10061049461365,94.34046745300293,0.03977450355887413
12992,259,259,95.90210318565369,94.14559602737427,0.041842248290777206
12993,259,259,99.9484658241272,99.91493821144104,0.0005154472892172635
12994,259,259,92.68625974655151,88.07168006896973,0.07594993710517883
12995,259,259,90.37609696388245,87.64697313308716,0.10119038075208664
12996,259,259,72.48854637145996,45.82149684429169,0.32174161076545715
12997,259,259,97.92319536209106,97.2633957862854,0.020986754447221756
12998,259,259,81.25278949737549,70.25641798973083,0.2076050192117691
12999,259,259,57.16338753700256,44.408512115478516,0.5592565536499023
13000,260,260,99.18786287307739,98.78250360488892,0.0081545514985919
13001,260,260,99.30511713027954,99.05896186828613,0.006973097566515207
13002,260,260,98.7266480922699,98.06143045425415,0.0128152621909976
13003,260,260,99.82585310935974,99.7706413269043,0.0017429888248443604
13004,260,260,94.3527340888977,92.62460470199585,0.05812995508313179
13005,260,260,91.88273549079895,84.34054255485535,0.08465703576803207
13006,260,260,99.77104663848877,99.62104558944702,0.0022921499330550432
13007,260,260,99.2451012134552,98.8395094871521,0.007577604614198208
13008,260,263,52.44755744934082,40.744924545288086,5.145356178283691
13009,260,260,98.77891540527344,97.68158197402954,0.012285982258617878
13010,260,260,41.973528265953064,0.0,0.8681310415267944
13011,260,260,99.7859537601471,99.73076581954956,0.002142754616215825
13012,260,260,99.90492463111877,99.84967112541199,0.0009511952521279454
13013,260,260,99.29961562156677,99.15032386779785,0.007028498221188784
13014,260,260,79.87340688705444,69.06371712684631,0.22472721338272095
13015,260,260,99.94927644729614,99.91574883460999,0.0005073452484793961
13016,260,260,99.81576800346375,99.78228211402893,0.0018440161366015673
13017,260,244,57.43018388748169,36.3027960062027,2.554600238800049
13018,260,231,43.88666749000549,27.74166464805603,2.3235597610473633
13019,260,260,84.87572073936462,82.31269717216492,0.163982093334198
13020,260,260,99.56881403923035,99.32200908660889,0.004321166314184666
13021,260,255,39.23807740211487,15.438979864120483,1.4355225563049316
13022,260,260,99.66172575950623,99.41468834877014,0.0033884986769407988
13023,260,193,87.32183575630188,82.97433853149414,4.1355695724487305
13024,260,260,86.9469165802002,82.61808156967163,0.13987241685390472
13025,260,260,99.22499656677246,98.55642318725586,0.007780247833579779
13026,260,184,9.431060403585434,0.0,3.861161708831787
13027,260,260,73.64813685417175,71.42415642738342,0.3058713674545288
13028,260,260,92.6293671131134,90.93279838562012,0.07656396925449371
13029,260,260,89.72940444946289,85.26204228401184,0.10837168991565704
13030,260,257,92.17357039451599,87.5845193862915,5.581496715545654
13031,260,260,99.97135996818542,99.95101690292358,0.0002864189154934138
13032,260,260,95.28397917747498,93.5387909412384,0.04830851033329964
13033,260,260,99.17002320289612,98.76473546028137,0.008334379643201828
13034,260,260,99.7914969921112,99.64146614074707,0.0020872014574706554
13035,260,260,96.58966660499573,93.67291331291199,0.03469839319586754
13036,260,260,99.73795413970947,99.49072599411011,0.002623927313834429
13037,260,260,99.75032210350037,99.50306415557861,0.002499910071492195
13038,260,260,45.07701396942139,28.494104743003845,0.7967976927757263
13039,260,260,99.57495927810669,99.3281364440918,0.004259442910552025
13040,260,260,82.20033049583435,71.07572555541992,0.19601084291934967
13041,260,260,97.55302667617798,95.766282081604,0.024774113669991493
13042,260,260,77.6390790939331,60.315459966659546,0.25309932231903076
13043,260,260,88.55302929878235,85.87896227836609,0.12156862765550613
13044,260,260,97.66778349876404,96.58279418945312,0.023598406463861465
13045,260,260,99.2796242237091,99.03353452682495,0.007229832466691732
13046,260,260,85.59607267379761,78.5699188709259,0.15553075075149536
13047,260,260,98.2800841331482,97.6178765296936,0.017348797991871834
13048,260,260,97.47135639190674,95.68610787391663,0.025611648336052895
13049,260,260,99.88725781440735,99.7961699962616,0.001128037110902369
13050,261,261,96.2636947631836,95.1943039894104,0.03807894140481949
13051,261,261,83.77482891082764,81.24504685401917,0.17703762650489807
13052,261,174,81.074059009552,70.10188102722168,2.2098071575164795
13053,261,258,95.64237594604492,92.75422692298889,5.044554233551025
13054,261,261,99.14802312850952,98.47996830940247,0.008556254208087921
13055,261,261,99.82604384422302,99.73501563072205,0.0017410848522558808
13056,261,261,99.73962306976318,99.49239492416382,0.0026071625761687756
13057,261,261,86.07084155082703,74.42241907119751,0.1499994844198227
13058,261,261,81.54143691062927,70.50600051879883,0.20405885577201843
13059,261,261,94.08548474311829,93.45154166221619,0.060966428369283676
13060,261,261,95.75404524803162,95.10886073112488,0.043387290090322495
13061,261,261,90.885329246521,86.36041283607483,0.09557156264781952
13062,261,110,62.22734451293945,53.80579233169556,5.9743757247924805
13063,261,192,68.35695505142212,43.20983588695526,3.8804268836975098
13064,261,261,99.81826543807983,99.66819286346436,0.001819028053432703
13065,261,261,87.05986738204956,75.27759671211243,0.13857419788837433
13066,261,261,92.38812327384949,84.80444550514221,0.07917173206806183
13067,261,261,99.23740029335022,98.56874346733093,0.007655212190002203
13068,261,261,94.44552659988403,89.74336385726929,0.05714698135852814
13069,261,261,98.55924248695374,97.46434688568115,0.01451234333217144
13070,261,332,34.38343703746796,21.73447608947754,2.5675952434539795
13071,261,261,96.07334733009338,94.31370496749878,0.04005822911858559
13072,261,261,95.84300518035889,94.77828741073608,0.04245872423052788
13073,261,261,99.99634027481079,99.99358654022217,3.659658250398934e-05
13074,261,261,65.77375531196594,51.09764337539673,0.41894927620887756
13075,261,261,82.92996287345886,71.70661091804504,0.1871737390756607
13076,261,261,99.87685084342957,99.78577494621277,0.0012322221882641315
13077,261,261,96.44096493721008,95.36960124969482,0.03623909875750542
13078,261,261,99.9493956565857,99.91586804389954,0.0005061537376604974
13079,261,261,99.57322478294373,99.16629195213318,0.004276891704648733
13080,261,261,99.15458559989929,98.7493634223938,0.00849006325006485
13081,261,261,99.44949746131897,99.20298457145691,0.00552021898329258
13082,261,261,99.71785545349121,99.62692260742188,0.0028254371136426926
13083,261,261,99.13235902786255,98.46441149711609,0.008714266121387482
13084,261,261,98.6628770828247,97.99809455871582,0.013461414724588394
13085,261,261,99.14163947105408,98.47362637519836,0.008620667271316051
13086,261,261,99.50355291366577,99.09690618515015,0.0049768611788749695
13087,261,230,45.021748542785645,17.71467626094818,4.298024654388428
13088,261,261,88.45796585083008,85.78676581382751,0.12264268100261688
13089,261,261,99.9022126197815,99.8469591140747,0.0009783487766981125
13090,261,261,99.5306670665741,99.38102960586548,0.004704359918832779
13091,261,261,97.95591831207275,96.8677282333374,0.020652607083320618
13092,261,261,99.87536668777466,99.82012510299683,0.0012471048394218087
13093,261,261,99.96799230575562,99.94764924049377,0.00032014489988796413
13094,261,261,99.00287985801697,98.59827756881714,0.010021254420280457
13095,261,259,44.29047405719757,0.0,0.8144005537033081
13096,261,261,56.72886371612549,22.32106924057007,0.5668870806694031
13097,261,174,95.98095417022705,94.22299861907959,6.541020393371582
13098,261,261,99.55241680145264,99.30565357208252,0.004485901445150375
13099,261,261,99.45482611656189,99.20830130577087,0.00546663161367178
13100,262,262,99.98441934585571,99.97693300247192,0.00015579440514557064
13101,262,262,99.9309778213501,99.87570643424988,0.000690460205078125
13102,262,262,98.59892129898071,98.19597005844116,0.014109852723777294
13103,262,225,39.80560004711151,0.0,0.9211626052856445
13104,262,262,97.90328741073608,97.24361896514893,0.021190082654356956
13105,262,262,69.06930804252625,59.72179174423218,0.37005969882011414
13106,262,262,58.66484045982361,23.08281660079956,0.5333296060562134
13107,262,262,96.38243913650513,95.31172513961792,0.03684616833925247
13108,262,262,76.59029364585876,66.22492671012878,0.26669982075691223
13109,262,262,96.67053818702698,93.75134110450745,0.03386152535676956
13110,262,262,83.90955924987793,79.73194718360901,0.17543065547943115
13111,262,262,62.188899517059326,24.469423294067383,0.47499364614486694
13112,262,262,92.2929048538208,84.71704125404358,0.08020295202732086
13113,262,262,98.42325448989868,97.76008129119873,0.01589309237897396
13114,262,262,99.9142050743103,99.89387392997742,0.0008582960581406951
13115,262,252,63.81296515464783,40.33748507499695,1.4492137432098389
13116,262,262,99.97363686561584,99.96129870414734,0.0002636561985127628
13117,262,262,99.99637603759766,99.99362230300903,3.6238969187252223e-05
13118,262,262,93.744295835495,92.02730655670166,0.06459936499595642
13119,262,252,58.465272188186646,23.00429344177246,1.036737322807312
13120,262,262,95.13216614723206,90.39581418037415,0.0499030277132988
13121,262,262,99.76449608802795,99.61450695991516,0.002357800491154194
13122,262,262,99.05597567558289,98.3885407447815,0.009485061280429363
13123,262,262,98.24617505073547,97.15476036071777,0.017693888396024704
13124,262,262,42.70695149898529,26.995939016342163,0.8508085012435913
13125,262,262,99.95688796043396,99.9365508556366,0.0004312062228564173
13126,262,262,99.64268803596497,99.3956983089447,0.003579520620405674
13127,262,262,99.96320009231567,99.94286298751831,0.0003680505615193397
13128,262,262,99.28094148635864,99.03484582901001,0.007216577418148518
13129,262,262,92.28214025497437,90.59193134307861,0.08031956106424332
13130,262,262,84.55202579498291,77.61157155036926,0.16780312359333038
13131,262,262,99.95635151863098,99.94401335716248,0.0004365683125797659
13132,262,262,94.49184536933899,91.63843989372253,0.05665665492415428
13133,262,262,99.55211877822876,99.1452693939209,0.0044888686388731
13134,262,262,99.61740374565125,99.37047958374023,0.0038333283737301826
