img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
452,9,9,98.97028803825378,98.56581687927246,0.010350477881729603
453,9,9,98.66805672645569,98.5197126865387,0.013408957049250603
454,9,9,99.16636943817139,98.92055988311768,0.0083712637424469
455,9,9,99.77093935012817,99.67995882034302,0.00229322025552392
456,9,9,99.77275729179382,99.68177676200867,0.0022750229109078646
457,9,9,99.54596161842346,99.45518970489502,0.004550696350634098
458,9,9,99.3958830833435,99.14950728416443,0.00605948967859149
459,9,9,99.66928958892822,99.51944351196289,0.003312578657642007
460,9,9,99.80442523956299,99.71341490745544,0.0019576449412852526
461,9,9,99.6756374835968,99.58474636077881,0.003248891793191433
462,9,9,97.97133207321167,96.88296914100647,0.020495301112532616
463,9,9,99.28175210952759,99.03565645217896,0.007208411116153002
464,9,9,99.63757395744324,99.48777556419373,0.003630833700299263
465,9,9,99.46863651275635,99.37793016433716,0.005327788647264242
466,9,9,98.81471991539001,98.41088652610779,0.011923588812351227
467,9,9,98.58762621879578,97.92335033416748,0.014224446378648281
468,9,9,99.06919598579407,98.82363080978394,0.009351616725325584
469,9,9,61.60030961036682,24.23783242702484,0.4845033288002014
470,9,9,99.24556016921997,99.12935495376587,0.0075729903765022755
471,9,9,99.17929768562317,98.77397418022156,0.008240863680839539
472,9,138,79.20300364494324,61.530423164367676,1.7331559658050537
473,9,7,86.0325038433075,84.0092122554779,4.150444984436035
474,9,9,99.71790313720703,99.56798553466797,0.0028249616734683514
475,9,9,99.73243474960327,99.64148998260498,0.0026792127173393965
476,9,9,99.53937530517578,99.38972592353821,0.004616911057382822
477,9,9,99.3886649608612,99.23924207687378,0.006132121197879314
478,9,9,99.36099648475647,99.30604100227356,0.006410511676222086
479,9,9,99.67641830444336,99.58552718162537,0.0032410495914518833
480,9,9,91.14434123039246,86.60653233528137,0.09272576868534088
481,9,9,99.68246221542358,99.62732791900635,0.003180447733029723
482,9,9,96.66849970817566,95.59460878372192,0.033882614225149155
483,9,9,99.62261915206909,99.53177571296692,0.003780956845730543
484,9,9,99.84326958656311,99.8171865940094,0.0015685171820223331
485,9,9,98.39165806770325,97.9895532131195,0.016214173287153244
486,9,9,99.80345368385315,99.74825382232666,0.0019674007780849934
487,9,9,98.9370346069336,98.27040433883667,0.010686551220715046
488,9,9,99.77602958679199,99.74996447563171,0.0022421954199671745
489,9,9,99.76887702941895,99.73540902137756,0.002313914941623807
490,9,9,99.27188158035278,99.08024072647095,0.0073078228160738945
491,9,9,99.73414540290833,99.70808625221252,0.002662092447280884
492,9,9,98.55072498321533,97.45592474937439,0.014598812907934189
493,9,9,98.6032247543335,98.35880994796753,0.014066244475543499
494,9,9,99.88014698028564,99.87054467201233,0.0011992413783445954
495,9,9,99.8035728931427,99.76058602333069,0.001966211013495922
496,9,9,99.75396394729614,99.72790479660034,0.0024634036235511303
497,9,9,99.71799850463867,99.56808090209961,0.002824010793119669
498,9,9,99.61434006690979,99.59855675697327,0.0038640848360955715
499,9,9,99.62564706802368,99.5548963546753,0.003750553820282221
500,10,10,78.96728515625,75.03573298454285,0.2361365109682083
501,10,10,99.72383975982666,99.69038367271423,0.002765404526144266
502,10,10,99.95536208152771,99.9430239200592,0.00044645831803791225
503,10,10,99.472576379776,99.32302832603455,0.005288183689117432
504,10,10,99.93119239807129,99.91886019706726,0.0006883158930577338
505,10,10,99.79161620140076,99.70061779022217,0.002086011925712228
506,10,10,71.39253616333008,45.12868821620941,0.3369768559932709
507,10,10,97.98896312713623,96.19423151016235,0.02031530998647213
508,10,10,99.62367415428162,99.47389364242554,0.0037703870330005884
509,10,10,99.86138343811035,99.80615377426147,0.0013871104456484318
510,10,10,99.89796280860901,99.8776376247406,0.0010208638850599527
511,10,10,99.93347525596619,99.92387294769287,0.0006654431927017868
512,10,10,99.81400966644287,99.7588038444519,0.0018616265151649714
513,10,10,99.81576800346375,99.78228211402893,0.0018440161366015673
514,10,13,94.77112293243408,91.90928339958191,3.5537054538726807
515,10,10,99.91946816444397,99.88594651222229,0.0008056493825279176
516,10,10,99.90804195404053,99.88771677017212,0.0009199915803037584
517,10,10,99.93022680282593,99.89670515060425,0.000697965151630342
518,10,10,97.74437546730042,95.95412611961365,0.02281453087925911
519,10,10,99.82219338417053,99.73116517066956,0.001779640675522387
520,10,10,50.78992247581482,45.43670415878296,0.6774722933769226
521,10,133,50.84155797958374,46.66822850704193,4.676455974578857
522,10,10,99.86262321472168,99.77155923843384,0.001374729792587459
523,10,10,99.97751116752625,99.97397661209106,0.00022492263815365732
524,10,10,99.95880722999573,99.94646906852722,0.0004120216181036085
525,10,10,99.7102677822113,99.65512156486511,0.002901512896642089
526,10,10,99.97684359550476,99.97330904006958,0.0002315968304174021
527,10,10,99.24559593200684,98.57688546180725,0.007572635542601347
528,10,10,98.40997457504272,97.74689078330994,0.016028013080358505
529,10,10,99.86577033996582,99.83226656913757,0.0013431822881102562
530,10,10,99.82169270515442,99.76648092269897,0.001784638618119061
531,10,10,99.86431002616882,99.77324604988098,0.0013578252401202917
532,10,10,99.85376596450806,99.76271390914917,0.0014634147519245744
533,10,10,99.90143775939941,99.86792206764221,0.0009860896971076727
534,10,10,68.66494417190552,59.372156858444214,0.37593141198158264
535,10,10,98.69242310523987,98.44778776168823,0.013162038289010525
536,10,10,99.83841180801392,99.80491995811462,0.0016171961324289441
537,10,10,97.77786135673523,95.98699808120728,0.022472018375992775
538,10,10,99.62269067764282,99.37574863433838,0.0037802441511303186
539,10,10,99.84785914421082,99.75680708885193,0.001522573409602046
540,10,10,97.17751741409302,95.39765119552612,0.028630826622247696
541,10,10,94.93176937103271,90.2053952217102,0.052011750638484955
542,10,10,99.90313053131104,99.86961483955383,0.0009691785671748221
543,10,10,99.4150459766388,99.00875687599182,0.00586668960750103
544,10,10,97.85467982292175,96.0624098777771,0.021686676889657974
545,10,10,99.34636950492859,99.10011291503906,0.006557730957865715
546,10,10,71.62780165672302,55.64547777175903,0.3336869478225708
547,10,10,98.10121059417725,97.44020700454712,0.019170483574271202
548,10,10,99.77148771286011,99.62148666381836,0.0022877492010593414
549,10,10,99.96322393417358,99.95868802070618,0.0003678122302517295
550,11,11,98.46181869506836,98.0594277381897,0.015501369722187519
551,11,11,99.23215508460999,98.82661700248718,0.007708091288805008
552,11,11,99.66078996658325,99.56991076469421,0.00339788431301713
553,11,11,99.24328327178955,98.99728298187256,0.007595942355692387
554,11,11,99.20307397842407,98.9571750164032,0.008001180365681648
555,11,11,99.35890436172485,99.20952320098877,0.006431594956666231
556,11,11,98.07790517807007,97.677081823349,0.01940808817744255
557,11,11,99.36218857765198,99.21280145645142,0.006398548372089863
558,11,11,99.66405630111694,99.5731770992279,0.003365093609318137
559,11,11,99.69719648361206,99.60628151893616,0.0030326112173497677
560,11,11,84.86421704292297,82.30153918266296,0.16411766409873962
561,11,11,96.8706488609314,95.79451084136963,0.031793590635061264
562,11,11,96.07539772987366,93.1741714477539,0.04003692790865898
563,11,11,99.79479908943176,99.73960518836975,0.002054129960015416
564,11,11,98.55383634567261,97.88978695869446,0.014567210339009762
565,11,11,99.53886270523071,99.44809675216675,0.004622013308107853
566,11,11,97.64237999916077,95.85399627685547,0.02385859005153179
567,11,11,98.48751425743103,98.08501601219177,0.015240409411489964
568,11,11,99.54999089241028,99.40032362937927,0.004510229919105768
569,11,11,98.78273606300354,98.37903380393982,0.012247358448803425
570,11,11,98.04070591926575,97.6400375366211,0.019787415862083435
571,11,11,99.62467551231384,99.53383207321167,0.0037602924276143312
572,11,11,94.29590702056885,89.60118889808655,0.058732423931360245
573,11,11,99.8871386051178,99.86681342124939,0.001129227806814015
574,11,11,99.68055486679077,99.5896577835083,0.003199579194188118
575,11,11,99.53567385673523,99.38603043556213,0.004654050804674625
576,11,11,92.66912937164307,89.8707628250122,0.07613477110862732
577,11,11,99.83583092689514,99.78061318397522,0.0016430224059149623
578,11,11,97.21841812133789,96.56336307525635,0.0282099898904562
579,11,72,14.951032400131226,3.3071570098400116,2.4003896713256836
580,11,11,97.7745771408081,96.68840169906616,0.022505586966872215
581,11,11,98.76317381858826,98.35954904556274,0.012445407919585705
582,11,11,98.3380675315857,97.67547249794006,0.016758963465690613
583,11,11,99.63889122009277,99.48909282684326,0.0036176491994410753
584,11,11,98.83185625076294,98.5868752002716,0.0117501774802804
585,11,11,99.8980700969696,99.86456036567688,0.001019792165607214
586,11,11,99.73234534263611,99.64140057563782,0.0026801638305187225
587,11,11,58.51455330848694,23.023679852485657,0.5358946323394775
588,11,11,99.35823082923889,99.11194443702698,0.006438346114009619
589,11,11,99.18625354766846,98.94039630889893,0.008170749992132187
590,11,11,93.51524114608765,90.69132804870605,0.06704574823379517
591,11,11,99.29062128067017,99.04450178146362,0.007119050249457359
592,11,11,91.67971014976501,87.11524605751038,0.08686912059783936
593,11,11,99.54504370689392,99.39538240432739,0.004559952765703201
594,11,11,98.91585111618042,98.67066144943237,0.010900711640715599
595,11,11,91.47154092788696,86.91744208335876,0.08914229273796082
596,11,11,99.88493919372559,99.85142946243286,0.0011512563796713948
597,11,11,99.75298047065735,99.69781041145325,0.0024732735473662615
598,11,11,94.72216367721558,92.98726916313171,0.05422218143939972
599,11,11,99.45030212402344,99.30078387260437,0.005512157455086708
600,12,12,89.84712958335876,82.47202634811401,0.1070604994893074
601,12,12,97.80198335647583,96.71550393104553,0.02222534641623497
602,12,12,97.78213500976562,96.695876121521,0.022428307682275772
603,12,12,96.10305428504944,93.20099353790283,0.03974907100200653
604,12,12,93.69208812713623,89.02743458747864,0.06515640765428543
605,12,12,79.3935477733612,61.67845129966736,0.2307530790567398
606,12,12,93.79498362541199,89.12520408630371,0.06405878812074661
607,12,12,92.01342463493347,87.43234872817993,0.0832357108592987
608,12,12,95.33913135528564,92.46013760566711,0.047729842364788055
609,12,12,98.64583611488342,97.54998087882996,0.013634176924824715
610,12,80,48.69362115859985,30.780237913131714,6.4696221351623535
611,12,12,96.47696018218994,93.56361031532288,0.035865962505340576
612,12,12,94.31844353675842,89.62260484695435,0.05849341303110123
613,12,12,94.71827745437622,90.00253081321716,0.054263170808553696
614,12,12,96.58081531524658,94.81187462806702,0.0347900465130806
615,12,12,80.42064309120178,73.8193154335022,0.21789930760860443
616,12,11,48.08548986911774,30.39582371711731,1.732189655303955
617,12,12,97.64004945755005,95.8517074584961,0.02388245239853859
618,12,12,90.81907272338867,88.07657361030579,0.0963008776307106
619,12,12,98.42559695243835,97.33218550682068,0.015869274735450745
620,12,12,98.69561195373535,97.59920239448547,0.013129684142768383
621,12,12,95.56705951690674,94.50540542602539,0.04534198343753815
622,12,12,94.52010989189148,89.81423377990723,0.05635754391551018
623,12,12,97.57369756698608,95.78657150268555,0.024562206119298935
624,12,12,96.63076996803284,94.86091732978821,0.03427296131849289
625,12,12,91.88048839569092,84.33848023414612,0.08468145877122879
626,12,12,94.79209184646606,90.07267355918884,0.05348421633243561
627,12,12,97.3257303237915,96.24453783035278,0.027106771245598793
628,12,12,95.9571897983551,93.0595338344574,0.041268061846494675
629,12,12,94.50235366821289,89.79735970497131,0.05654546990990639
630,12,12,95.61445713043213,92.72714853286743,0.044846173375844955
631,12,12,95.11167407035828,92.23955273628235,0.050118476152420044
632,12,12,96.68775200843811,93.76803636550903,0.03368346393108368
633,12,12,91.16781949996948,83.68430733680725,0.09246822446584702
634,12,12,96.4721143245697,93.5589075088501,0.035916220396757126
635,12,12,96.50043249130249,95.42840719223022,0.03562268614768982
636,12,12,94.59935426712036,91.74270033836365,0.055519554764032364
637,12,12,96.67747616767883,93.75807046890259,0.033789727836847305
638,12,12,95.90160250663757,93.00562739372253,0.041847508400678635
639,12,12,98.41618537902832,97.75305986404419,0.015964895486831665
640,12,12,93.91496777534485,89.23921585083008,0.06278040260076523
641,12,12,99.03972148895264,98.63497018814087,0.00964918453246355
642,12,12,89.1869306564331,84.74657535552979,0.11443565785884857
643,12,12,97.79770374298096,96.00647687911987,0.02226906642317772
644,12,12,96.1130678653717,93.21070313453674,0.03964492678642273
645,12,12,96.55436873435974,93.63868236541748,0.035063911229372025
646,12,10,39.40085470676422,15.50302803516388,1.431382656097412
647,12,12,90.55907130241394,83.1255316734314,0.0991678386926651
648,12,12,96.70711159706116,93.78681182861328,0.03348323330283165
649,12,12,96.09706997871399,93.19518804550171,0.0398113913834095
650,13,13,99.23394918441772,98.82840514183044,0.007689991965889931
651,13,13,99.5779037475586,99.48710203170776,0.004229885526001453
652,13,13,99.79031085968018,99.64028000831604,0.0020990974735468626
653,13,13,98.40838313102722,97.31516242027283,0.01604420132935047
654,13,13,98.77412915229797,98.10859560966492,0.012334495782852173
655,13,13,99.25704598426819,98.85140657424927,0.007457276340574026
656,13,13,99.2918312549591,98.88604879379272,0.007106858771294355
657,13,13,98.13200235366821,97.47079610824585,0.01885666884481907
658,13,13,98.68245720863342,98.01753759384155,0.013262977823615074
659,13,13,99.53238368034363,99.38274025917053,0.004687155596911907
660,13,13,98.25057983398438,97.58857488632202,0.017649030312895775
661,13,13,99.15900826454163,99.0099310874939,0.008445500396192074
662,13,13,80.78396916389465,62.7586305141449,0.21339166164398193
663,13,13,99.82176423072815,99.78827834129333,0.0017839246429502964
664,13,13,99.16836023330688,98.9225447177887,0.008351166732609272
665,13,13,98.72182607650757,98.3183741569519,0.01286410354077816
666,13,13,99.38651919364929,99.14016723632812,0.006153684109449387
667,13,13,99.48152899742126,99.33196306228638,0.005198176950216293
668,13,13,99.77155923843384,99.71637725830078,0.0022870355751365423
669,13,13,99.37212467193604,99.12580847740173,0.006298572290688753
670,13,13,99.79358911514282,99.76010918617249,0.002066264161840081
671,13,13,99.2764413356781,98.8707184791565,0.00726190535351634
672,13,13,99.18262958526611,98.77729415893555,0.008207284845411777
673,13,13,99.50106143951416,99.25442337989807,0.0050018890760838985
674,13,13,99.9116837978363,99.8781681060791,0.0008835464250296354
675,13,13,99.65476393699646,99.59964752197266,0.0034583541564643383
676,13,13,99.04054999351501,98.63579273223877,0.009640801697969437
677,13,13,99.63493347167969,99.54407811164856,0.003657320514321327
678,13,13,99.84644651412964,99.82036352157593,0.0015367376618087292
679,13,13,98.65344762802124,98.40890765190125,0.013557030819356441
680,13,13,98.6783504486084,98.27507734298706,0.01330462098121643
681,13,13,98.63333106040955,98.38884472846985,0.013760935515165329
682,13,13,41.32181704044342,26.120370626449585,0.8837795853614807
683,13,13,98.83283972740173,98.42893481254578,0.01174028031527996
684,13,13,97.91521430015564,96.82747721672058,0.021068230271339417
685,13,13,99.63746666908264,99.58235621452332,0.003631902625784278
686,13,13,97.61950373649597,95.8315372467041,0.02409287355840206
687,13,13,99.02074933052063,98.61607551574707,0.009840784594416618
688,13,13,99.31979179382324,98.91389608383179,0.00682534696534276
689,13,13,99.71320629119873,99.65805411338806,0.0028720342088490725
690,13,13,99.13221597671509,98.72708320617676,0.008715684525668621
691,13,13,99.05827045440674,98.81272912025452,0.00946191605180502
692,13,13,93.49693059921265,91.78447723388672,0.0672416016459465
693,13,13,98.91793727874756,98.67274165153503,0.010879604145884514
694,13,13,99.49967861175537,99.35008883476257,0.005015767179429531
695,13,13,99.46581721305847,99.21926856040955,0.005356127861887217
696,13,13,94.61105465888977,91.75404906272888,0.055395834147930145
697,13,13,98.07876348495483,97.41791486740112,0.01939931884407997
698,13,13,99.59108829498291,99.50027465820312,0.004097519442439079
699,13,13,99.44264888763428,99.19615387916565,0.005589095875620842
700,14,14,99.92979764938354,99.91746544837952,0.0007022537174634635
