img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
12719,254,254,72.04592227935791,46.82500660419464,0.32786643505096436
12720,254,254,95.69970965385437,92.61943697929382,0.04395489767193794
12721,254,254,97.28410243988037,95.1659083366394,0.027534566819667816
12722,254,254,99.8878538608551,99.84503984451294,0.001122083282098174
12723,254,254,76.98207497596741,69.22754049301147,0.261597603559494
12724,254,254,92.7389919757843,90.88526964187622,0.07538118958473206
12725,254,254,99.0243136882782,98.65126013755798,0.009804781526327133
12726,254,254,94.80506181716919,93.02878975868225,0.05334736406803131
12727,254,254,99.72761273384094,99.63662624359131,0.002727600047364831
12728,254,254,91.3720428943634,88.53573799133301,0.09023059904575348
12729,254,254,90.9020185470581,87.32044696807861,0.0953880101442337
12730,254,254,95.58848142623901,94.73872184753418,0.04511786997318268
12731,254,254,99.63608384132385,99.5351493358612,0.0036457993555814028
12732,254,254,94.90843415260315,93.0182158946991,0.05225763097405434
12733,254,254,98.47721457481384,97.57242798805237,0.01534501276910305
12734,254,254,99.61094260215759,99.32180643081665,0.0038981654215604067
12735,254,254,97.76882529258728,96.27440571784973,0.022564446553587914
12736,254,254,78.64260077476501,68.63160133361816,0.2402566373348236
12737,254,243,27.878913283348083,0.8793294429779053,1.3170706033706665
12738,254,254,81.25060796737671,66.88570976257324,0.20763184130191803
12739,254,254,26.858991384506226,2.4592325091362,1.3145695924758911
12740,254,254,99.22419786453247,98.56158494949341,0.007788291200995445
12741,254,242,42.26887822151184,22.860923409461975,2.6883068084716797
12742,254,254,98.53668212890625,97.99079895019531,0.014741308055818081
12743,254,245,72.93912768363953,53.00862193107605,1.612918734550476
12744,254,254,97.57779836654663,96.16314172744751,0.024520214647054672
12745,254,254,93.63165497779846,88.20589780807495,0.06580165773630142
12746,254,254,99.33134913444519,99.01764988899231,0.006708954926580191
12747,254,254,94.32604908943176,91.59707427024841,0.05841279402375221
12748,254,254,99.70771074295044,99.58657622337341,0.002927187131717801
12749,254,254,99.87469911575317,99.8084545135498,0.0012537722941488028
12750,255,255,99.10719990730286,98.28243851661682,0.00896807387471199
12751,255,255,99.29174184799194,98.8016128540039,0.007107805926352739
12752,255,255,99.82653260231018,99.76154565811157,0.0017362057697027922
12753,255,255,99.77113008499146,99.69456195831299,0.002291317330673337
12754,255,255,99.99395608901978,99.99134540557861,6.0437283536884934e-05
12755,255,255,99.9496340751648,99.90668296813965,0.000503770774230361
12756,255,255,99.5381236076355,99.36041831970215,0.004629489034414291
12757,255,255,99.4252860546112,98.95537495613098,0.005763696972280741
12758,255,225,18.877550959587097,2.8183847665786743,1.828890323638916
12759,255,255,99.9601662158966,99.94292259216309,0.00039843725971877575
12760,255,255,99.99805688858032,99.99745488166809,1.9430925021879375e-05
12761,255,255,99.95580315589905,99.93311166763306,0.00044204952428117394
12762,255,255,99.00830388069153,98.59989881515503,0.009966490790247917
12763,255,255,99.90518689155579,99.87318515777588,0.0009485750924795866
12764,255,255,98.88285994529724,98.25684428215027,0.011234242469072342
12765,255,255,99.49747323989868,99.24142956733704,0.005037947557866573
12766,255,255,99.7972309589386,99.72423911094666,0.002029741881415248
12767,255,255,99.97727274894714,99.97222423553467,0.0002273062855238095
12768,255,255,99.88208413124084,99.80795383453369,0.0011798333143815398
12769,255,255,99.95299577713013,99.9410629272461,0.00047017011092975736
12770,255,255,71.33007645606995,53.585994243621826,0.3378521203994751
12771,255,255,99.65105652809143,99.32679533958435,0.0034955372102558613
12772,255,255,99.96057152748108,99.94562268257141,0.0003943857445847243
12773,255,255,56.770581007003784,43.20405423641205,0.5661519765853882
12774,255,255,98.10659289360046,97.19319343566895,0.019115634262561798
12775,255,255,98.0962872505188,97.0796287059784,0.01922065205872059
12776,255,202,28.688910603523254,2.6562660932540894,2.271655559539795
12777,255,255,99.97853636741638,99.97191429138184,0.0002146728802472353
12778,255,233,44.35579180717468,30.76595962047577,2.0135979652404785
12779,255,255,99.37229752540588,99.09442067146301,0.006296795327216387
12780,255,255,99.83168840408325,99.78112578392029,0.0016845572972670197
12781,255,255,99.84731078147888,99.81030225753784,0.0015280486550182104
12782,255,255,99.84388947486877,99.80965256690979,0.0015623279614374042
12783,255,255,99.97290968894958,99.96454119682312,0.00027092601521871984
12784,255,255,99.99709129333496,99.99581575393677,2.90866428258596e-05
12785,255,255,74.08090829849243,64.85105752944946,0.3000123202800751
12786,255,255,99.80899691581726,99.73944425582886,0.001911837956868112
12787,255,255,99.982351064682,99.97231364250183,0.00017653337272349745
12788,255,255,99.88303780555725,99.84449744224548,0.0011703077470883727
12789,255,255,99.7873306274414,99.68572854995728,0.0021289559081196785
12790,255,255,99.64072108268738,99.5218575000763,0.0035992383491247892
12791,255,255,99.66791868209839,99.38805103302002,0.0033263610675930977
12792,255,255,99.69467520713806,99.59028959274292,0.0030579257290810347
12793,255,255,99.72748160362244,99.60480332374573,0.002728907624259591
12794,255,255,99.91320967674255,99.89474415779114,0.0008683010237291455
12795,255,255,86.99060678482056,79.99356985092163,0.13937000930309296
12796,255,255,86.93360090255737,75.40488839149475,0.14002560079097748
12797,255,255,98.81218671798706,98.51686358451843,0.0119492681697011
12798,255,255,93.744295835495,90.66777229309082,0.06459936499595642
12799,255,255,98.48518967628479,97.54534959793091,0.015264008194208145
12800,256,256,96.28540873527527,93.53106617927551,0.0378534197807312
12801,256,256,95.44539451599121,94.12037134170532,0.046615876257419586
12802,256,256,87.14626431465149,83.00203084945679,0.13758227229118347
12803,256,256,82.18658566474915,72.41702675819397,0.1961781084537506
12804,256,256,98.05731177330017,96.14232182502747,0.019618051126599312
12805,256,256,58.94511342048645,48.22300672531128,0.528563380241394
12806,256,205,33.223411440849304,13.903747498989105,3.882643699645996
12807,256,184,26.772239804267883,15.412242710590363,4.553391933441162
12808,256,295,21.331709623336792,1.3554096221923828,1.6742422580718994
12809,256,256,92.17432141304016,84.46268439292908,0.08148860186338425
12810,256,256,29.490044713020325,7.836583256721497,1.221117377281189
12811,256,256,97.84867763519287,96.54379487037659,0.02174803428351879
12812,256,256,98.23893308639526,96.81733250617981,0.01776755414903164
12813,256,256,89.50647115707397,82.77462720870972,0.11085928976535797
12814,256,256,96.97311520576477,95.93192934989929,0.030736401677131653
12815,256,256,91.00136756896973,82.43160843849182,0.09429565072059631
12816,256,223,24.825043976306915,9.205086529254913,1.9735021591186523
12817,256,244,73.92013669013977,48.68820309638977,1.377059817314148
12818,256,256,95.22602558135986,91.98549389839172,0.04891692474484444
12819,256,224,48.61332178115845,10.67284345626831,0.9691516160964966
12820,256,256,96.69914245605469,94.52178478240967,0.03356565907597542
12821,256,244,37.55037188529968,21.651318669319153,2.2778868675231934
12822,256,256,67.17035174369812,55.45032024383545,0.39793819189071655
12823,256,256,99.5021104812622,99.09054040908813,0.004991332534700632
12824,256,256,66.73646569252014,50.53644776344299,0.4044187068939209
12825,256,256,59.418922662734985,36.707836389541626,0.5205574035644531
12826,256,256,89.35057520866394,82.21449851989746,0.11260252445936203
12827,256,232,45.900458097457886,22.74342179298401,1.4872102737426758
12828,256,234,99.73399043083191,99.56713318824768,12.11948299407959
12829,256,256,86.47375702857971,76.69216394424438,0.14532922208309174
12830,256,256,99.56385493278503,99.16512966156006,0.004371016751974821
12831,256,256,99.33392405509949,99.00111556053162,0.006683022249490023
12832,256,256,94.47835087776184,89.07722234725952,0.056799475103616714
12833,256,256,99.73084926605225,99.58280920982361,0.002695143921300769
12834,256,256,81.69919848442078,72.29232788085938,0.20212601125240326
12835,256,229,22.89317101240158,2.4585559964179993,7.247509002685547
12836,256,256,99.58966970443726,99.25134778022766,0.004111765883862972
12837,256,256,60.08237600326538,34.99565124511719,0.5094535946846008
12838,256,256,59.67841148376465,19.653618335723877,0.5161998271942139
12839,256,256,99.14453029632568,98.38941693305969,0.00859147496521473
12840,256,256,36.40858829021454,2.43799090385437,1.0103654861450195
12841,256,217,43.99723708629608,16.14842414855957,1.9127639532089233
12842,256,256,89.54131007194519,80.53940534591675,0.11047007888555527
12843,256,223,45.65400779247284,6.578472256660461,0.9396736025810242
12844,256,256,66.29857420921326,53.40670347213745,0.4110018014907837
12845,256,224,41.976070404052734,4.04035747051239,0.9692772626876831
12846,256,256,29.08855676651001,20.14501988887787,1.2348253726959229
12847,256,256,90.10534882545471,87.4017059803009,0.1041906476020813
12848,256,256,91.89339280128479,89.23735022544861,0.08454103022813797
12849,256,256,97.55638241767883,96.43146395683289,0.024739690124988556
12850,257,222,62.605875730514526,26.552441716194153,1.0201680660247803
12851,257,208,39.459916949272156,12.164419889450073,1.2984484434127808
12852,257,257,88.30505013465881,81.72855377197266,0.12437288463115692
12853,257,257,79.24500703811646,60.53013205528259,0.23262575268745422
12854,257,254,12.442278116941452,1.6824513673782349,2.886061429977417
12855,257,257,67.83772706985474,55.15544414520264,0.38805168867111206
12856,257,257,61.65260672569275,41.76077842712402,0.483654648065567
12857,257,257,77.62090563774109,68.98353695869446,0.25333335995674133
12858,257,249,54.01691198348999,36.245542764663696,1.7275817394256592
12859,257,257,97.52394556999207,96.79403305053711,0.025072243064641953
12860,257,257,80.35002946853638,73.33126664161682,0.21877774596214294
12861,257,257,77.87747979164124,61.31971478462219,0.25003334879875183
12862,257,257,44.28817927837372,33.82903337478638,0.8144524097442627
12863,257,248,56.65969252586365,47.09009528160095,3.7247509956359863
12864,257,257,94.12094950675964,88.57566118240356,0.0605895034968853
12865,257,257,98.2120931148529,97.75024056434631,0.01804085075855255
12866,257,222,89.90170955657959,82.20280408859253,2.564091920852661
12867,257,257,56.614696979522705,15.64534604549408,0.568901538848877
12868,257,169,34.054696559906006,11.638224124908447,4.188849925994873
12869,257,257,48.68079125881195,39.14971351623535,0.7198856472969055
12870,257,257,43.33384931087494,19.280189275741577,0.8362361192703247
12871,257,258,43.43941509723663,19.41041797399521,1.4259088039398193
12872,257,257,56.90417289733887,30.6801438331604,0.5638015270233154
12873,257,257,87.41924166679382,81.27922415733337,0.13445475697517395
12874,257,257,91.02380275726318,89.34751152992249,0.09404914826154709
12875,257,257,84.61716175079346,71.53118848800659,0.16703306138515472
12876,257,257,71.75021767616272,43.72211992740631,0.33197927474975586
12877,257,257,94.30466890335083,92.14990139007568,0.05863945931196213
12878,257,257,92.35300421714783,88.81168961524963,0.07955195754766464
12879,257,257,76.76921486854553,62.379854917526245,0.2643665075302124
12880,257,257,58.44693183898926,40.20548462867737,0.5370509624481201
12881,257,205,23.80092889070511,1.468917727470398,2.2298429012298584
12882,257,257,71.64027690887451,46.48210108280182,0.33351272344589233
12883,257,257,97.87313938140869,96.74293398857117,0.02149803377687931
12884,257,257,90.43031334877014,87.87618279457092,0.10059064626693726
12885,257,257,93.77995729446411,90.18726944923401,0.06421900540590286
12886,257,222,58.390992879867554,37.13714778423309,2.155041456222534
12887,257,230,17.690008878707886,0.02046823501586914,1.7648630142211914
12888,257,222,95.97449898719788,93.166983127594,3.5728697776794434
12889,257,257,76.0242223739624,59.75790023803711,0.2741181552410126
12890,257,257,98.58615398406982,97.30437994003296,0.014239372685551643
12891,257,257,63.423675298690796,50.71825981140137,0.45533299446105957
12892,257,257,67.86816120147705,55.18226623535156,0.38760316371917725
12893,257,257,98.1734037399292,97.68919944763184,0.018434857949614525
12894,257,257,91.57342314720154,84.05854105949402,0.08802911639213562
12895,257,208,65.22566080093384,40.35155177116394,5.1302666664123535
12896,257,257,41.46827757358551,16.377708315849304,0.8802414536476135
12897,257,257,80.6744635105133,69.46279406547546,0.21474811434745789
12898,257,212,42.37508773803711,25.13401508331299,1.93002450466156
12899,257,257,35.457220673561096,3.4473180770874023,1.0368432998657227
12900,258,258,98.08557629585266,97.73448705673218,0.019329866394400597
12901,258,258,77.84550189971924,70.21096348762512,0.25044405460357666
12902,258,258,98.76261353492737,98.4944760799408,0.012451059184968472
12903,258,258,95.30713558197021,92.86741018295288,0.04806551709771156
12904,258,258,92.36531853675842,89.19162154197693,0.07941862940788269
12905,258,258,75.96513032913208,58.152878284454346,0.2748957872390747
12906,258,258,25.204312801361084,5.364464223384857,1.3781551122665405
12907,258,258,99.6058702468872,99.4907557964325,0.003949105739593506
12908,258,258,95.6189751625061,92.03100204467773,0.044798869639635086
12909,258,258,99.42518472671509,99.29836392402649,0.005764763802289963
12910,258,258,98.869788646698,98.12019467353821,0.011366492137312889
12911,258,258,92.46459603309631,87.39884495735168,0.07834438234567642
12912,258,258,97.12252020835876,96.20981216430664,0.02919691428542137
12913,258,258,96.10608220100403,95.08474469184875,0.03971756249666214
12914,258,258,94.66729164123535,92.17149615287781,0.05480162054300308
12915,258,258,68.2904303073883,52.47288942337036,0.38140052556991577
12916,258,258,51.85675024986267,30.043959617614746,0.6566850543022156
12917,258,258,99.36237335205078,98.96754026412964,0.00639665313065052
12918,258,258,78.78534197807312,58.36820602416992,0.23844319581985474
12919,258,258,99.70760345458984,99.5887279510498,0.0029282569885253906
12920,258,258,84.26982164382935,76.97675228118896,0.17114639282226562
12921,258,258,99.7308611869812,99.6392548084259,0.0026950249448418617
12922,258,258,98.73069524765015,98.25875163078308,0.012774305418133736
12923,258,258,80.0951600074768,62.56222724914551,0.22195476293563843
12924,258,258,99.92328882217407,99.88759756088257,0.0007674132939428091
12925,258,258,97.91674613952637,96.40605449676514,0.021052589640021324
12926,258,258,98.87675642967224,98.63676428794861,0.011296008713543415
