img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,98.77811670303345,97.6100206375122,0.012294107116758823
449,8,8,98.06610345840454,96.43069505691528,0.01952838897705078
450,9,9,99.9909520149231,99.98413920402527,9.047575440490618e-05
451,9,9,99.98189806938171,99.96916651725769,0.00018106251081917435
452,9,9,99.99994039535522,99.99991059303284,5.960462772236497e-07
453,9,9,99.9185860157013,99.87554550170898,0.0008144637104123831
454,9,9,99.99865293502808,99.99743103981018,1.3470558769768104e-05
455,9,9,99.9715507030487,99.96066093444824,0.00028451209072954953
456,9,9,99.56374764442444,99.40440654754639,0.004372084978967905
457,9,9,99.98190999031067,99.97259378433228,0.00018094333063345402
458,9,9,98.91246557235718,98.45440983772278,0.010934907011687756
459,9,9,99.93590712547302,99.9121367931366,0.0006411403883248568
460,9,9,99.99006986618042,99.98593926429749,9.929640509653836e-05
461,9,9,99.91312623023987,99.85430240631104,0.0008691347320564091
462,9,9,99.98935461044312,99.9787986278534,0.00010644822759786621
463,9,9,99.98948574066162,99.98548030853271,0.00010513706365600228
464,9,9,99.99996423721313,99.9999463558197,3.576278118089249e-07
465,9,9,99.99667406082153,99.99365210533142,3.325883881188929e-05
466,9,9,99.92044568061829,99.85782504081726,0.000795882020611316
467,9,9,99.74748492240906,99.68298673629761,0.00252832961268723
468,9,9,99.98743534088135,99.97584223747253,0.00012563870404846966
469,9,9,99.5363712310791,99.0754246711731,0.004647050518542528
470,9,9,95.78750729560852,92.8949773311615,0.043037936091423035
471,9,9,99.94452595710754,99.89094734191895,0.0005548844928853214
472,9,9,88.45291137695312,78.52876782417297,0.12269983440637589
473,9,9,90.56116938591003,84.77178812026978,0.09914463013410568
474,9,9,99.99765157699585,99.99598264694214,2.3483953555114567e-05
475,9,9,99.64029788970947,99.55494403839111,0.003603514516726136
476,9,9,99.95749592781067,99.94694590568542,0.00042512916843406856
477,9,9,99.99710321426392,99.99508857727051,2.8967437174287625e-05
478,9,9,98.97034764289856,98.85446429252625,0.010349887423217297
479,9,9,99.94243383407593,99.89660978317261,0.0005758534534834325
480,9,489,46.585360169410706,37.69438862800598,2.5763838291168213
481,9,9,99.99839067459106,99.99746680259705,1.6093124941107817e-05
482,9,9,98.52471351623535,97.64524698257446,0.014862759970128536
483,9,9,99.99866485595703,99.99736547470093,1.3351351299206726e-05
484,9,9,99.99374151229858,99.9889075756073,6.258291978156194e-05
485,9,351,48.39322865009308,33.63412916660309,1.9133102893829346
486,9,9,99.9940037727356,99.99292492866516,5.9960475482512265e-05
487,9,9,92.60650873184204,89.97946381568909,0.07681073248386383
488,9,9,99.98341798782349,99.97146129608154,0.0001658063702052459
489,9,9,99.99754428863525,99.99546408653259,2.455681169521995e-05
490,9,9,93.19115877151489,87.04453706741333,0.07051730155944824
491,9,9,99.15515184402466,98.82954359054565,0.008484389632940292
492,9,9,99.98146891593933,99.97091293334961,0.00018535325943958014
493,9,9,98.81965517997742,98.54208827018738,0.011873641982674599
494,9,9,99.99963045120239,99.99953508377075,3.6954811548639555e-06
495,9,9,99.99657869338989,99.99546408653259,3.421248038648628e-05
496,9,9,99.95937943458557,99.92138147354126,0.000406301929615438
497,9,9,99.9954342842102,99.99241232872009,4.565611743601039e-05
498,9,9,98.76821637153625,98.36457371711731,0.012394309975206852
499,9,9,98.48344326019287,97.81986474990845,0.01528173591941595
500,10,13,79.80157136917114,63.07425498962402,1.7881269454956055
501,10,10,99.7281551361084,99.51000213623047,0.002722131321206689
502,10,10,99.98019337654114,99.97454285621643,0.00019810620869975537
503,10,10,97.967529296875,97.09303975105286,0.020534075796604156
504,10,10,97.14917540550232,96.25446200370789,0.02892247959971428
505,10,10,99.79822635650635,99.66161251068115,0.00201974855735898
506,10,858,71.42332792282104,66.85738563537598,8.055295944213867
507,10,10,99.73170161247253,99.50661659240723,0.0026865839026868343
508,10,10,98.6576795578003,98.13997149467468,0.01351410523056984
509,10,10,99.8919129371643,99.8475193977356,0.001081477734260261
510,10,10,99.91024732589722,99.86721277236938,0.000897957943379879
511,10,10,99.99713897705078,99.99598860740662,2.8609820219571702e-05
512,10,16,36.50127649307251,12.186183035373688,1.4140729904174805
513,10,10,78.26330661773682,65.08161425590515,0.2450913041830063
514,10,10,51.66575908660889,11.428424715995789,0.6603749394416809
515,10,10,99.90338087081909,99.83018040657043,0.0009666775586083531
516,10,10,99.68011379241943,99.3726134300232,0.0032039759680628777
517,10,10,99.0292489528656,98.64906072616577,0.009754964150488377
518,10,10,97.54112362861633,96.19258046150208,0.02489609643816948
519,10,10,99.22096729278564,98.9970326423645,0.007820818573236465
520,10,10,67.3910140991211,62.194377183914185,0.3946584463119507
521,10,139,18.73946636915207,0.5765542387962341,2.8307883739471436
522,10,10,99.80212450027466,99.64731335639954,0.001980725908651948
523,10,10,99.73438382148743,99.54777359962463,0.002659714547917247
524,10,10,99.87841248512268,99.79285597801208,0.0012166248634457588
525,10,10,74.65236186981201,69.24456357955933,0.2923280596733093
526,10,10,99.28777813911438,98.98148775100708,0.007147694006562233
527,10,10,99.72110390663147,99.5029628276825,0.002792865503579378
528,10,10,87.1649444103241,84.76834297180176,0.13736793398857117
529,10,10,95.22356986999512,92.60539412498474,0.048942696303129196
530,10,10,99.9492883682251,99.90050196647644,0.0005072260973975062
531,10,10,99.72209930419922,99.4749128818512,0.002782879862934351
532,10,10,99.92095232009888,99.87063407897949,0.0007907600956968963
533,10,10,99.7687578201294,99.68057870864868,0.002315104240551591
534,10,10,39.09958600997925,9.58566963672638,0.9390583038330078
535,10,13,95.31280994415283,91.61713123321533,3.298006057739258
536,10,10,99.4733452796936,99.07932877540588,0.005280476063489914
537,10,10,98.05244207382202,96.46757245063782,0.01966772973537445
538,10,10,92.68089532852173,91.87904596328735,0.07600783556699753
539,10,10,71.14250659942627,42.39833652973175,0.340485155582428
540,10,10,98.39347004890442,97.68774509429932,0.016195757314562798
541,10,10,72.77006506919861,56.53286576271057,0.3178654909133911
542,10,10,98.56846332550049,97.43870496749878,0.01441881526261568
543,10,10,99.47845339775085,99.01777505874634,0.0052291289903223515
544,10,10,63.29600214958191,35.20857095718384,0.4573479890823364
545,10,10,99.5149552822113,99.05411005020142,0.004862270317971706
546,10,11,99.41124320030212,98.8895833492279,5.2559051513671875
547,10,140,28.7887305021286,6.368045508861542,1.49518620967865
548,10,10,99.72942471504211,99.56474900245667,0.002709410386160016
549,10,10,99.39644932746887,99.03796911239624,0.006053802091628313
550,11,11,94.42980885505676,89.72842693328857,0.05731337517499924
551,11,11,99.9998688697815,99.99978542327881,1.311301275563892e-06
552,11,11,99.86796975135803,99.78505373001099,0.001321157906204462
553,11,11,99.58186745643616,99.40683245658875,0.0041901180520653725
554,11,11,87.89539337158203,76.36602520942688,0.12902279198169708
555,11,11,99.99246597290039,99.98681545257568,7.533743337262422e-05
556,11,11,99.97391104698181,99.97059106826782,0.0002609150833450258
557,11,11,99.99504089355469,99.99139308929443,4.95898348162882e-05
558,11,11,99.99412298202515,99.9911904335022,5.876845170860179e-05
559,11,11,98.99675846099854,98.26416373252869,0.010083095170557499
560,11,11,50.10122060775757,37.82338798046112,0.6911247968673706
561,11,11,97.89405465126038,97.27441072463989,0.021284380927681923
562,11,11,67.91611313819885,41.31978154182434,0.38689684867858887
563,11,11,99.99998807907104,99.99998211860657,1.1920928244535389e-07
564,11,11,96.72220945358276,93.61307621002197,0.0333271287381649
565,11,11,99.4686484336853,99.21426177024841,0.005327670369297266
566,11,11,99.98334646224976,99.96846318244934,0.00016652150952722877
567,11,11,99.94897842407227,99.92799758911133,0.0005103239673189819
568,11,11,96.16691470146179,92.77180433273315,0.03908483684062958
569,11,11,99.52980875968933,99.25885200500488,0.004713021218776703
570,11,11,99.9463140964508,99.92597699165344,0.0005370128201320767
571,11,11,99.95046854019165,99.91002678871155,0.0004954302567057312
572,11,11,88.24704885482788,77.707439661026,0.12502996623516083
573,11,11,99.93029832839966,99.91871118545532,0.0006972504197619855
574,11,11,99.97139573097229,99.95040893554688,0.00028606137493625283
575,11,11,99.96680021286011,99.94646310806274,0.00033206192892976105
576,11,11,98.1132447719574,96.3162362575531,0.019047798588871956
577,11,11,99.94518160820007,99.92666840553284,0.000548331590835005
578,11,11,99.49824810028076,99.27368760108948,0.005030118860304356
579,11,11,63.49829435348511,41.55386984348297,0.45415711402893066
580,11,11,99.61077570915222,99.31294322013855,0.0038998278323560953
581,11,11,98.4453022480011,97.64518737792969,0.015669085085392
582,11,11,99.99055862426758,99.98655319213867,9.440929716220126e-05
583,11,11,99.89394545555115,99.84813928604126,0.001061114715412259
584,11,11,43.769219517707825,29.559433460235596,0.8262394070625305
585,11,11,99.984872341156,99.97044801712036,0.0001512651506345719
586,11,11,99.97488856315613,99.96848702430725,0.000251142424531281
587,11,10,64.56791758537292,51.450151205062866,2.031202554702759
588,11,11,76.0830283164978,64.41531777381897,0.2733449637889862
589,11,11,99.59073066711426,99.50541853904724,0.004101080819964409
590,11,11,99.30945634841919,98.75471591949463,0.006929413881152868
591,11,11,99.7307538986206,99.57605600357056,0.002696095034480095
592,11,11,29.139885306358337,12.009431421756744,1.2330622673034668
593,11,11,99.70930814743042,99.56401586532593,0.0029111409094184637
594,11,11,99.51304197311401,99.30854439735413,0.004881488159298897
595,11,11,51.01135969161987,31.64963126182556,0.6731218099594116
596,11,11,99.99560117721558,99.99486207962036,4.3987260141875595e-05
597,11,11,99.99409914016724,99.99275803565979,5.900685573578812e-05
598,11,11,96.89791798591614,94.54675912857056,0.03151213005185127
599,11,11,99.98583793640137,99.98129606246948,0.00014161060971673578
600,12,12,32.07636475563049,8.608795702457428,1.1370506286621094
601,12,12,98.8301694393158,98.60711693763733,0.011767260730266571
602,12,12,98.01210165023804,97.51360416412354,0.02007920667529106
603,12,12,99.98199343681335,99.97616410255432,0.00018010901112575084
604,12,12,96.46875262260437,94.95745301246643,0.03595106676220894
605,12,12,90.5246913433075,86.29079461097717,0.09954755753278732
606,12,12,99.9739944934845,99.95604157447815,0.00026008085114881396
607,12,12,98.4262466430664,97.22536206245422,0.015862703323364258
608,12,12,99.18296933174133,98.55517148971558,0.008203856647014618
609,12,12,99.98313188552856,99.97465014457703,0.00016866691294126213
610,12,21,44.695499539375305,34.72258448600769,3.211547374725342
611,12,12,98.83579611778259,98.2661783695221,0.011710354126989841
612,12,12,99.71709847450256,99.51218366622925,0.0028330450877547264
613,12,12,99.96060729026794,99.9360740184784,0.00039402826223522425
614,12,12,99.5367169380188,99.30493831634521,0.004643609281629324
615,12,12,82.97576904296875,72.7511465549469,0.1866215616464615
616,12,11,58.07778835296631,45.11888027191162,3.824636936187744
617,12,12,99.70454573631287,99.563729763031,0.0029589226469397545
618,12,13,9.657741338014603,2.809377759695053,3.2436604499816895
619,12,12,94.27093863487244,92.7471935749054,0.05899722874164581
620,12,12,99.96249675750732,99.94563460350037,0.00037508129025809467
621,12,12,92.90522933006287,88.27974796295166,0.07359027862548828
622,12,12,99.94357228279114,99.9089777469635,0.0005644158809445798
623,12,12,99.74519610404968,99.63548183441162,0.0025512785650789738
624,12,12,87.1042788028717,80.3875207901001,0.1380641907453537
625,12,12,99.97908473014832,99.9605655670166,0.00020919041708111763
626,12,12,99.445241689682,98.99888634681702,0.005563015583902597
627,12,12,98.05327653884888,97.50555753707886,0.019659196957945824
628,12,12,99.99165534973145,99.98833537101746,8.34430247778073e-05
629,12,12,99.97473359107971,99.95937943458557,0.0002526917669456452
630,12,12,94.60787773132324,91.83886647224426,0.05542944371700287
631,12,12,97.50524163246155,97.09411263465881,0.02526404894888401
632,12,19,58.6022675037384,38.972967863082886,3.5031468868255615
633,12,12,99.99008178710938,99.98493790626526,9.917721035890281e-05
634,12,12,99.23093318939209,98.99253249168396,0.007720393594354391
635,12,21,27.276477217674255,13.125628232955933,2.2991456985473633
636,12,12,91.58663153648376,87.8063976764679,0.08788489550352097
637,12,12,99.99120235443115,99.98899102210999,8.797258487902582e-05
638,12,12,97.9310691356659,97.53084778785706,0.020906321704387665
639,12,12,99.92332458496094,99.86262917518616,0.0007670559571124613
640,12,12,94.4299042224884,90.21560549736023,0.057312361896038055
641,12,12,99.97584223747253,99.96992349624634,0.0002416080387774855
642,12,12,89.56291675567627,85.03361940383911,0.11022881418466568
643,12,12,99.98095631599426,99.97612237930298,0.00019047829846385866
644,12,12,92.15947389602661,89.33267593383789,0.08164967596530914
645,12,12,96.44368290901184,93.83307099342346,0.036210931837558746
646,12,21,45.58894336223602,29.333704710006714,3.3011300563812256
647,12,12,98.36685061454773,97.1666932106018,0.01646631769835949
648,12,12,99.97546076774597,99.96405243873596,0.0002454218047205359
649,12,12,96.37759923934937,95.58195471763611,0.03689637780189514
650,13,13,99.96414184570312,99.94072914123535,0.0003586364327929914
651,13,13,99.98843669891357,99.98443126678467,0.00011562632425921038
652,13,13,99.52865839004517,99.06774759292603,0.004724530037492514
653,13,13,99.08398985862732,98.19953441619873,0.009202327579259872
654,13,13,97.80446887016296,95.67718505859375,0.022199930623173714
655,13,13,99.88897442817688,99.83944892883301,0.001110890181735158
656,13,13,99.92311000823975,99.8820424079895,0.0007692000363022089
657,13,20,42.58284270763397,10.4396253824234,1.1349687576293945
658,13,13,72.8257417678833,64.90631103515625,0.3171006739139557
659,13,13,99.99749660491943,99.99585151672363,2.5033637939486653e-05
660,13,13,99.99946355819702,99.99908804893494,5.364403477869928e-06
661,13,13,92.9676353931427,91.06806516647339,0.07291878759860992
662,13,13,92.11995601654053,84.43921208381653,0.08207859843969345
663,13,13,99.73854422569275,99.62883591651917,0.0026179824490100145
664,13,13,99.99375343322754,99.98980760574341,6.246371776796877e-05
665,13,13,99.89056587219238,99.82392191886902,0.0010949337156489491
666,13,13,99.98144507408142,99.97153282165527,0.00018559163436293602
667,13,13,98.7531840801239,98.11826348304749,0.012546537443995476
668,13,13,99.88094568252563,99.84995722770691,0.001191263902001083
669,13,12,89.61634635925293,80.74312806129456,2.4221324920654297
670,13,13,99.93473887443542,99.90468621253967,0.0006528153317049146
671,13,13,99.93348717689514,99.89176392555237,0.0006653240998275578
672,13,13,99.97044205665588,99.95646476745605,0.00029559535323642194
673,13,13,99.96962547302246,99.95222687721252,0.000303818320389837
674,13,13,99.6013879776001,99.24773573875427,0.003994107246398926
675,13,13,96.34560942649841,93.15027594566345,0.037228357046842575
676,13,13,51.194173097610474,24.634987115859985,0.6695444583892822
677,13,13,99.63185787200928,99.31474924087524,0.0036882013082504272
678,13,13,94.96721625328064,92.55231618881226,0.05163845419883728
679,13,13,99.45717453956604,99.20281767845154,0.005443037953227758
680,13,13,77.03534960746765,71.36704921722412,0.26090577244758606
681,13,13,68.23729276657104,39.791759848594666,0.38217899203300476
682,13,13,98.80961179733276,98.28293919563293,0.011975299566984177
683,13,13,99.95744824409485,99.92339015007019,0.0004256058018654585
684,13,13,99.81275200843811,99.75019693374634,0.0018742390675470233
685,13,13,99.6964156627655,99.59964156150818,0.0030404552817344666
686,13,13,99.87974166870117,99.79007244110107,0.0012032896047458053
687,13,13,99.96931552886963,99.95443224906921,0.0003069168305955827
688,13,13,99.4360625743866,99.21854734420776,0.005655360408127308
689,13,13,98.12043905258179,96.90443277359009,0.018974462524056435
690,13,13,99.32389259338379,98.84933233261108,0.006784025114029646
691,13,13,97.83616662025452,95.70819735527039,0.021875867620110512
692,13,13,99.58066940307617,99.36621189117432,0.004202107898890972
693,13,13,97.11272716522217,95.77010869979858,0.029297752305865288
