img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
515,3,0,10.000000149011612,0.0,2.3025851249694824
516,8,0,10.000000149011612,0.0,2.3025851249694824
517,9,0,10.000000149011612,0.0,2.3025851249694824
518,5,0,10.000000149011612,0.0,2.3025851249694824
519,8,0,10.000000149011612,0.0,2.3025851249694824
520,5,0,10.000000149011612,0.0,2.3025851249694824
521,7,0,10.000000149011612,0.0,2.3025851249694824
522,0,0,10.000000149011612,0.0,2.3025851249694824
523,7,0,10.000000149011612,0.0,2.3025851249694824
524,0,0,10.000000149011612,0.0,2.3025851249694824
525,5,0,10.000000149011612,0.0,2.3025851249694824
526,0,0,10.000000149011612,0.0,2.3025851249694824
527,0,0,10.000000149011612,0.0,2.3025851249694824
528,4,0,10.000000149011612,0.0,2.3025851249694824
529,6,0,10.000000149011612,0.0,2.3025851249694824
530,9,0,10.000000149011612,0.0,2.3025851249694824
531,0,0,10.000000149011612,0.0,2.3025851249694824
532,9,0,10.000000149011612,0.0,2.3025851249694824
533,5,0,10.000000149011612,0.0,2.3025851249694824
534,6,0,10.000000149011612,0.0,2.3025851249694824
535,6,0,10.000000149011612,0.0,2.3025851249694824
536,6,0,10.000000149011612,0.0,2.3025851249694824
537,2,0,10.000000149011612,0.0,2.3025851249694824
538,9,0,10.000000149011612,0.0,2.3025851249694824
539,0,0,10.000000149011612,0.0,2.3025851249694824
540,1,0,10.000000149011612,0.0,2.3025851249694824
541,7,0,10.000000149011612,0.0,2.3025851249694824
542,6,0,10.000000149011612,0.0,2.3025851249694824
543,7,0,10.000000149011612,0.0,2.3025851249694824
544,5,0,10.000000149011612,0.0,2.3025851249694824
545,9,0,10.000000149011612,0.0,2.3025851249694824
546,1,0,10.000000149011612,0.0,2.3025851249694824
547,6,0,10.000000149011612,0.0,2.3025851249694824
548,2,0,10.000000149011612,0.0,2.3025851249694824
549,5,0,10.000000149011612,0.0,2.3025851249694824
550,5,0,10.000000149011612,0.0,2.3025851249694824
551,5,0,10.000000149011612,0.0,2.3025851249694824
552,8,0,10.000000149011612,0.0,2.3025851249694824
553,5,0,10.000000149011612,0.0,2.3025851249694824
554,9,0,10.000000149011612,0.0,2.3025851249694824
555,4,0,10.000000149011612,0.0,2.3025851249694824
556,6,0,10.000000149011612,0.0,2.3025851249694824
557,4,0,10.000000149011612,0.0,2.3025851249694824
558,3,0,10.000000149011612,0.0,2.3025851249694824
559,2,0,10.000000149011612,0.0,2.3025851249694824
560,0,0,10.000000149011612,0.0,2.3025851249694824
561,7,0,10.000000149011612,0.0,2.3025851249694824
562,6,0,10.000000149011612,0.0,2.3025851249694824
563,2,0,10.000000149011612,0.0,2.3025851249694824
564,2,0,10.000000149011612,0.0,2.3025851249694824
565,3,0,10.000000149011612,0.0,2.3025851249694824
566,9,0,10.000000149011612,0.0,2.3025851249694824
567,7,0,10.000000149011612,0.0,2.3025851249694824
568,9,0,10.000000149011612,0.0,2.3025851249694824
569,2,0,10.000000149011612,0.0,2.3025851249694824
570,6,0,10.000000149011612,0.0,2.3025851249694824
571,7,0,10.000000149011612,0.0,2.3025851249694824
572,1,0,10.000000149011612,0.0,2.3025851249694824
573,3,0,10.000000149011612,0.0,2.3025851249694824
574,6,0,10.000000149011612,0.0,2.3025851249694824
575,6,0,10.000000149011612,0.0,2.3025851249694824
576,8,0,10.000000149011612,0.0,2.3025851249694824
577,9,0,10.000000149011612,0.0,2.3025851249694824
578,7,0,10.000000149011612,0.0,2.3025851249694824
579,5,0,10.000000149011612,0.0,2.3025851249694824
580,4,0,10.000000149011612,0.0,2.3025851249694824
581,0,0,10.000000149011612,0.0,2.3025851249694824
582,8,0,10.000000149011612,0.0,2.3025851249694824
583,4,0,10.000000149011612,0.0,2.3025851249694824
584,0,0,10.000000149011612,0.0,2.3025851249694824
585,9,0,10.000000149011612,0.0,2.3025851249694824
586,3,0,10.000000149011612,0.0,2.3025851249694824
587,4,0,10.000000149011612,0.0,2.3025851249694824
588,8,0,10.000000149011612,0.0,2.3025851249694824
589,9,0,10.000000149011612,0.0,2.3025851249694824
590,6,0,10.000000149011612,0.0,2.3025851249694824
591,9,0,10.000000149011612,0.0,2.3025851249694824
592,2,0,10.000000149011612,0.0,2.3025851249694824
593,6,0,10.000000149011612,0.0,2.3025851249694824
594,1,0,10.000000149011612,0.0,2.3025851249694824
595,4,0,10.000000149011612,0.0,2.3025851249694824
596,7,0,10.000000149011612,0.0,2.3025851249694824
597,3,0,10.000000149011612,0.0,2.3025851249694824
598,5,0,10.000000149011612,0.0,2.3025851249694824
599,3,0,10.000000149011612,0.0,2.3025851249694824
600,8,0,10.000000149011612,0.0,2.3025851249694824
601,5,0,10.000000149011612,0.0,2.3025851249694824
602,0,0,10.000000149011612,0.0,2.3025851249694824
603,2,0,10.000000149011612,0.0,2.3025851249694824
604,1,0,10.000000149011612,0.0,2.3025851249694824
605,6,0,10.000000149011612,0.0,2.3025851249694824
606,4,0,10.000000149011612,0.0,2.3025851249694824
607,3,0,10.000000149011612,0.0,2.3025851249694824
608,3,0,10.000000149011612,0.0,2.3025851249694824
609,9,0,10.000000149011612,0.0,2.3025851249694824
610,6,0,10.000000149011612,0.0,2.3025851249694824
611,9,0,10.000000149011612,0.0,2.3025851249694824
612,8,0,10.000000149011612,0.0,2.3025851249694824
613,8,0,10.000000149011612,0.0,2.3025851249694824
614,5,0,10.000000149011612,0.0,2.3025851249694824
615,8,0,10.000000149011612,0.0,2.3025851249694824
616,6,0,10.000000149011612,0.0,2.3025851249694824
617,6,0,10.000000149011612,0.0,2.3025851249694824
618,2,0,10.000000149011612,0.0,2.3025851249694824
619,1,0,10.000000149011612,0.0,2.3025851249694824
620,7,0,10.000000149011612,0.0,2.3025851249694824
621,7,0,10.000000149011612,0.0,2.3025851249694824
622,1,0,10.000000149011612,0.0,2.3025851249694824
623,2,0,10.000000149011612,0.0,2.3025851249694824
624,7,0,10.000000149011612,0.0,2.3025851249694824
625,9,0,10.000000149011612,0.0,2.3025851249694824
626,9,0,10.000000149011612,0.0,2.3025851249694824
627,4,0,10.000000149011612,0.0,2.3025851249694824
628,4,0,10.000000149011612,0.0,2.3025851249694824
629,1,0,10.000000149011612,0.0,2.3025851249694824
630,2,0,10.000000149011612,0.0,2.3025851249694824
631,5,0,10.000000149011612,0.0,2.3025851249694824
632,6,0,10.000000149011612,0.0,2.3025851249694824
633,8,0,10.000000149011612,0.0,2.3025851249694824
634,7,0,10.000000149011612,0.0,2.3025851249694824
635,6,0,10.000000149011612,0.0,2.3025851249694824
636,8,0,10.000000149011612,0.0,2.3025851249694824
637,3,0,10.000000149011612,0.0,2.3025851249694824
638,0,0,10.000000149011612,0.0,2.3025851249694824
639,5,0,10.000000149011612,0.0,2.3025851249694824
640,5,0,10.000000149011612,0.0,2.3025851249694824
641,3,0,10.000000149011612,0.0,2.3025851249694824
642,0,0,10.000000149011612,0.0,2.3025851249694824
643,7,0,10.000000149011612,0.0,2.3025851249694824
644,9,0,10.000000149011612,0.0,2.3025851249694824
645,1,0,10.000000149011612,0.0,2.3025851249694824
646,3,0,10.000000149011612,0.0,2.3025851249694824
647,4,0,10.000000149011612,0.0,2.3025851249694824
648,4,0,10.000000149011612,0.0,2.3025851249694824
649,5,0,10.000000149011612,0.0,2.3025851249694824
650,3,0,10.000000149011612,0.0,2.3025851249694824
651,9,0,10.000000149011612,0.0,2.3025851249694824
652,5,0,10.000000149011612,0.0,2.3025851249694824
653,6,0,10.000000149011612,0.0,2.3025851249694824
654,9,0,10.000000149011612,0.0,2.3025851249694824
655,2,0,10.000000149011612,0.0,2.3025851249694824
656,1,0,10.000000149011612,0.0,2.3025851249694824
657,1,0,10.000000149011612,0.0,2.3025851249694824
658,4,0,10.000000149011612,0.0,2.3025851249694824
659,1,0,10.000000149011612,0.0,2.3025851249694824
660,9,0,10.000000149011612,0.0,2.3025851249694824
661,4,0,10.000000149011612,0.0,2.3025851249694824
662,7,0,10.000000149011612,0.0,2.3025851249694824
663,6,0,10.000000149011612,0.0,2.3025851249694824
664,3,0,10.000000149011612,0.0,2.3025851249694824
665,8,0,10.000000149011612,0.0,2.3025851249694824
666,9,0,10.000000149011612,0.0,2.3025851249694824
667,0,0,10.000000149011612,0.0,2.3025851249694824
668,1,0,10.000000149011612,0.0,2.3025851249694824
669,3,0,10.000000149011612,0.0,2.3025851249694824
670,6,0,10.000000149011612,0.0,2.3025851249694824
671,3,0,10.000000149011612,0.0,2.3025851249694824
672,6,0,10.000000149011612,0.0,2.3025851249694824
673,3,0,10.000000149011612,0.0,2.3025851249694824
674,2,0,10.000000149011612,0.0,2.3025851249694824
675,0,0,10.000000149011612,0.0,2.3025851249694824
676,3,0,10.000000149011612,0.0,2.3025851249694824
677,1,0,10.000000149011612,0.0,2.3025851249694824
678,0,0,10.000000149011612,0.0,2.3025851249694824
679,5,0,10.000000149011612,0.0,2.3025851249694824
680,9,0,10.000000149011612,0.0,2.3025851249694824
681,6,0,10.000000149011612,0.0,2.3025851249694824
682,4,0,10.000000149011612,0.0,2.3025851249694824
683,8,0,10.000000149011612,0.0,2.3025851249694824
684,9,0,10.000000149011612,0.0,2.3025851249694824
685,6,0,10.000000149011612,0.0,2.3025851249694824
686,9,0,10.000000149011612,0.0,2.3025851249694824
687,6,0,10.000000149011612,0.0,2.3025851249694824
688,3,0,10.000000149011612,0.0,2.3025851249694824
689,0,0,10.000000149011612,0.0,2.3025851249694824
690,3,0,10.000000149011612,0.0,2.3025851249694824
691,2,0,10.000000149011612,0.0,2.3025851249694824
692,2,0,10.000000149011612,0.0,2.3025851249694824
693,7,0,10.000000149011612,0.0,2.3025851249694824
694,8,0,10.000000149011612,0.0,2.3025851249694824
695,3,0,10.000000149011612,0.0,2.3025851249694824
696,8,0,10.000000149011612,0.0,2.3025851249694824
697,2,0,10.000000149011612,0.0,2.3025851249694824
698,7,0,10.000000149011612,0.0,2.3025851249694824
699,5,0,10.000000149011612,0.0,2.3025851249694824
700,7,0,10.000000149011612,0.0,2.3025851249694824
701,2,0,10.000000149011612,0.0,2.3025851249694824
702,4,0,10.000000149011612,0.0,2.3025851249694824
703,8,0,10.000000149011612,0.0,2.3025851249694824
704,7,0,10.000000149011612,0.0,2.3025851249694824
705,4,0,10.000000149011612,0.0,2.3025851249694824
706,2,0,10.000000149011612,0.0,2.3025851249694824
707,9,0,10.000000149011612,0.0,2.3025851249694824
708,8,0,10.000000149011612,0.0,2.3025851249694824
709,8,0,10.000000149011612,0.0,2.3025851249694824
710,6,0,10.000000149011612,0.0,2.3025851249694824
711,8,0,10.000000149011612,0.0,2.3025851249694824
712,8,0,10.000000149011612,0.0,2.3025851249694824
713,7,0,10.000000149011612,0.0,2.3025851249694824
714,4,0,10.000000149011612,0.0,2.3025851249694824
715,3,0,10.000000149011612,0.0,2.3025851249694824
716,3,0,10.000000149011612,0.0,2.3025851249694824
717,8,0,10.000000149011612,0.0,2.3025851249694824
718,4,0,10.000000149011612,0.0,2.3025851249694824
719,9,0,10.000000149011612,0.0,2.3025851249694824
720,4,0,10.000000149011612,0.0,2.3025851249694824
721,8,0,10.000000149011612,0.0,2.3025851249694824
722,8,0,10.000000149011612,0.0,2.3025851249694824
723,1,0,10.000000149011612,0.0,2.3025851249694824
724,8,0,10.000000149011612,0.0,2.3025851249694824
725,2,0,10.000000149011612,0.0,2.3025851249694824
726,1,0,10.000000149011612,0.0,2.3025851249694824
727,3,0,10.000000149011612,0.0,2.3025851249694824
728,6,0,10.000000149011612,0.0,2.3025851249694824
729,5,0,10.000000149011612,0.0,2.3025851249694824
730,4,0,10.000000149011612,0.0,2.3025851249694824
731,2,0,10.000000149011612,0.0,2.3025851249694824
732,7,0,10.000000149011612,0.0,2.3025851249694824
733,9,0,10.000000149011612,0.0,2.3025851249694824
734,9,0,10.000000149011612,0.0,2.3025851249694824
735,4,0,10.000000149011612,0.0,2.3025851249694824
736,1,0,10.000000149011612,0.0,2.3025851249694824
737,4,0,10.000000149011612,0.0,2.3025851249694824
738,1,0,10.000000149011612,0.0,2.3025851249694824
739,3,0,10.000000149011612,0.0,2.3025851249694824
740,2,0,10.000000149011612,0.0,2.3025851249694824
741,7,0,10.000000149011612,0.0,2.3025851249694824
742,0,0,10.000000149011612,0.0,2.3025851249694824
743,7,0,10.000000149011612,0.0,2.3025851249694824
744,9,0,10.000000149011612,0.0,2.3025851249694824
745,7,0,10.000000149011612,0.0,2.3025851249694824
746,6,0,10.000000149011612,0.0,2.3025851249694824
747,6,0,10.000000149011612,0.0,2.3025851249694824
748,2,0,10.000000149011612,0.0,2.3025851249694824
749,5,0,10.000000149011612,0.0,2.3025851249694824
750,9,0,10.000000149011612,0.0,2.3025851249694824
751,2,0,10.000000149011612,0.0,2.3025851249694824
752,9,0,10.000000149011612,0.0,2.3025851249694824
753,1,0,10.000000149011612,0.0,2.3025851249694824
754,2,0,10.000000149011612,0.0,2.3025851249694824
755,2,0,10.000000149011612,0.0,2.3025851249694824
756,6,0,10.000000149011612,0.0,2.3025851249694824
757,8,0,10.000000149011612,0.0,2.3025851249694824
758,2,0,10.000000149011612,0.0,2.3025851249694824
759,1,0,10.000000149011612,0.0,2.3025851249694824
760,3,0,10.000000149011612,0.0,2.3025851249694824
761,6,0,10.000000149011612,0.0,2.3025851249694824
762,6,0,10.000000149011612,0.0,2.3025851249694824
763,0,0,10.000000149011612,0.0,2.3025851249694824
764,1,0,10.000000149011612,0.0,2.3025851249694824
765,2,0,10.000000149011612,0.0,2.3025851249694824
766,7,0,10.000000149011612,0.0,2.3025851249694824
767,0,0,10.000000149011612,0.0,2.3025851249694824
768,5,0,10.000000149011612,0.0,2.3025851249694824
769,4,0,10.000000149011612,0.0,2.3025851249694824
770,6,0,10.000000149011612,0.0,2.3025851249694824
771,1,0,10.000000149011612,0.0,2.3025851249694824
772,6,0,10.000000149011612,0.0,2.3025851249694824
773,4,0,10.000000149011612,0.0,2.3025851249694824
774,0,0,10.000000149011612,0.0,2.3025851249694824
775,2,0,10.000000149011612,0.0,2.3025851249694824
776,2,0,10.000000149011612,0.0,2.3025851249694824
777,6,0,10.000000149011612,0.0,2.3025851249694824
778,0,0,10.000000149011612,0.0,2.3025851249694824
779,5,0,10.000000149011612,0.0,2.3025851249694824
780,9,0,10.000000149011612,0.0,2.3025851249694824
781,1,0,10.000000149011612,0.0,2.3025851249694824
782,7,0,10.000000149011612,0.0,2.3025851249694824
783,6,0,10.000000149011612,0.0,2.3025851249694824
784,7,0,10.000000149011612,0.0,2.3025851249694824
785,0,0,10.000000149011612,0.0,2.3025851249694824
786,3,0,10.000000149011612,0.0,2.3025851249694824
787,9,0,10.000000149011612,0.0,2.3025851249694824
788,6,0,10.000000149011612,0.0,2.3025851249694824
789,8,0,10.000000149011612,0.0,2.3025851249694824
790,3,0,10.000000149011612,0.0,2.3025851249694824
791,0,0,10.000000149011612,0.0,2.3025851249694824
792,3,0,10.000000149011612,0.0,2.3025851249694824
793,4,0,10.000000149011612,0.0,2.3025851249694824
794,7,0,10.000000149011612,0.0,2.3025851249694824
795,7,0,10.000000149011612,0.0,2.3025851249694824
796,1,0,10.000000149011612,0.0,2.3025851249694824
797,4,0,10.000000149011612,0.0,2.3025851249694824
798,7,0,10.000000149011612,0.0,2.3025851249694824
799,2,0,10.000000149011612,0.0,2.3025851249694824
800,7,0,10.000000149011612,0.0,2.3025851249694824
801,1,0,10.000000149011612,0.0,2.3025851249694824
802,4,0,10.000000149011612,0.0,2.3025851249694824
803,7,0,10.000000149011612,0.0,2.3025851249694824
804,4,0,10.000000149011612,0.0,2.3025851249694824
805,4,0,10.000000149011612,0.0,2.3025851249694824
806,8,0,10.000000149011612,0.0,2.3025851249694824
807,4,0,10.000000149011612,0.0,2.3025851249694824
808,7,0,10.000000149011612,0.0,2.3025851249694824
809,7,0,10.000000149011612,0.0,2.3025851249694824
810,5,0,10.000000149011612,0.0,2.3025851249694824
811,3,0,10.000000149011612,0.0,2.3025851249694824
812,7,0,10.000000149011612,0.0,2.3025851249694824
813,2,0,10.000000149011612,0.0,2.3025851249694824
814,0,0,10.000000149011612,0.0,2.3025851249694824
815,8,0,10.000000149011612,0.0,2.3025851249694824
816,9,0,10.000000149011612,0.0,2.3025851249694824
817,5,0,10.000000149011612,0.0,2.3025851249694824
818,8,0,10.000000149011612,0.0,2.3025851249694824
819,3,0,10.000000149011612,0.0,2.3025851249694824
820,6,0,10.000000149011612,0.0,2.3025851249694824
821,2,0,10.000000149011612,0.0,2.3025851249694824
822,0,0,10.000000149011612,0.0,2.3025851249694824
823,8,0,10.000000149011612,0.0,2.3025851249694824
824,7,0,10.000000149011612,0.0,2.3025851249694824
825,3,0,10.000000149011612,0.0,2.3025851249694824
826,7,0,10.000000149011612,0.0,2.3025851249694824
827,6,0,10.000000149011612,0.0,2.3025851249694824
828,5,0,10.000000149011612,0.0,2.3025851249694824
829,3,0,10.000000149011612,0.0,2.3025851249694824
830,1,0,10.000000149011612,0.0,2.3025851249694824
831,3,0,10.000000149011612,0.0,2.3025851249694824
832,2,0,10.000000149011612,0.0,2.3025851249694824
833,2,0,10.000000149011612,0.0,2.3025851249694824
834,5,0,10.000000149011612,0.0,2.3025851249694824
835,4,0,10.000000149011612,0.0,2.3025851249694824
836,1,0,10.000000149011612,0.0,2.3025851249694824
837,2,0,10.000000149011612,0.0,2.3025851249694824
838,9,0,10.000000149011612,0.0,2.3025851249694824
839,2,0,10.000000149011612,0.0,2.3025851249694824
840,7,0,10.000000149011612,0.0,2.3025851249694824
841,0,0,10.000000149011612,0.0,2.3025851249694824
842,7,0,10.000000149011612,0.0,2.3025851249694824
843,2,0,10.000000149011612,0.0,2.3025851249694824
844,1,0,10.000000149011612,0.0,2.3025851249694824
845,3,0,10.000000149011612,0.0,2.3025851249694824
846,2,0,10.000000149011612,0.0,2.3025851249694824
847,0,0,10.000000149011612,0.0,2.3025851249694824
848,2,0,10.000000149011612,0.0,2.3025851249694824
849,4,0,10.000000149011612,0.0,2.3025851249694824
850,7,0,10.000000149011612,0.0,2.3025851249694824
851,9,0,10.000000149011612,0.0,2.3025851249694824
852,8,0,10.000000149011612,0.0,2.3025851249694824
853,9,0,10.000000149011612,0.0,2.3025851249694824
854,0,0,10.000000149011612,0.0,2.3025851249694824
855,7,0,10.000000149011612,0.0,2.3025851249694824
856,7,0,10.000000149011612,0.0,2.3025851249694824
857,0,0,10.000000149011612,0.0,2.3025851249694824
858,7,0,10.000000149011612,0.0,2.3025851249694824
859,8,0,10.000000149011612,0.0,2.3025851249694824
860,4,0,10.000000149011612,0.0,2.3025851249694824
861,6,0,10.000000149011612,0.0,2.3025851249694824
862,3,0,10.000000149011612,0.0,2.3025851249694824
863,3,0,10.000000149011612,0.0,2.3025851249694824
864,0,0,10.000000149011612,0.0,2.3025851249694824
865,1,0,10.000000149011612,0.0,2.3025851249694824
866,3,0,10.000000149011612,0.0,2.3025851249694824
867,7,0,10.000000149011612,0.0,2.3025851249694824
868,0,0,10.000000149011612,0.0,2.3025851249694824
869,1,0,10.000000149011612,0.0,2.3025851249694824
870,3,0,10.000000149011612,0.0,2.3025851249694824
871,1,0,10.000000149011612,0.0,2.3025851249694824
872,4,0,10.000000149011612,0.0,2.3025851249694824
873,2,0,10.000000149011612,0.0,2.3025851249694824
874,3,0,10.000000149011612,0.0,2.3025851249694824
875,8,0,10.000000149011612,0.0,2.3025851249694824
876,4,0,10.000000149011612,0.0,2.3025851249694824
877,2,0,10.000000149011612,0.0,2.3025851249694824
878,3,0,10.000000149011612,0.0,2.3025851249694824
879,7,0,10.000000149011612,0.0,2.3025851249694824
880,8,0,10.000000149011612,0.0,2.3025851249694824
881,4,0,10.000000149011612,0.0,2.3025851249694824
882,3,0,10.000000149011612,0.0,2.3025851249694824
883,0,0,10.000000149011612,0.0,2.3025851249694824
884,9,0,10.000000149011612,0.0,2.3025851249694824
885,0,0,10.000000149011612,0.0,2.3025851249694824
886,0,0,10.000000149011612,0.0,2.3025851249694824
887,1,0,10.000000149011612,0.0,2.3025851249694824
888,0,0,10.000000149011612,0.0,2.3025851249694824
889,4,0,10.000000149011612,0.0,2.3025851249694824
890,4,0,10.000000149011612,0.0,2.3025851249694824
891,6,0,10.000000149011612,0.0,2.3025851249694824
892,7,0,10.000000149011612,0.0,2.3025851249694824
893,6,0,10.000000149011612,0.0,2.3025851249694824
894,1,0,10.000000149011612,0.0,2.3025851249694824
895,1,0,10.000000149011612,0.0,2.3025851249694824
896,3,0,10.000000149011612,0.0,2.3025851249694824
897,7,0,10.000000149011612,0.0,2.3025851249694824
898,3,0,10.000000149011612,0.0,2.3025851249694824
899,5,0,10.000000149011612,0.0,2.3025851249694824
900,2,0,10.000000149011612,0.0,2.3025851249694824
