img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
449,8,8,91.37649536132812,84.96086001396179,0.09018190950155258
450,9,9,100.0,100.0,-0.0
451,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
452,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
453,9,9,99.9996542930603,99.99955296516418,3.4570634852570947e-06
454,9,9,99.99994039535522,99.99991059303284,5.960462772236497e-07
455,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
456,9,9,99.99804496765137,99.99614953994751,1.9550132492440753e-05
457,9,9,99.99949932098389,99.99902248382568,5.006777428206988e-06
458,9,9,99.97830986976624,99.96742010116577,0.0002169373765354976
459,9,9,99.99963045120239,99.99935626983643,3.6954811548639555e-06
460,9,9,99.99995231628418,99.99991059303284,4.768370445162873e-07
461,9,9,99.99988079071045,99.9998152256012,1.1920922133867862e-06
462,9,9,99.99974966049194,99.99949932098389,2.50339189733495e-06
463,9,9,100.0,99.99999403953552,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.9998927116394,99.99979138374329,1.0728830375228426e-06
466,9,9,99.9423623085022,99.8870849609375,0.0005765683017671108
467,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
468,9,9,99.9998688697815,99.99974370002747,1.311301275563892e-06
469,9,9,99.87909197807312,99.7584342956543,0.001209838199429214
470,9,9,99.97666478157043,99.95755553245544,0.00023338454775512218
471,9,9,99.13992881774902,98.28220009803772,0.008637921884655952
472,9,138,62.09065318107605,28.85591983795166,1.1015746593475342
473,9,9,82.18274116516113,70.34319639205933,0.19622483849525452
474,9,9,99.99911785125732,99.99842047691345,8.821448318485636e-06
475,9,9,99.91602897644043,99.88824129104614,0.0008400725200772285
476,9,9,99.9997615814209,99.99969005584717,2.3841830625315197e-06
477,9,9,99.99982118606567,99.99974966049194,1.7881377516459906e-06
478,9,9,99.87736344337463,99.76401925086975,0.0012271024752408266
479,9,9,99.99997615814209,99.99996423721313,2.3841855067985307e-07
480,9,9,20.3245609998703,5.912290513515472,1.5933401584625244
481,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
482,9,9,99.99951124191284,99.9991238117218,4.887569048150908e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,97.54158854484558,96.77320718765259,0.024891329929232597
486,9,9,99.99837875366211,99.997079372406,1.6212332411669195e-05
487,9,9,99.98863935470581,99.98243451118469,0.00011359999916749075
488,9,9,99.98478889465332,99.9781847000122,0.00015209948469419032
489,9,9,99.99992847442627,99.9998688697815,7.152555099310121e-07
490,9,9,99.59878325462341,99.22817349433899,0.004020228516310453
491,9,9,99.98359680175781,99.97304081916809,0.000164018536452204
492,9,9,99.9954342842102,99.99284744262695,4.565611743601039e-05
493,9,9,93.59946846961975,87.42591142654419,0.06614548712968826
494,9,9,99.9998688697815,99.9998152256012,1.311301275563892e-06
495,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
496,9,9,99.9994158744812,99.99885559082031,5.8412379075889476e-06
497,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
498,9,9,99.98787641525269,99.98106360435486,0.0001212284987559542
499,9,9,99.79549646377563,99.73855018615723,0.002047110814601183
500,10,13,87.25275993347168,75.06954669952393,2.1051108837127686
501,10,10,99.99943971633911,99.99915957450867,5.602820692729438e-06
502,10,10,99.99998807907104,99.99998211860657,1.1920928244535389e-07
503,10,10,99.69461560249329,99.57417845726013,0.0030585199128836393
504,10,10,99.99985694885254,99.99974370002747,1.4305104514278355e-06
505,10,10,99.9948501586914,99.99058842658997,5.149708886165172e-05
506,10,858,8.241665363311768,0.49933716654777527,3.4959678649902344
507,10,10,99.30617213249207,98.76852035522461,0.006962443236261606
508,10,10,99.68582391738892,99.47447180747986,0.0031466991640627384
509,10,10,99.98722076416016,99.98081922531128,0.00012778419477399439
510,10,10,99.9987244606018,99.99818205833435,1.2755313036905136e-05
511,10,10,99.99634027481079,99.99482035636902,3.659658250398934e-05
512,10,10,72.87270426750183,62.69739270210266,0.31645604968070984
513,10,10,40.846121311187744,10.013851523399353,0.8953583240509033
514,10,13,86.8267297744751,78.75058650970459,2.5162556171417236
515,10,10,99.98937845230103,99.98006224632263,0.0001062098381225951
516,10,10,99.30866360664368,98.68006706237793,0.006937345955520868
517,10,10,99.99994039535522,99.99989867210388,5.960462772236497e-07
518,10,10,98.80267381668091,97.73884415626526,0.012045499868690968
519,10,10,99.99960660934448,99.9994158744812,3.933898824470816e-06
520,10,410,44.95251178741455,16.821947693824768,1.2683135271072388
521,10,140,39.789724349975586,33.294230699539185,3.1403114795684814
522,10,10,99.99231100082397,99.98716711997986,7.688703772146255e-05
523,10,10,99.99860525131226,99.99790787696838,1.3947389561508317e-05
524,10,10,99.99819993972778,99.99715685844421,1.8000440832111053e-05
525,10,140,88.59597444534302,84.93918180465698,4.089833736419678
526,10,10,99.21992421150208,98.50826859474182,0.007831346243619919
527,10,10,99.99865293502808,99.99757409095764,1.3470558769768104e-05
528,10,10,98.19093942642212,96.39251232147217,0.018256250768899918
529,10,10,97.72612452507019,96.79752588272095,0.0230012945830822
530,10,10,99.9984622001648,99.99731183052063,1.537788011773955e-05
531,10,10,99.99891519546509,99.99802112579346,1.0847986231965479e-05
532,10,10,99.9972939491272,99.99595284461975,2.706014311115723e-05
533,10,10,99.99991655349731,99.9998688697815,8.344646857949556e-07
534,10,10,30.675283074378967,17.482008039951324,1.1817129850387573
535,10,10,95.60872316360474,92.81041622161865,0.0449061281979084
536,10,10,99.99499320983887,99.99000430107117,5.006664650863968e-05
537,10,10,99.81943964958191,99.74855184555054,0.0018072477541863918
538,10,20,22.050142288208008,5.405820906162262,2.0118510723114014
539,10,10,98.3525037765503,96.71232104301453,0.016612181439995766
540,10,10,96.56319618225098,95.26925086975098,0.03497251495718956
541,10,10,82.79391527175903,67.47857928276062,0.1888156533241272
542,10,10,99.99992847442627,99.99987483024597,7.152555099310121e-07
543,10,10,99.99876022338867,99.99829530715942,1.2397689715726301e-05
544,10,10,77.69976258277893,65.01562595367432,0.25231796503067017
545,10,10,99.99842643737793,99.99797940254211,1.5735502529423684e-05
546,10,11,97.75962829589844,95.53127884864807,3.803908586502075
547,10,10,70.49474120140076,60.651469230651855,0.34963202476501465
548,10,10,100.0,100.0,-0.0
549,10,10,99.99992847442627,99.9998927116394,7.152555099310121e-07
550,11,11,99.98852014541626,99.98412132263184,0.0001147919538198039
551,11,11,99.99959468841553,99.99931454658508,4.0531076592742465e-06
552,11,11,99.98757839202881,99.98259544372559,0.00012420836719684303
553,11,11,99.78113770484924,99.73393082618713,0.002191048813983798
554,11,11,99.93270635604858,99.90740418434143,0.0006731866160407662
555,11,11,99.99926090240479,99.9986469745636,7.390948667307384e-06
556,11,11,99.91855025291443,99.89244341850281,0.0008148210472427309
557,11,11,99.9996542930603,99.99948740005493,3.4570634852570947e-06
558,11,11,99.99978542327881,99.99966621398926,2.145764938177308e-06
559,11,11,99.9612033367157,99.94485974311829,0.0003880701260641217
560,11,11,99.17261600494385,98.76732230186462,0.00830825325101614
561,11,11,88.66618871688843,85.81601977348328,0.12029154598712921
562,11,11,96.04011178016663,92.31623411178589,0.04040427505970001
563,11,11,99.99994039535522,99.99992251396179,5.960462772236497e-07
564,11,11,99.42793846130371,98.92224073410034,0.005737029016017914
565,11,11,99.94211196899414,99.90167021751404,0.0005790702416561544
566,11,11,99.70169067382812,99.40358996391296,0.002987566636875272
567,11,11,99.99737739562988,99.99626278877258,2.6225699912174605e-05
568,11,11,99.96539354324341,99.96024966239929,0.0003461238811723888
569,11,11,99.62980151176453,99.30263757705688,0.003708867123350501
570,11,11,99.98056292533875,99.96567964553833,0.00019441144831944257
571,11,11,99.99760389328003,99.99598264694214,2.396077979938127e-05
572,11,11,98.33967089653015,96.69970273971558,0.01674266718327999
573,11,11,99.9666690826416,99.95394349098206,0.0003333727945573628
574,11,11,99.99908208847046,99.99879002571106,9.179073458653875e-06
575,11,11,99.99456405639648,99.99016523361206,5.435795901576057e-05
576,11,11,98.07386994361877,96.5374231338501,0.01944924332201481
577,11,11,99.83096122741699,99.71766471862793,0.0016918168403208256
578,11,11,80.52507638931274,69.28125619888306,0.21660155057907104
579,11,11,69.43762302398682,55.76454401016235,0.36474132537841797
580,11,11,99.38005805015564,98.9198386669159,0.00621872628107667
581,11,11,99.71880316734314,99.50066804885864,0.002815927378833294
582,11,11,99.99737739562988,99.99570846557617,2.6225699912174605e-05
583,11,11,99.99387264251709,99.98822212219238,6.12716976320371e-05
584,11,115,74.41349029541016,68.49318742752075,4.108033180236816
585,11,11,99.9998927116394,99.99982714653015,1.0728830375228426e-06
586,11,11,99.99961853027344,99.99943375587463,3.814689989667386e-06
587,11,10,93.2188630104065,86.67387366294861,2.7264699935913086
588,11,11,98.61117601394653,97.78426885604858,0.013985605910420418
589,11,11,99.87637996673584,99.79345202445984,0.0012369846226647496
590,11,11,99.98908042907715,99.98409748077393,0.00010918975021922961
591,11,11,99.99933242797852,99.99893307685852,6.6756979322235566e-06
592,11,11,84.55473184585571,78.9777398109436,0.16777116060256958
593,11,11,99.68944787979126,99.38191771507263,0.003110334975644946
594,11,11,99.99970197677612,99.99953508377075,2.9802276912960224e-06
595,11,11,93.42477917671204,86.86532974243164,0.06801358610391617
596,11,11,99.99948740005493,99.9991774559021,5.125986263010418e-06
597,11,11,99.99963045120239,99.99945163726807,3.6954811548639555e-06
598,11,11,84.7402811050415,77.33575701713562,0.165579155087471
599,11,11,99.99897480010986,99.99846816062927,1.0251946150674485e-05
600,12,12,30.89730441570282,6.070622801780701,1.1745012998580933
601,12,12,98.32700490951538,97.64345288276672,0.0168714951723814
602,12,12,97.51856923103333,96.03782892227173,0.0251273475587368
603,12,12,99.55755472183228,99.12444353103638,0.00443427637219429
604,12,16,45.899078249931335,7.847404479980469,0.9662252068519592
605,12,12,96.97893261909485,95.71939706802368,0.030676402151584625
606,12,12,97.03093767166138,94.19100880622864,0.03014030121266842
607,12,12,99.16808009147644,98.72297048568726,0.008354004472494125
608,12,12,99.29487705230713,98.96880984306335,0.00707620196044445
609,12,12,99.64978694915771,99.30145144462585,0.0035082479007542133
610,12,80,20.99703550338745,8.26168954372406,3.498288869857788
611,12,12,92.89788007736206,88.68666887283325,0.07366935908794403
612,12,12,99.84012246131897,99.68034029006958,0.0016000575851649046
613,12,12,99.94285702705383,99.88582730293274,0.0005715643637813628
614,12,12,99.9769389629364,99.96791481971741,0.00023064337437972426
615,12,12,90.77975749969482,83.99494886398315,0.09673384577035904
616,12,16,39.444464445114136,6.74385130405426,3.055276393890381
617,12,12,99.33526515960693,98.68654012680054,0.006669522728770971
618,12,12,62.35853433609009,55.78599572181702,0.47226962447166443
619,12,12,99.24305081367493,98.97287487983704,0.007598308380693197
620,12,12,99.98146891593933,99.9640703201294,0.00018535325943958014
621,12,12,81.55516982078552,75.82910060882568,0.20389048755168915
622,12,12,99.72744584083557,99.45595264434814,0.002729264320805669
623,12,12,98.42368364334106,97.10480570793152,0.015888750553131104
624,12,12,90.32772779464722,84.36996936798096,0.10172569006681442
625,12,12,99.36659932136536,98.73763918876648,0.006354128941893578
626,12,12,98.34185242652893,96.98224067687988,0.01672051101922989
627,12,12,99.71311092376709,99.6192991733551,0.0028729853220283985
628,12,12,99.9880313873291,99.97606873512268,0.00011967896716669202
629,12,12,99.85582232475281,99.72333312034607,0.0014428215799853206
630,12,12,90.30528664588928,85.94757914543152,0.10197418183088303
631,12,12,94.85839605331421,92.33050346374512,0.05278494954109192
632,12,12,74.80924725532532,62.59697079658508,0.2902286648750305
633,12,12,99.85191226005554,99.70641136169434,0.001481984043493867
634,12,12,67.40716695785522,36.54591739177704,0.394418865442276
635,12,12,60.712891817092896,53.461772203445435,0.49901413917541504
636,12,12,99.80997443199158,99.75301623344421,0.0019020814215764403
637,12,12,99.87947940826416,99.76253509521484,0.0012059090659022331
638,12,12,98.38920831680298,97.74666428565979,0.016239037737250328
639,12,12,99.95129108428955,99.91329908370972,0.00048720886115916073
640,12,12,99.17728304862976,98.44335317611694,0.008261199109256268
641,12,12,99.78756904602051,99.66701865196228,0.0021265766117721796
642,12,12,99.56597685813904,99.40157532691956,0.004349652677774429
643,12,12,99.88455772399902,99.79347586631775,0.0011550667695701122
644,12,12,46.72456085681915,20.10171115398407,0.7609002590179443
645,12,12,95.4640805721283,92.29798316955566,0.046420156955718994
646,12,12,34.812361001968384,13.6975958943367,1.0551977157592773
647,12,12,98.77548813819885,98.06702136993408,0.012320718728005886
648,12,12,99.92641806602478,99.85319972038269,0.0007360848248936236
649,12,12,91.62558317184448,84.33589935302734,0.08745966106653214
650,13,13,99.99555349349976,99.99128580093384,4.446407547220588e-05
651,13,13,99.99967813491821,99.99955296516418,3.2186455882765586e-06
652,13,13,99.99929666519165,99.99862313270569,7.033323527139146e-06
653,13,13,99.99897480010986,99.99805092811584,1.0251946150674485e-05
654,13,13,99.83443021774292,99.66958165168762,0.001657065935432911
655,13,13,99.99946355819702,99.99922513961792,5.364403477869928e-06
656,13,13,100.0,100.0,-0.0
657,13,13,99.41149950027466,99.06399846076965,0.005902360659092665
658,13,13,93.20708513259888,88.84773254394531,0.07034642994403839
659,13,13,99.9932050704956,99.98894333839417,6.794698856538162e-05
660,13,13,100.0,100.0,-0.0
661,13,13,98.76590371131897,98.14074635505676,0.012417740188539028
662,13,13,99.99109506607056,99.98234510421753,8.904537389753386e-05
663,13,13,99.98626708984375,99.98096227645874,0.00013731967192143202
664,13,13,100.0,100.0,-0.0
665,13,13,99.99971389770508,99.99962449073792,2.861018856492592e-06
666,13,13,99.99964237213135,99.99933242797852,3.576272320060525e-06
667,13,13,96.70969843864441,95.87299823760986,0.03345648944377899
668,13,13,99.99052286148071,99.98279809951782,9.476689592702314e-05
669,13,13,95.09127736091614,92.12861657142639,0.050332970917224884
670,13,13,99.95792508125305,99.92833137512207,0.00042083943844772875
671,13,13,99.99947547912598,99.99898076057434,5.245195097813848e-06
672,13,13,99.99806880950928,99.99702572822571,1.9311717551317997e-05
673,13,13,99.99552965164185,99.99357461929321,4.470248313737102e-05
674,13,13,99.99706745147705,99.99439716339111,2.932505594799295e-05
675,13,13,99.09145832061768,98.28609228134155,0.009126965887844563
676,13,13,96.54509425163269,94.05141472816467,0.035160016268491745
677,13,13,99.99538660049438,99.99263286590576,4.6132929128361866e-05
678,13,13,99.99364614486694,99.99163150787354,6.353653589030728e-05
679,13,13,99.98960494995117,99.98188018798828,0.00010394509445177391
680,13,13,99.99964237213135,99.9995470046997,3.576272320060525e-06
681,13,13,41.95212721824646,13.11887800693512,0.8686410784721375
682,13,13,99.94663596153259,99.91796016693115,0.000533795915544033
683,13,13,100.0,100.0,-0.0
684,13,13,99.9977707862854,99.99638795852661,2.2291887944447808e-05
685,13,13,99.99973773956299,99.99966025352478,2.622600959512056e-06
686,13,13,99.14661645889282,98.70160222053528,0.00857043731957674
687,13,13,99.9992847442627,99.99868869781494,7.152531907195225e-06
688,13,13,99.85659718513489,99.73596334457397,0.0014350840356200933
689,13,13,99.99732971191406,99.99465942382812,2.6702524337451905e-05
690,13,13,99.20570254325867,98.90908002853394,0.007974689826369286
691,13,13,99.99978542327881,99.99967813491821,2.145764938177308e-06
692,13,13,99.90702271461487,99.86659288406372,0.0009302341495640576
693,13,13,99.638831615448,99.39185380935669,0.0036182431504130363
694,13,13,99.99978542327881,99.99956488609314,2.145764938177308e-06
695,13,13,99.98823404312134,99.97699856758118,0.00011765264935093
696,13,13,99.04148578643799,98.10038805007935,0.009631356224417686
697,13,13,99.99903440475464,99.99856948852539,9.65590606938349e-06
698,13,13,99.64497089385986,99.59155321121216,0.0035565949510782957
699,13,13,99.99474287033081,99.99246001243591,5.2569914259947836e-05
700,14,14,99.92616772651672,99.89158511161804,0.0007385863573290408
701,14,14,99.99587535858154,99.99303221702576,4.124556289752945e-05
