img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
446,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
447,0,3,16.736052930355072,7.20013752579689,2.350104808807373
448,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
449,2,3,17.096680402755737,7.355286180973053,2.6412858963012695
450,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
451,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
452,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
453,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
454,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
455,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
456,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
457,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
458,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
459,6,3,17.096680402755737,7.355286180973053,2.3287858963012695
460,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
461,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
462,1,3,16.736052930355072,7.20013752579689,2.350104808807373
463,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
464,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
465,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
466,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
467,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
468,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
469,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
470,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
471,7,3,16.228948533535004,6.385593116283417,2.318373680114746
472,8,3,16.736052930355072,7.20013752579689,2.350104808807373
473,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
474,5,3,16.228948533535004,6.385593116283417,2.318373680114746
475,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
476,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
477,0,3,16.228948533535004,6.385593116283417,2.318373680114746
478,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
479,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
480,8,3,16.228948533535004,6.385593116283417,2.568373680114746
481,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
482,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
483,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
484,5,3,16.228948533535004,6.385593116283417,2.318373680114746
485,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
486,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
487,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
488,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
489,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
490,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
491,0,3,16.736052930355072,7.20013752579689,2.350104808807373
492,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
493,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
494,1,3,16.736052930355072,7.20013752579689,2.350104808807373
495,8,3,16.228948533535004,6.385593116283417,2.568373680114746
496,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
497,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
498,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
499,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
500,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
501,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
502,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
503,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
504,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
505,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
506,7,3,16.228948533535004,6.385593116283417,2.318373680114746
507,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
508,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
509,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
510,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
511,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
512,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
513,1,3,16.736052930355072,7.20013752579689,2.350104808807373
514,5,3,16.736052930355072,7.20013752579689,2.350104808807373
515,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
516,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
517,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
518,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
519,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
520,5,3,16.661086678504944,7.167886197566986,2.3545942306518555
521,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
522,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
523,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
524,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
525,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
526,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
527,0,3,16.228948533535004,6.385593116283417,2.318373680114746
528,4,3,16.736052930355072,7.20013752579689,2.350104808807373
529,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
530,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
531,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
532,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
533,5,3,16.228948533535004,6.385593116283417,2.318373680114746
534,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
535,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
536,6,3,16.736052930355072,7.20013752579689,2.350104808807373
537,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
538,9,3,16.228948533535004,6.385593116283417,2.318373680114746
539,0,3,16.736052930355072,7.20013752579689,2.350104808807373
540,1,3,15.065787732601166,5.338583886623383,2.3302435874938965
541,7,3,16.228948533535004,6.385593116283417,2.318373680114746
542,6,3,16.228948533535004,6.385593116283417,2.318373680114746
543,7,3,16.736052930355072,7.20013752579689,2.350104808807373
544,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
545,9,3,16.228948533535004,6.385593116283417,2.318373680114746
546,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
547,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
548,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
549,5,3,16.661086678504944,7.167886197566986,2.3545942306518555
550,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
551,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
552,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
553,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
554,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
555,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
556,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
557,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
558,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
559,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
560,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
561,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
562,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
563,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
564,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
565,3,3,14.682483673095703,5.202759802341461,1.9185149669647217
566,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
567,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
568,9,3,16.736052930355072,7.20013752579689,2.350104808807373
569,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
570,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
571,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
572,1,3,16.736052930355072,7.20013752579689,2.350104808807373
573,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
574,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
575,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
576,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
577,9,3,16.736052930355072,7.20013752579689,2.350104808807373
578,7,3,16.228948533535004,6.385593116283417,2.318373680114746
579,5,3,16.736052930355072,7.20013752579689,2.350104808807373
580,4,3,16.228948533535004,6.385593116283417,2.318373680114746
581,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
582,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
583,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
584,0,3,16.228948533535004,6.385593116283417,2.318373680114746
585,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
586,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
587,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
588,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
589,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
590,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
591,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
592,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
593,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
594,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
595,4,3,16.736052930355072,7.20013752579689,2.350104808807373
596,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
597,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
598,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
599,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
600,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
601,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
602,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
603,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
604,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
605,6,3,16.736052930355072,7.20013752579689,2.350104808807373
606,4,3,16.228948533535004,6.385593116283417,2.318373680114746
607,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
608,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
609,9,3,16.228948533535004,6.385593116283417,2.318373680114746
610,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
611,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
612,8,3,16.228948533535004,6.385593116283417,2.568373680114746
613,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
614,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
615,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
616,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
617,6,3,16.736052930355072,7.20013752579689,2.350104808807373
618,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
619,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
620,7,3,16.228948533535004,6.385593116283417,2.318373680114746
621,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
622,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
623,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
624,7,3,16.228948533535004,6.385593116283417,2.318373680114746
625,9,3,16.228948533535004,6.385593116283417,2.318373680114746
626,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
627,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
628,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
629,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
630,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
631,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
632,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
633,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
634,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
635,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
636,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
637,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
638,0,3,16.736052930355072,7.20013752579689,2.350104808807373
639,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
640,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
641,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
642,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
643,7,3,16.228948533535004,6.385593116283417,2.318373680114746
644,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
645,1,3,16.228948533535004,6.385593116283417,2.318373680114746
646,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
647,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
648,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
649,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
650,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
651,9,3,16.80709570646286,7.230702042579651,2.3458690643310547
652,5,3,16.228948533535004,6.385593116283417,2.318373680114746
653,6,3,16.228948533535004,6.385593116283417,2.318373680114746
654,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
655,2,3,16.228948533535004,6.385593116283417,2.630873680114746
656,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
657,1,3,16.228948533535004,6.385593116283417,2.318373680114746
658,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
659,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
660,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
661,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
662,7,3,16.228948533535004,6.385593116283417,2.318373680114746
663,6,3,16.228948533535004,6.385593116283417,2.318373680114746
664,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
665,8,3,16.228948533535004,6.385593116283417,2.568373680114746
666,9,3,13.535121083259583,3.6326155066490173,2.312382221221924
667,0,3,16.736052930355072,7.20013752579689,2.350104808807373
668,1,3,16.228948533535004,6.385593116283417,2.318373680114746
669,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
670,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
671,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
672,6,3,16.228948533535004,6.385593116283417,2.318373680114746
673,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
674,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
675,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
676,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
677,1,3,16.228948533535004,6.385593116283417,2.318373680114746
678,0,3,16.736052930355072,7.20013752579689,2.350104808807373
679,5,3,16.736052930355072,7.20013752579689,2.350104808807373
680,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
681,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
682,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
683,8,3,16.228948533535004,6.385593116283417,2.568373680114746
684,9,3,16.228948533535004,6.385593116283417,2.318373680114746
685,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
686,9,3,16.228948533535004,6.385593116283417,2.318373680114746
687,6,3,16.228948533535004,6.385593116283417,2.318373680114746
688,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
689,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
690,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
691,2,3,16.228948533535004,6.385593116283417,2.630873680114746
692,2,3,17.096680402755737,7.355286180973053,2.6412858963012695
693,7,3,16.228948533535004,6.385593116283417,2.318373680114746
694,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
695,3,3,17.096680402755737,7.355286180973053,1.7662858963012695
696,8,3,16.228948533535004,6.385593116283417,2.568373680114746
697,2,3,16.228948533535004,6.385593116283417,2.630873680114746
698,7,3,16.736052930355072,7.20013752579689,2.350104808807373
699,5,3,16.736052930355072,7.20013752579689,2.350104808807373
700,7,3,16.228948533535004,6.385593116283417,2.318373680114746
701,2,3,16.736052930355072,7.20013752579689,2.662604808807373
702,4,3,16.228948533535004,6.385593116283417,2.318373680114746
703,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
704,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
705,4,3,16.228948533535004,6.385593116283417,2.318373680114746
706,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
