img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
17046,340,340,99.03692603111267,98.79143834114075,0.009677400812506676
17047,340,340,96.45206928253174,96.36411666870117,0.036124009639024734
17048,340,340,99.41135048866272,99.26189184188843,0.005903901532292366
17049,340,340,55.442237854003906,12.26377785205841,0.5898284912109375
17050,341,341,99.20139908790588,98.95550608634949,0.008018091320991516
17051,341,201,58.15231800079346,36.75927519798279,5.042104244232178
17052,341,341,94.74608302116394,93.01074743270874,0.05396966636180878
17053,341,341,10.299049317836761,5.434122681617737,2.273118495941162
17054,341,341,98.86991381645203,98.01452159881592,0.011365195736289024
17055,341,341,59.476423263549805,23.402148485183716,0.5195902585983276
17056,341,341,71.62065505981445,51.100993156433105,0.33378666639328003
17057,341,342,81.38383626937866,63.22464942932129,1.7059935331344604
17058,341,341,99.44096207618713,99.19447302818298,0.005606047809123993
17059,341,341,57.87637233734131,22.77258038520813,0.5468609929084778
17060,341,341,99.10238981246948,98.69738221168518,0.009016630239784718
17061,341,534,9.013336151838303,4.755737632513046,6.65646505355835
17062,341,342,61.93920969963074,24.371179938316345,0.9790167808532715
17063,341,341,99.1913914680481,98.67088198661804,0.008118960075080395
17064,341,341,99.14453029632568,98.89877438545227,0.00859147496521473
17065,341,342,89.47614431381226,82.13149309158325,2.6111981868743896
17066,341,341,87.94704079627991,76.04470252990723,0.12843532860279083
17067,341,341,47.59873151779175,0.0,0.7423641085624695
17068,341,380,4.9725450575351715,0.0,7.5012383460998535
17069,341,341,57.59105086326599,41.090938448905945,0.5518029928207397
17070,341,341,98.17365407943726,96.7732846736908,0.01843228191137314
17071,341,341,96.39745950698853,95.74793577194214,0.036690354347229004
17072,341,730,8.974166214466095,1.985079050064087,2.660820245742798
17073,341,341,32.01327323913574,12.596242129802704,1.1390196084976196
17074,341,342,58.358579874038696,45.337021350860596,2.0385637283325195
17075,341,674,45.54133415222168,24.02913123369217,1.5365498065948486
17076,341,348,13.716913759708405,5.3971849381923676,3.7365405559539795
17077,341,341,93.07882189750671,92.2735333442688,0.07172348350286484
17078,341,341,44.52173113822937,17.51793622970581,0.8091928362846375
17079,341,716,8.14991369843483,3.206741437315941,5.007163047790527
17080,341,341,70.63145041465759,68.97035837173462,0.34769463539123535
17081,341,341,89.02199864387512,79.6391487121582,0.11628666520118713
17082,341,5,26.494473218917847,5.860556662082672,4.5782341957092285
17083,341,359,3.9886824786663055,0.0,5.471709251403809
17084,341,341,83.7082028388977,69.16189789772034,0.17783324420452118
17085,341,268,11.176435649394989,2.472218871116638,5.691362380981445
17086,341,342,84.37442779541016,69.71235275268555,1.9199057817459106
17087,341,341,99.2727518081665,98.75181913375854,0.007299065589904785
17088,341,341,99.1692304611206,98.50103259086609,0.008342418819665909
17089,341,476,25.24242103099823,5.58360368013382,8.126644134521484
17090,341,106,40.48753082752228,21.362575888633728,1.9041762351989746
17091,341,341,56.61906599998474,48.956507444381714,0.5688244700431824
17092,341,170,25.72714388370514,10.122841596603394,3.85762357711792
17093,341,295,36.67925298213959,14.432162046432495,2.0029587745666504
17094,341,342,60.01628637313843,23.61457049846649,1.010554313659668
17095,341,341,72.13636040687561,59.60094332695007,0.3266119956970215
17096,341,733,10.474663227796555,6.6212497651577,4.006210803985596
17097,341,342,89.89425897598267,80.41947484016418,2.3565361499786377
17098,341,341,20.760144293308258,18.572041392326355,1.5721352100372314
17099,341,341,75.10977387428284,67.19326376914978,0.2862195074558258
17100,342,373,26.173540949821472,10.298486053943634,3.590421199798584
17101,342,342,57.77598023414612,44.884416460990906,0.5485970973968506
17102,342,342,37.13230490684509,14.610423147678375,0.99068284034729
17103,342,342,57.34913945198059,36.25156879425049,0.5560123324394226
17104,342,342,67.55042672157288,35.6418639421463,0.392295777797699
17105,342,347,42.89447069168091,30.605000257492065,2.3464274406433105
17106,342,341,79.22468781471252,70.87446451187134,2.482882261276245
17107,342,342,89.78061079978943,80.3178071975708,0.10780118405818939
17108,342,342,77.1030068397522,55.01262545585632,0.2600279450416565
17109,342,342,61.844056844711304,24.333742260932922,0.4805542230606079
17110,342,342,87.37261295318604,75.5480170249939,0.13498829305171967
17111,342,342,87.03881502151489,75.25939345359802,0.1388159841299057
17112,342,342,58.36326479911804,30.794408917427063,0.5384835004806519
17113,342,342,81.52977228164673,63.33801746368408,0.20420193672180176
17114,342,362,11.085913330316544,2.4521946907043457,3.1994948387145996
17115,342,342,53.73184680938721,21.141836047172546,0.6211643815040588
17116,342,342,81.4992606639862,63.31431865692139,0.2045762538909912
17117,342,342,81.9810152053833,67.73484945297241,0.1986825168132782
17118,342,342,81.21454119682312,63.09312582015991,0.2080758512020111
17119,342,342,54.740506410598755,21.538710594177246,0.6025661826133728
17120,342,342,69.81114745140076,49.80991780757904,0.3593764901161194
17121,342,342,84.80226397514343,70.06584405899048,0.16484791040420532
17122,342,342,78.16402316093445,69.92559432983398,0.24636074900627136
17123,342,280,40.189194679260254,25.404414534568787,3.911571979522705
17124,342,342,86.65348887443542,74.92621541023254,0.1432529091835022
17125,342,342,76.49467587471008,54.57858443260193,0.26794904470443726
17126,342,342,79.0437638759613,61.40671372413635,0.23516851663589478
17127,342,342,72.90093898773193,46.0821807384491,0.3160686790943146
17128,342,342,81.48679733276367,63.304632902145386,0.20472915470600128
17129,342,342,81.75395131111145,70.68975567817688,0.20145602524280548
17130,342,137,71.30257487297058,68.53787302970886,3.838237762451172
17131,342,343,43.988898396492004,9.730309247970581,1.0712329149246216
17132,342,342,47.305598855018616,0.0,0.748541533946991
17133,342,342,82.31862783432007,68.01379919052124,0.19457277655601501
17134,342,343,88.17729949951172,78.8834810256958,2.3758206367492676
17135,342,342,71.84829711914062,45.416781306266785,0.33061322569847107
17136,342,342,59.449076652526855,37.57898211479187,0.520050048828125
17137,342,342,76.20753049850464,59.2033326625824,0.2717098891735077
17138,342,343,53.5528838634491,11.845853924751282,0.8745005130767822
17139,342,341,6.846272200345993,1.5143901109695435,2.9314658641815186
17140,342,342,83.20817351341248,71.94716930389404,0.1838245987892151
17141,342,343,95.58693170547485,91.8806254863739,3.2951340675354004
17142,342,342,87.23106980323792,75.42563080787659,0.13660962879657745
17143,342,347,84.11361575126648,80.85217475891113,4.423001766204834
17144,342,342,77.56893038749695,55.34505844116211,0.25400325655937195
17145,342,342,86.34165525436401,79.25429940223694,0.14685803651809692
17146,342,347,20.85283398628235,4.612630605697632,2.3176803588867188
17147,342,342,72.26275205612183,45.67876756191254,0.3248613476753235
17148,342,342,69.26511526107788,43.783900141716,0.36722880601882935
17149,342,342,75.40900707244873,53.80396246910095,0.2822434604167938
17150,343,342,45.90061008930206,10.153180360794067,3.5286917686462402
17151,343,343,97.63439893722534,96.24171853065491,0.023940298706293106
17152,343,343,91.95024371147156,85.28938889503479,0.08392256498336792
17153,343,343,96.96930646896362,94.68880891799927,0.030775705352425575
17154,343,342,30.96185326576233,0.0,1.1724141836166382
17155,343,343,91.27219319343567,86.72801852226257,0.09132403880357742
17156,343,343,97.31308817863464,95.02450227737427,0.027236707508563995
17157,343,343,93.5738742351532,88.29479813575745,0.06641893088817596
17158,343,343,96.3769793510437,94.11041140556335,0.036902811378240585
17159,343,343,83.19106101989746,77.16472148895264,0.18403029441833496
17160,343,343,97.14619517326355,95.3669011592865,0.028953170403838158
17161,343,343,89.9162769317627,83.4027647972107,0.10629117488861084
17162,343,343,95.27011513710022,91.57609343528748,0.048454005271196365
17163,343,343,94.85650062561035,90.6887948513031,0.052804965525865555
17164,343,343,91.64289236068726,85.00430583953857,0.08727078884840012
17165,343,343,97.82521724700928,96.24401926994324,0.021987827494740486
17166,343,343,76.4853298664093,59.419143199920654,0.2680712342262268
17167,343,343,42.665573954582214,35.25140881538391,0.8517778515815735
17168,343,343,97.88582921028137,96.30365371704102,0.021368399262428284
17169,343,343,97.47191071510315,96.38909697532654,0.025605954229831696
17170,343,343,95.80621123313904,94.25764679908752,0.04284265637397766
17171,343,343,97.15514183044434,95.13875246047974,0.028861097991466522
17172,343,343,88.02865743637085,80.80282211303711,0.1275077909231186
17173,343,343,95.66997289657593,92.39632487297058,0.04426572844386101
17174,343,343,93.34999322891235,90.53106904029846,0.06881435960531235
17175,343,343,99.11338686943054,98.52403998374939,0.008905691094696522
17176,343,343,94.97622847557068,92.4452006816864,0.05154357850551605
17177,343,343,95.62864899635315,91.9207215309143,0.04469775781035423
17178,343,343,96.48638963699341,93.91511678695679,0.03576819971203804
17179,343,343,97.41061925888062,96.02113366127014,0.026234956458210945
17180,343,343,95.60229182243347,91.89538955688477,0.04497336968779564
17181,343,342,31.952044367790222,9.99174565076828,2.3909339904785156
17182,343,343,87.51009106636047,77.05850005149841,0.1334160715341568
17183,343,343,67.18011498451233,42.46593117713928,0.3977929353713989
17184,343,343,97.5663423538208,95.989328622818,0.024637576192617416
17185,343,343,96.33083939552307,93.42190027236938,0.037381671369075775
17186,343,343,59.15946960449219,39.95320200920105,0.5249335169792175
17187,343,343,98.35683703422546,97.26418852806091,0.016568096354603767
17188,343,343,94.5780873298645,89.86932039260864,0.05574439465999603
17189,343,343,79.51016426086426,61.769044399261475,0.22928529977798462
17190,343,343,97.71867394447327,96.48857712745667,0.023077482357621193
17191,343,343,86.54099106788635,80.27198314666748,0.14455197751522064
17192,343,343,86.26583814620972,74.59102869033813,0.1477365493774414
17193,343,341,35.394394397735596,4.158952832221985,1.1636167764663696
17194,343,343,97.63506054878235,95.84681391716003,0.023933548480272293
17195,343,343,98.75166416168213,97.78353571891785,0.012561958283185959
17196,343,343,65.87710380554199,47.002995014190674,0.417379230260849
17197,343,343,71.94429636001587,62.20769286155701,0.32927802205085754
17198,343,343,94.87408399581909,90.70560932159424,0.05261961370706558
17199,343,343,77.1668791770935,57.6560378074646,0.2591998279094696
17200,344,344,99.45110082626343,99.20458793640137,0.005504095461219549
17201,344,344,99.70115423202515,99.620920419693,0.0029929152224212885
17202,344,344,99.84305500984192,99.81697201728821,0.0015706595731899142
17203,344,344,99.84058737754822,99.82027411460876,0.001595415873453021
17204,344,344,99.87749457359314,99.86516833305359,0.0012257928028702736
17205,344,344,99.80860948562622,99.78253245353699,0.001915764412842691
17206,344,344,99.75797533988953,99.72844123840332,0.002423209138214588
17207,344,344,91.46353006362915,88.7015700340271,0.08922985196113586
17208,344,346,14.74664956331253,4.611434787511826,2.289154291152954
17209,344,150,62.55840063095093,36.48017942905426,1.3440697193145752
17210,344,344,96.84749841690063,96.19494676589966,0.03203260153532028
17211,344,344,99.74191188812256,99.66164827346802,0.00258421478793025
17212,344,103,87.66236305236816,83.81074666976929,5.881677627563477
17213,344,344,99.50843453407288,99.45986270904541,0.004927752539515495
17214,344,150,24.857285618782043,18.572379648685455,5.267019271850586
17215,344,344,97.69061207771301,97.3382830619812,0.023364705964922905
17216,344,178,20.74301540851593,9.640078991651535,2.572960615158081
17217,344,344,99.24271702766418,99.02562499046326,0.0076016210950911045
17218,344,344,99.82478618621826,99.80447292327881,0.0017536989180371165
17219,344,344,99.72561001777649,99.65478777885437,0.002747691236436367
17220,344,879,52.642011642456055,27.775686979293823,1.391655683517456
17221,344,344,99.77707862854004,99.71454739570618,0.002231728285551071
17222,344,344,97.44093418121338,96.35846614837646,0.02592381462454796
17223,344,344,99.83713030815125,99.78839755058289,0.0016300498973578215
17224,344,344,99.76826906204224,99.71957206726074,0.0023199806455522776
17225,344,344,76.21481418609619,69.95872259140015,0.27161431312561035
17226,344,149,81.83536529541016,74.22348856925964,3.70046067237854
17227,344,344,47.1339076757431,21.904945373535156,0.7521775364875793
17228,344,344,93.96666288375854,93.6277687549591,0.06223010644316673
17229,344,344,97.10205793380737,96.36067748069763,0.02940761111676693
17230,344,344,92.01226234436035,89.8483395576477,0.0832483246922493
17231,344,344,99.8995840549469,99.89210367202759,0.001004667836241424
17232,344,344,99.8807430267334,99.86986517906189,0.0011932880152016878
17233,344,344,99.7215986251831,99.66644644737244,0.0027878726832568645
17234,344,344,99.83968138694763,99.81359839439392,0.0016044613439589739
17235,344,344,99.8440682888031,99.82104897499084,0.0015605426160618663
17236,344,344,90.98248481750488,89.68468904495239,0.09450315684080124
17237,344,344,99.4818389415741,99.31235909461975,0.005195093806833029
17238,344,344,99.84891414642334,99.82860088348389,0.0015119798481464386
17239,344,344,99.57565665245056,99.53780770301819,0.0042524393647909164
17240,344,344,94.9558973312378,94.77258920669556,0.051757656037807465
17241,344,344,68.19486618041992,48.656708002090454,0.3828009366989136
17242,344,344,99.73078966140747,99.68783259391785,0.002695738337934017
17243,344,344,99.82421398162842,99.80629086494446,0.001759410952217877
17244,344,344,99.25459027290344,99.0374743938446,0.007482005748897791
17245,344,344,99.72272515296936,99.70243573188782,0.0027765792328864336
17246,344,344,67.99522042274475,64.60993885993958,0.3857327401638031
17247,344,344,99.599289894104,99.4296133518219,0.004015123005956411
17248,344,344,97.17341661453247,94.88811492919922,0.028672993183135986
17249,344,344,99.82385635375977,99.80084300041199,0.0017629809444770217
17250,345,346,53.61347794532776,38.25295865535736,1.8733696937561035
17251,345,345,95.70868611335754,94.16170120239258,0.04386111721396446
17252,345,690,69.33741569519043,49.471914768218994,1.6161855459213257
17253,345,345,99.32777285575867,99.26552176475525,0.0067449514754116535
17254,345,345,77.07268595695496,73.68634939193726,0.2604212462902069
