img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,99.99988079071045,99.99979734420776,1.1920922133867862e-06
451,9,9,99.97778534889221,99.96194243431091,0.00022218143567442894
452,9,9,99.8421311378479,99.7712254524231,0.001579943229444325
453,9,9,99.99052286148071,99.98598098754883,9.476689592702314e-05
454,9,9,99.97121691703796,99.94509816169739,0.00028784899041056633
455,9,9,99.90936517715454,99.85410571098328,0.0009067714563570917
456,9,9,99.98142123222351,99.969083070755,0.0001858300092862919
457,9,9,99.92939233779907,99.89587068557739,0.0007063039811328053
458,9,9,98.40635061264038,97.55496978759766,0.016064848750829697
459,9,9,99.97958540916443,99.95924234390259,0.00020418466010596603
460,9,9,99.98912811279297,99.98164176940918,0.00010871296399272978
461,9,9,99.9714195728302,99.95107650756836,0.0002858230145648122
462,9,9,99.99175071716309,99.9842643737793,8.248942322097719e-05
463,9,9,99.9951720237732,99.99350309371948,4.827859811484814e-05
464,9,9,99.99239444732666,99.98490810394287,7.60526381782256e-05
465,9,9,99.51344132423401,99.10675287246704,0.0048774550668895245
466,9,9,99.96064305305481,99.93453025817871,0.0003936707798857242
467,9,9,99.99566078186035,99.99399185180664,4.339123915997334e-05
468,9,9,99.9995470046997,99.99917149543762,4.529942543740617e-06
469,9,9,99.9898910522461,99.9802827835083,0.00010108436981681734
470,9,9,99.99011754989624,99.98557567596436,9.881961887003854e-05
471,9,9,99.3249773979187,98.65573048591614,0.006773131899535656
472,9,9,97.96444177627563,96.17016315460205,0.020565606653690338
473,9,9,57.193148136138916,36.15296483039856,0.5587360858917236
474,9,9,99.99899864196777,99.99852180480957,1.0013530300057027e-05
475,9,9,99.61406588554382,99.42176342010498,0.003866816172376275
476,9,9,99.98555183410645,99.98279809951782,0.00014447122521232814
477,9,9,99.99985694885254,99.99980926513672,1.4305104514278355e-06
478,9,9,90.92079401016235,89.25552368164062,0.09518145024776459
479,9,9,99.99830722808838,99.99663829803467,1.6927575416048057e-05
480,9,9,61.564868688583374,53.23296785354614,0.4850788116455078
481,9,9,99.9998688697815,99.99978542327881,1.311301275563892e-06
482,9,9,96.70433402061462,95.32492160797119,0.0335119403898716
483,9,9,99.99672174453735,99.99457597732544,3.2782016205601394e-05
484,9,9,99.9993085861206,99.9988317489624,6.9141146923357155e-06
485,9,138,44.516706466674805,17.515957355499268,1.3093056678771973
486,9,9,99.99995231628418,99.99992847442627,4.768370445162873e-07
487,9,9,99.83179569244385,99.71490502357483,0.001683486276306212
488,9,9,99.99841451644897,99.99711513519287,1.585470999998506e-05
489,9,9,99.99620914459229,99.99406337738037,3.790783375734463e-05
490,9,9,99.91399049758911,99.84303116798401,0.0008604400209151208
491,9,9,99.84960556030273,99.80659484863281,0.0015050761867314577
492,9,9,99.99229907989502,99.98646974563599,7.70062324590981e-05
493,9,9,99.9777615070343,99.97193217277527,0.0002224197960458696
494,9,9,99.99809265136719,99.997079372406,1.9073304429184645e-05
495,9,9,99.7878909111023,99.63786602020264,0.002123364945873618
496,9,9,99.79020357131958,99.64017271995544,0.002100168028846383
497,9,9,99.99995231628418,99.99990463256836,4.768370445162873e-07
498,9,9,99.9779999256134,99.97217059135437,0.00022003613412380219
499,9,9,97.3331868648529,95.55046558380127,0.02703019417822361
500,10,10,71.37148976325989,55.446356534957886,0.33727172017097473
501,10,10,99.87288117408752,99.82986450195312,0.0012719882652163506
502,10,10,99.49925541877747,99.09262657165527,0.005020037293434143
503,10,10,99.91067051887512,99.8397171497345,0.0008936702506616712
504,10,10,99.89321827888489,99.86711740493774,0.0010683787986636162
505,10,10,98.29136729240417,97.19944596290588,0.01723397523164749
506,10,858,98.44256639480591,97.77926802635193,5.765697002410889
507,10,10,99.68379735946655,99.43670630455017,0.0031670196913182735
508,10,10,99.69979524612427,99.58305954933167,0.0030065830796957016
509,10,10,99.54962730407715,99.35745000839233,0.004513908643275499
510,10,10,99.66791868209839,99.42086935043335,0.0033263610675930977
511,10,10,99.88835453987122,99.84532594680786,0.001117082079872489
512,10,10,72.36855030059814,68.28579306602478,0.3233983516693115
513,10,10,52.780717611312866,41.003745794296265,0.6390242576599121
514,10,10,52.10040211677551,11.524567008018494,0.651997447013855
515,10,10,99.61453676223755,99.4647741317749,0.0038620661944150925
516,10,10,99.22612309455872,98.98016452789307,0.007768892217427492
517,10,10,99.68536496162415,99.5944619178772,0.0031513336580246687
518,10,10,97.54801988601685,97.19620943069458,0.02482539787888527
519,10,10,99.6819019317627,99.43481683731079,0.0031860326416790485
520,10,10,93.93861889839172,89.26169276237488,0.0625285878777504
521,10,667,50.92926621437073,11.265513300895691,5.299732208251953
522,10,10,99.91280436515808,99.88670349121094,0.0008723505889065564
523,10,10,99.94413256645203,99.91801977157593,0.0005588161875493824
524,10,10,99.9862551689148,99.98042583465576,0.00013743886665906757
525,10,10,69.38313841819763,57.3261559009552,0.36552631855010986
526,10,10,99.826580286026,99.75568652153015,0.0017357297474518418
527,10,10,99.6597945690155,99.59733486175537,0.003407863900065422
528,10,10,94.85788345336914,93.8041090965271,0.05279037728905678
529,10,10,99.55912828445435,99.44255948066711,0.004418491385877132
530,10,10,99.99799728393555,99.99669790267944,2.002696055569686e-05
531,10,10,99.7092604637146,99.46210384368896,0.002911616349592805
532,10,10,99.28181171417236,98.96581768989563,0.007207819260656834
533,10,10,99.91365075111389,99.87061619758606,0.000863894063513726
534,10,10,70.37222981452942,60.84838509559631,0.3513714075088501
535,10,10,65.81615209579468,34.72680151462555,0.4183049201965332
536,10,10,99.95197057723999,99.91844296455383,0.0004804172203876078
537,10,10,95.65411806106567,93.90215277671814,0.044431425631046295
538,10,10,99.6009111404419,99.40863847732544,0.003998856525868177
539,10,10,95.90275287628174,92.18419790267944,0.04183550179004669
540,10,10,99.96637105941772,99.94603395462036,0.0003363520372658968
541,10,10,60.36234498023987,23.750731348991394,0.5048047304153442
542,10,10,99.964439868927,99.95483160018921,0.00035565727739594877
543,10,10,99.85647797584534,99.80124831199646,0.0014362744987010956
544,10,10,95.3009307384491,93.55543255805969,0.048130616545677185
545,10,10,99.87412095069885,99.78304505348206,0.001259606215171516
546,10,11,95.24415731430054,90.50223231315613,3.0487265586853027
547,10,10,52.3642361164093,27.629122138023376,0.646946370601654
548,10,10,99.91222023963928,99.85696077346802,0.0008781867218203843
549,10,10,99.87815022468567,99.80722069740295,0.0012192443246021867
550,11,11,95.31188011169434,94.37747597694397,0.04801575466990471
551,11,11,99.99966621398926,99.99952912330627,3.3378546504536644e-06
552,11,11,99.71286654472351,99.4657039642334,0.0028754814993590117
553,11,11,99.81428384780884,99.74339604377747,0.0018588898237794638
554,11,11,98.46519231796265,98.06278944015503,0.01546709518879652
555,11,11,99.92592930793762,99.88288879394531,0.000740968796890229
556,11,11,99.65401887893677,99.60537552833557,0.003465838497504592
557,11,11,99.96885061264038,99.95651245117188,0.00031156453769654036
558,11,11,99.88242983818054,99.82718825340271,0.001176380319520831
559,11,11,99.01228547096252,98.49271774291992,0.009926242753863335
560,11,11,90.98025560379028,87.45256662368774,0.09452766180038452
561,11,11,99.98687505722046,99.97938871383667,0.00013124081306159496
562,11,11,87.44472861289978,75.61036944389343,0.1341632455587387
563,11,11,99.99942779541016,99.99913573265076,5.722029527532868e-06
564,11,11,90.16025066375732,80.6574285030365,0.10358153283596039
565,11,11,99.27895665168762,99.20845031738281,0.00723657850176096
566,11,11,99.86431002616882,99.74738359451294,0.0013578252401202917
567,11,11,99.61708188056946,99.53691959381104,0.00383653468452394
568,11,11,99.81497526168823,99.74408745765686,0.0018519884906709194
569,11,11,99.34990406036377,99.03369545936584,0.006522201467305422
570,11,11,99.38406944274902,99.0677535533905,0.0061783273704349995
571,11,11,99.69313144683838,99.5006799697876,0.003073375439271331
572,11,11,98.70851635932922,98.19054007530212,0.012998961843550205
573,11,11,99.05819892883301,98.90927076339722,0.009462624788284302
574,11,11,99.66809153556824,99.61296916007996,0.003324578981846571
575,11,11,99.72610473632812,99.63516592979431,0.00274269818328321
576,11,11,99.98268485069275,99.97034668922424,0.0001731960946926847
577,11,11,99.7543215751648,99.6991515159607,0.002459835959598422
578,11,11,99.53814744949341,99.38849806785583,0.0046292515471577644
579,11,11,98.02156090736389,97.62097001075745,0.01998269185423851
580,11,11,94.47744488716125,92.25555062294006,0.05680904909968376
581,11,11,88.94248008728027,84.51429605484009,0.11718033999204636
582,11,11,99.99973773956299,99.99951124191284,2.622600959512056e-06
583,11,11,99.55387711524963,99.36169385910034,0.004471185617148876
584,11,11,74.7187614440918,68.58547329902649,0.2914389967918396
585,11,11,99.95471835136414,99.9211847782135,0.0004528927383944392
586,11,11,99.90768432617188,99.89371299743652,0.0009235645993612707
587,11,10,89.28923010826111,81.95992708206177,2.6132893562316895
588,11,11,67.57256388664246,42.71400570869446,0.39196816086769104
589,11,11,99.84937906265259,99.7784674167633,0.0015073377871885896
590,11,11,99.85504746437073,99.79981780052185,0.0014505588915199041
591,11,11,99.98774528503418,99.98191595077515,0.0001225396408699453
592,11,11,95.47238945960999,94.41178441047668,0.04633309319615364
593,11,11,99.8977780342102,99.88194704055786,0.001022769371047616
594,11,11,99.62335228919983,99.55260157585144,0.0037735935766249895
595,11,11,97.4445104598999,95.65975069999695,0.025887109339237213
596,11,11,99.98800754547119,99.98447299003601,0.00011991735664196312
597,11,11,99.91476535797119,99.89893436431885,0.0008526980527676642
598,11,11,94.37094926834106,90.71179032325745,0.05793692544102669
599,11,11,99.4731068611145,99.28107857704163,0.005282847676426172
600,12,12,98.11193943023682,97.59709239006042,0.0190611332654953
601,12,12,99.94768500328064,99.92734789848328,0.0005233110277913511
602,12,12,99.92496371269226,99.89144206047058,0.000750617531593889
603,12,12,99.92640614509583,99.87114071846008,0.0007362039177678525
604,12,12,96.73089981079102,95.65631747245789,0.03323730453848839
605,12,12,99.42240118980408,99.23046827316284,0.005792735144495964
606,12,12,99.89129304885864,99.80020523071289,0.0010876698652282357
607,12,12,99.66503977775574,99.41799640655518,0.003355232300236821
608,12,12,99.9599039554596,99.9502956867218,0.0004010588163509965
609,12,12,99.65059757232666,99.50078129768372,0.003500170074403286
610,12,15,31.75608217716217,12.495043873786926,1.6470859050750732
611,12,12,99.90085959434509,99.82991218566895,0.0009919252479448915
612,12,12,99.56142902374268,99.41174387931824,0.004395348019897938
613,12,12,99.96272325515747,99.92918968200684,0.00037281715776771307
614,12,12,99.9416708946228,99.9155580997467,0.0005834784242324531
615,12,12,98.36674928665161,97.96474575996399,0.016467373818159103
616,12,12,30.513375997543335,12.00607717037201,1.1870050430297852
617,12,12,98.71641397476196,98.19839596748352,0.012918943539261818
618,12,12,92.60956048965454,90.43159484863281,0.07677783817052841
619,12,12,99.57457184791565,99.45797920227051,0.0042633600533008575
620,12,12,99.9948501586914,99.99270439147949,5.149708886165172e-05
621,12,12,99.51657056808472,99.4000494480133,0.004846017807722092
622,12,12,99.6268093585968,99.37986135482788,0.003738915082067251
623,12,12,99.96622800827026,99.96039867401123,0.00033778208307921886
624,12,12,99.66655373573303,99.419504404068,0.0033400245010852814
625,12,12,99.73523616790771,99.54270124435425,0.0026511542964726686
626,12,12,99.68206882476807,99.5322048664093,0.0031843690667301416
627,12,12,99.09349083900452,98.77809882164001,0.009106412529945374
628,12,12,99.99752044677734,99.99585151672363,2.47952248173533e-05
629,12,12,99.94890689849854,99.90585446357727,0.0005110388156026602
630,12,12,99.6541678905487,99.50434565544128,0.003464294131845236
631,12,12,99.97218251228333,99.95633959770203,0.000278195773717016
632,12,12,95.88327407836914,95.05372047424316,0.04203863814473152
633,12,12,99.97292160987854,99.96544122695923,0.0002708068350329995
634,12,12,99.88527297973633,99.83002543449402,0.0011479223612695932
635,12,12,94.78334784507751,92.55425930023193,0.05357642099261284
636,12,12,99.99243021011353,99.98889565467834,7.56950321374461e-05
637,12,12,99.89776611328125,99.84251260757446,0.001022888463921845
638,12,12,99.85653758049011,99.82303977012634,0.0014356792671605945
639,12,12,99.9851942062378,99.97936487197876,0.00014804698002990335
640,12,12,98.95763397216797,98.55321645736694,0.010478361509740353
641,12,12,99.88077878952026,99.83775615692139,0.001192930736579001
642,12,12,73.21473956108093,52.23836302757263,0.311773419380188
643,12,12,99.99864101409912,99.99785423278809,1.3589766240329482e-05
644,12,12,82.56344795227051,75.78622698783875,0.1916031390428543
645,12,12,96.99318408966064,95.60965299606323,0.030529454350471497
646,12,10,44.72697079181671,23.599444329738617,1.5545934438705444
647,12,12,99.54804182052612,99.30128455162048,0.004529810510575771
648,12,12,99.86269474029541,99.77163076400757,0.0013740155845880508
649,12,12,99.2842435836792,99.13497567176819,0.007183319889008999
650,13,13,99.92333650588989,99.89722967147827,0.0007669368060305715
651,13,13,99.97639060020447,99.97056126594543,0.0002361257211305201
652,13,13,99.88932013511658,99.79823231697083,0.0011074369540438056
653,13,13,99.519944190979,99.2732584476471,0.0048120878636837006
654,13,13,71.14722728729248,55.2721381187439,0.34041884541511536
655,13,13,99.74784255027771,99.65688586235046,0.0025247621815651655
656,13,13,99.57939386367798,99.26245212554932,0.0042149280197918415
657,13,13,98.60402345657349,97.75093197822571,0.014058134518563747
658,13,13,93.73112916946411,89.06453251838684,0.06473983079195023
659,13,13,99.95381832122803,99.94633793830872,0.0004619484825525433
660,13,13,99.99414682388306,99.99247789382935,5.8530047681415454e-05
661,13,13,99.95763897895813,99.94803071022034,0.0004236992390360683
662,13,13,96.8511700630188,95.0772762298584,0.03199473395943642
663,13,13,99.61434006690979,99.4977056980133,0.0038640848360955715
664,13,13,99.99334812164307,99.98981356620789,6.651657167822123e-05
665,13,13,99.84582662582397,99.81974363327026,0.00154292699880898
666,13,13,99.97677206993103,99.96928572654724,0.00023231192608363926
667,13,13,92.74882078170776,89.15255665779114,0.07527516782283783
668,13,13,99.95385408401489,99.9277412891388,0.0004615910293068737
669,13,12,87.41580843925476,78.2022476196289,2.3844940662384033
670,13,13,99.83536005020142,99.76446032524109,0.0016477829776704311
671,13,13,99.93322491645813,99.91289377212524,0.0006679449579678476
672,13,13,99.44000840187073,99.2480456829071,0.0056156497448682785
673,13,13,99.63009357452393,99.48030710220337,0.003705898066982627
674,13,13,99.67656135559082,99.55984950065613,0.0032396235037595034
675,13,13,99.7471570968628,99.63036775588989,0.0025316590908914804
676,13,13,60.846054553985596,32.10441172122955,0.496823251247406
677,13,13,99.02880191802979,98.71361255645752,0.0097594503313303
678,13,13,99.91422891616821,99.87119436264038,0.0008580578723922372
679,13,13,99.9872088432312,99.97972249984741,0.00012790338951162994
680,13,13,99.92932081222534,99.90898966789246,0.0007070187130011618
681,13,13,64.62908983230591,53.398239612579346,0.436505526304245
682,13,13,99.92873072624207,99.90839958190918,0.0007129749283194542
683,13,13,98.54029417037964,97.6877510547638,0.014704658649861813
684,13,13,99.70301389694214,99.63220953941345,0.002974255010485649
685,13,13,99.96110796928406,99.95657205581665,0.0003890234511345625
686,13,13,98.73422384262085,97.88000583648682,0.012738524936139584
687,13,13,99.34163093566895,99.02544617652893,0.0066054570488631725
688,13,13,99.76809024810791,99.67711567878723,0.0023217645939439535
689,13,13,96.13484144210815,94.76355314254761,0.039418384432792664
690,13,13,95.98040580749512,92.25884079933167,0.041026096791028976
691,13,13,99.61536526679993,99.29831027984619,0.003853753674775362
692,13,13,98.14992547035217,97.90663719177246,0.01867404207587242
693,13,13,98.10680747032166,97.01693654060364,0.019113412126898766
694,13,13,99.96943473815918,99.94909167289734,0.0003057250869460404
695,13,13,99.639892578125,99.44754242897034,0.0036075529642403126
