img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,99.95449185371399,99.92095828056335,0.0004551566671580076
452,9,9,99.85118508338928,99.79596138000488,0.0014892450999468565
453,9,9,99.9543309211731,99.93399381637573,0.0004568248405121267
454,9,9,99.98458623886108,99.97224807739258,0.0001541257370263338
455,9,9,99.91544485092163,99.86018538475037,0.0008459088858217001
456,9,9,99.97990727424622,99.96756911277771,0.00020096666412428021
457,9,9,99.9397873878479,99.90625977516174,0.0006023023161105812
458,9,9,99.07953143119812,98.67461323738098,0.009247330017387867
459,9,9,99.98762607574463,99.97528791427612,0.00012373158824630082
460,9,9,99.98481273651123,99.97247457504272,0.00015186110977083445
461,9,9,99.99167919158936,99.98713731765747,8.320462075062096e-05
462,9,9,99.98688697814941,99.97454881668091,0.0001311216183239594
463,9,9,99.99586343765259,99.99419450759888,4.136476854910143e-05
464,9,9,99.99228715896606,99.98480081558228,7.712543447269127e-05
465,9,9,99.76963400840759,99.61963891983032,0.0023063032422214746
466,9,9,99.95296001434326,99.9194324016571,0.00047052756417542696
467,9,9,99.99487400054932,99.9932050704956,5.125868119648658e-05
468,9,9,99.99970197677612,99.99947547912598,2.9802276912960224e-06
469,9,9,99.9948263168335,99.99028444290161,5.173549288883805e-05
470,9,9,99.97323155403137,99.96575117111206,0.00026770823751576245
471,9,9,98.19261431694031,96.39415144920349,0.018239160999655724
472,9,9,98.7379252910614,97.6410448551178,0.012701095081865788
473,9,9,52.587610483169556,33.24170708656311,0.6426897048950195
474,9,9,99.99866485595703,99.99805092811584,1.3351351299206726e-05
475,9,9,99.0446925163269,98.63991737365723,0.009599005803465843
476,9,9,99.95098114013672,99.94350075721741,0.0004903068183921278
477,9,9,99.99983310699463,99.99974966049194,1.6689286894688848e-06
478,9,9,95.16893029212952,94.1116988658905,0.04951668903231621
479,9,9,99.99539852142334,99.99085664749146,4.60137271147687e-05
480,9,9,81.07396960258484,77.03753709793091,0.20980821549892426
481,9,9,99.99977350234985,99.99963641166687,2.264974000354414e-06
482,9,9,90.91586470603943,88.17044496536255,0.09523563832044601
483,9,9,99.99537467956543,99.9926209449768,4.625213477993384e-05
484,9,9,99.99758005142212,99.99591112136841,2.4199192921514623e-05
485,9,9,32.59286880493164,0.0,1.1210765838623047
486,9,9,99.99974966049194,99.99966621398926,2.50339189733495e-06
487,9,9,99.83479976654053,99.7437596321106,0.0016533766174688935
488,9,9,99.99953508377075,99.99915957450867,4.6491513785440475e-06
489,9,9,99.98835325241089,99.9808669090271,0.00011646069469861686
490,9,9,99.88430738449097,99.79322552680969,0.001157567254267633
491,9,9,99.88162517547607,99.86129999160767,0.0011844770051538944
492,9,9,99.99608993530273,99.99333620071411,3.909988299710676e-05
493,9,9,99.97226595878601,99.9677300453186,0.00027736154152080417
494,9,9,99.99860525131226,99.99822974205017,1.3947389561508317e-05
495,9,9,99.7017502784729,99.4546115398407,0.002986972453072667
496,9,9,99.7503936290741,99.60042238235474,0.0024991966784000397
497,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
498,9,9,99.98550415039062,99.982750415802,0.00014494798961095512
499,9,9,98.1206476688385,97.03062772750854,0.018972357735037804
500,10,10,74.70721006393433,58.037781715393066,0.2915935814380646
501,10,10,99.89909529685974,99.86558556556702,0.0010095505276694894
502,10,10,98.74410629272461,97.64716029167175,0.012638474814593792
503,10,10,99.69260096549988,99.44548606872559,0.0030787233263254166
504,10,10,99.80199337005615,99.74679350852966,0.0019820346496999264
505,10,10,98.42687845230103,97.3334550857544,0.015856251120567322
506,10,858,99.37160611152649,99.12528991699219,7.006303787231445
507,10,10,99.7733473777771,99.62334632873535,0.0022690759506076574
508,10,10,99.55339431762695,99.40372109413147,0.004476051311939955
509,10,10,99.70991611480713,99.56001043319702,0.0029050789307802916
510,10,10,99.73400235176086,99.58406090736389,0.002663519000634551
511,10,10,99.83044862747192,99.77523684501648,0.0016969341086223722
512,10,10,50.042539834976196,41.34645164012909,0.6922967433929443
513,10,10,59.34828519821167,51.3163685798645,0.5217469334602356
514,10,13,79.08738851547241,61.44060492515564,1.734616756439209
515,10,10,98.73035550117493,98.3268678188324,0.012777718715369701
516,10,10,99.05823469161987,98.81269335746765,0.009462270885705948
517,10,10,99.87300038337708,99.83949661254883,0.0012707976857200265
518,10,10,97.46065139770508,97.15045690536499,0.02572144754230976
519,10,10,99.47962164878845,99.07307028770447,0.005217388737946749
520,10,10,85.60516238212585,74.01976585388184,0.15542462468147278
521,10,92,44.33310925960541,0.0,5.063438415527344
522,10,10,99.82313513755798,99.76792335510254,0.0017702399054542184
523,10,10,99.90678429603577,99.87326860427856,0.0009326160652562976
524,10,10,99.97089505195618,99.95855689048767,0.0002910667099058628
525,10,10,73.48114252090454,67.44944453239441,0.3081413805484772
526,10,10,99.70000386238098,99.55011010169983,0.00300444383174181
527,10,10,99.49116110801697,99.40043687820435,0.005101401824504137
528,10,10,94.07786726951599,93.03275942802429,0.061047401279211044
529,10,10,99.57478642463684,99.48398470878601,0.004261223133653402
530,10,10,99.99556541442871,99.99281167984009,4.434487345861271e-05
531,10,10,99.52545166015625,99.11871552467346,0.004756801761686802
532,10,10,99.1292655467987,98.72414469718933,0.008745463564991951
533,10,10,99.86609220504761,99.81085658073425,0.0013399679446592927
534,10,10,66.07249975204468,51.329731941223145,0.4144175946712494
535,10,10,69.10199522972107,43.680787086486816,0.3695865571498871
536,10,10,99.94620680809021,99.91267919540405,0.0005380851216614246
537,10,10,96.5124249458313,94.74473595619202,0.03549844026565552
538,10,10,99.79962110519409,99.70861673355103,0.0020058290101587772
539,10,10,94.06930804252625,89.38587307929993,0.061138350516557693
540,10,10,99.97896552085876,99.96662735939026,0.00021038226259406656
541,10,10,79.85814809799194,62.039387226104736,0.22491829097270966
542,10,10,99.93957281112671,99.91923570632935,0.0006044468027539551
543,10,10,99.84633922576904,99.79111552238464,0.0015378089156001806
544,10,10,92.9330587387085,90.12672305107117,0.07329076528549194
545,10,10,99.87473487854004,99.78365898132324,0.0012534151319414377
546,10,11,95.2254056930542,90.48441052436829,3.0489234924316406
547,10,10,49.43792223930359,31.25072419643402,0.704452395439148
548,10,10,99.92101192474365,99.86574649810791,0.0007901645149104297
549,10,10,99.80868101119995,99.6586263179779,0.0019150504376739264
550,11,11,95.59000730514526,94.52809691429138,0.045101914554834366
551,11,11,99.99980926513672,99.99972581863403,1.9073468138230965e-06
552,11,11,99.70570802688599,99.4585633277893,0.0029472745954990387
553,11,11,99.92873072624207,99.90839958190918,0.0007129749283194542
554,11,11,97.7681815624237,97.10942506790161,0.02257097326219082
555,11,11,99.90071654319763,99.84546303749084,0.000993354362435639
556,11,11,99.57411289215088,99.50339794158936,0.004267989192157984
557,11,11,99.95088577270508,99.93054866790771,0.0004912600270472467
558,11,11,99.8842716217041,99.82903003692627,0.001157924416474998
559,11,11,98.4850525856018,97.8214681148529,0.015265416353940964
560,11,11,89.4216775894165,84.96963381767273,0.11180707812309265
561,11,11,99.98558759689331,99.97810125350952,0.00014411364099942148
562,11,11,81.18239641189575,63.06815147399902,0.20847174525260925
563,11,11,99.9996542930603,99.99951720237732,3.4570634852570947e-06
564,11,11,87.55218982696533,75.70328712463379,0.13293513655662537
565,11,11,99.52988028526306,99.47482943534851,0.004712309222668409
566,11,11,99.72948431968689,99.48228001594543,0.0027088159695267677
567,11,11,99.34612512588501,99.22980070114136,0.006560218054801226
568,11,11,99.47566986083984,99.22909140586853,0.005257115233689547
569,11,11,99.57584738731384,99.4261384010315,0.004250539932399988
570,11,11,99.39941763877869,99.15302991867065,0.006023942492902279
571,11,11,99.45412278175354,99.04767870903015,0.005473745055496693
572,11,11,98.55454564094543,97.89049029350281,0.014560043811798096
573,11,11,95.97139358520508,95.32474279403687,0.041120029985904694
574,11,11,98.94473552703857,98.6994743347168,0.010608706623315811
575,11,11,99.80794191360474,99.75274205207825,0.0019224273273721337
576,11,11,99.97979998588562,99.96746182441711,0.00020203932945150882
577,11,11,99.80144500732422,99.74624514579773,0.0019875073339790106
578,11,11,99.64273571968079,99.55187439918518,0.0035790454130619764
579,11,11,95.28726935386658,94.6452260017395,0.04827398061752319
580,11,11,95.14071345329285,93.39814782142639,0.04981320723891258
581,11,11,91.09606146812439,88.34519982337952,0.09325563162565231
582,11,11,99.99951124191284,99.99913573265076,4.887569048150908e-06
583,11,11,99.72370862960815,99.57377910614014,0.0027667121030390263
584,11,11,56.14643692970276,43.618473410606384,0.5772070288658142
585,11,11,99.92890357971191,99.8736321926117,0.0007111880695447326
586,11,11,99.91641044616699,99.90407824516296,0.0008362610242329538
587,11,10,91.18587374687195,86.64599657058716,3.0922701358795166
588,11,11,75.35188794136047,58.538609743118286,0.283001184463501
589,11,11,99.73548650741577,99.58553910255432,0.0026486574206501245
590,11,11,99.86523985862732,99.81000423431396,0.001348539488390088
591,11,11,99.93641972541809,99.9160885810852,0.0006360176485031843
592,11,11,96.7180073261261,96.06632590293884,0.033370595425367355
593,11,11,99.88651275634766,99.86618757247925,0.0011355387978255749
594,11,11,99.48959946632385,99.39887523651123,0.005117057356983423
595,11,11,98.39597344398499,97.30288982391357,0.016170304268598557
596,11,11,99.97403025627136,99.96654987335205,0.000259723310591653
597,11,11,99.81849789619446,99.78501200675964,0.001816648175008595
598,11,11,93.63742470741272,88.97548913955688,0.06574004143476486
599,11,11,99.3858277797699,99.23640489578247,0.006160674151033163
600,12,12,98.00072312355042,97.34039902687073,0.020195337012410164
601,12,12,99.84323382377625,99.78801012039185,0.0015688742278143764
602,12,12,99.89755153656006,99.84229803085327,0.0010250320192426443
603,12,12,99.8597800731659,99.76872205734253,0.0014031813479959965
604,12,12,97.18450903892517,96.10488414764404,0.0285588838160038
605,12,12,99.32430386543274,99.07810091972351,0.006779881194233894
606,12,12,99.95421171188354,99.92067813873291,0.0004580163804348558
607,12,12,99.66932535171509,99.42227005958557,0.003312222193926573
608,12,12,99.9208152294159,99.90048408508301,0.0007921895012259483
609,12,12,99.49453473091125,99.2479145526886,0.005067480728030205
610,12,12,20.038653910160065,0.0,1.6075069904327393
611,12,12,99.86718893051147,99.77611899375916,0.001329015358351171
612,12,12,99.25224184989929,99.0606427192688,0.007505669724196196
613,12,12,99.96379613876343,99.9302625656128,0.0003620922507252544
614,12,12,99.98552799224854,99.98098611831665,0.000144709600135684
615,12,12,98.13058972358704,97.72955179214478,0.01887105591595173
616,12,12,31.535807251930237,12.40837275981903,1.1540465354919434
617,12,12,96.6211199760437,94.85144019126892,0.034372828900814056
618,12,12,81.50621056556702,77.44825482368469,0.20449094474315643
619,12,12,99.50057864189148,99.3509829044342,0.005006752442568541
620,12,12,99.99645948410034,99.99479055404663,3.540453326422721e-05
621,12,12,99.83867406845093,99.81836080551147,0.0016145778354257345
622,12,12,99.55452680587769,99.30775761604309,0.004464658442884684
623,12,12,99.95031356811523,99.94283318519592,0.0004969792207702994
624,12,12,99.64995384216309,99.40294623374939,0.0035065847914665937
625,12,12,99.65799450874329,99.41096901893616,0.003425921779125929
626,12,12,99.56468939781189,99.31789040565491,0.0043625901453197
627,12,12,98.9207923412323,98.51652383804321,0.010850713588297367
628,12,12,99.996817111969,99.99514818191528,3.182837463100441e-05
629,12,12,99.92788434028625,99.87261295318604,0.0007214327342808247
630,12,12,98.37425947189331,97.7114200592041,0.016391033306717873
631,12,12,99.9245285987854,99.89100694656372,0.0007550249574705958
632,12,12,90.32273888587952,87.59523034095764,0.10178092122077942
633,12,12,99.88522529602051,99.85171556472778,0.001148398732766509
634,12,12,99.87152814865112,99.81629252433777,0.0012855607783421874
635,12,12,95.80702185630798,94.052255153656,0.04283420369029045
636,12,12,99.98119473457336,99.97370839118958,0.00018809456378221512
637,12,12,99.80935454368591,99.71833825111389,0.0019082685466855764
638,12,12,99.85550045967102,99.83518123626709,0.0014460355741903186
639,12,12,99.9861478805542,99.98160600662231,0.00013851160474587232
640,12,12,98.73490333557129,98.33139777183533,0.012731698341667652
641,12,12,99.87572431564331,99.84222054481506,0.0012435331009328365
642,12,12,56.29437565803528,22.150111198425293,0.5745756030082703
643,12,12,99.99814033508301,99.99712705612183,1.8596476365928538e-05
644,12,12,86.80633306503296,82.4845016002655,0.1414906233549118
645,12,12,92.53127574920654,89.73707556724548,0.07762346416711807
646,12,10,42.57524907588959,16.752055287361145,1.3538970947265625
647,12,12,99.3918776512146,99.1455078125,0.006099775433540344
648,12,12,99.60399866104126,99.35710430145264,0.003967866767197847
649,12,12,99.08796548843384,98.84235262870789,0.009162167087197304
650,13,13,99.87455606460571,99.84105229377747,0.001255200942978263
651,13,13,99.97883439064026,99.97429251670837,0.00021169328829273582
652,13,13,99.89118576049805,99.8000979423523,0.0010887415846809745
653,13,13,99.54564571380615,99.29889440536499,0.004553900565952063
654,13,13,70.9402859210968,55.111366510391235,0.3433316946029663
655,13,13,99.2097020149231,98.80425333976746,0.007934361696243286
656,13,13,99.43031072616577,99.02396202087402,0.005713204387575388
657,13,13,97.02913165092468,95.25198340415955,0.03015892393887043
658,13,13,91.897714138031,87.32239603996277,0.08449403941631317
659,13,13,99.9618649482727,99.9543845653534,0.0003813969960901886
660,13,13,99.99182224273682,99.9890685081482,8.177422569133341e-05
661,13,13,99.95530247688293,99.94296431541443,0.00044705410255119205
662,13,13,97.48032689094543,96.39741778373718,0.02551961876451969
663,13,13,99.47202205657959,99.32247400283813,0.005293756723403931
664,13,13,99.99444484710693,99.99169111251831,5.5549986427649856e-05
665,13,13,99.75610971450806,99.72264766693115,0.0024418795946985483
666,13,13,99.95008707046509,99.92974996566772,0.0004992430913262069
667,13,13,91.07864499092102,86.5441083908081,0.09344685077667236
668,13,13,99.80485439300537,99.71384406089783,0.001953361788764596
669,13,12,89.02225494384766,81.71486258506775,2.616283893585205
670,13,13,99.84263181686401,99.78740811347961,0.0015749443555250764
671,13,13,99.95152950286865,99.93919730186462,0.0004848258395213634
672,13,13,99.45014715194702,99.20363426208496,0.005513698328286409
673,13,13,98.50959181785583,97.84584045410156,0.015016255900263786
674,13,13,99.82485771179199,99.76964592933655,0.001752984942868352
675,13,13,99.48174357414246,99.33217763900757,0.005196042358875275
676,13,13,59.281110763549805,23.325300216674805,0.5228794813156128
677,13,13,98.88337254524231,98.47925901412964,0.011229055933654308
678,13,13,99.86760020256042,99.81236457824707,0.0013248485047370195
679,13,13,99.98034834861755,99.96801018714905,0.000196556793525815
680,13,13,99.70807433128357,99.61715340614319,0.0029235025867819786
681,13,13,70.92792391777039,55.10176420211792,0.34350597858428955
682,13,13,99.65798258781433,99.5671033859253,0.003426040755584836
683,13,13,99.09302592277527,98.68805408477783,0.009111137129366398
684,13,13,99.74161386489868,99.68644976615906,0.002587187336757779
685,13,13,99.97697472572327,99.97422099113464,0.0002302858338225633
686,13,13,99.04434084892273,98.37698340415955,0.009602547623217106
687,13,13,99.48012828826904,99.33056831359863,0.005212289281189442
688,13,13,99.27115440368652,99.02508854866028,0.007315159775316715
689,13,13,93.79175305366516,92.07389950752258,0.0640932247042656
690,13,13,96.6016173362732,93.68450045585632,0.0345747210085392
691,13,13,99.1567075252533,98.48859310150146,0.008468668907880783
692,13,13,97.44939804077148,97.13923931121826,0.025836924090981483
693,13,13,97.216135263443,96.13615870475769,0.028233516961336136
694,13,13,99.94813799858093,99.91461038589478,0.0005187834613025188
695,13,13,99.67076778411865,99.52092170715332,0.00329772662371397
696,13,13,92.00994372367859,84.45730805397034,0.08327355980873108
697,13,13,99.77368116378784,99.6236801147461,0.0022657455410808325
698,13,13,97.69337773323059,97.29412794113159,0.02333640493452549
699,13,13,99.84863996505737,99.79341626167297,0.0015147175872698426
