img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
452,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
453,3,3,99.05604720115662,98.81051182746887,0.009484352543950081
454,9,9,97.99338579177856,97.59290814399719,0.020270220935344696
455,4,4,99.07827973365784,98.92932176589966,0.009259968064725399
456,3,4,87.85606026649475,80.64439296722412,2.6294703483581543
457,5,5,97.08341360092163,96.42927050590515,0.029599629342556
458,4,4,75.65507888793945,58.7741494178772,0.2789855897426605
459,6,6,94.80820298194885,93.07172894477844,0.05331424996256828
460,5,5,98.33901524543762,97.93712496757507,0.016749350354075432
461,6,6,98.3942985534668,98.08112978935242,0.016187312081456184
462,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
463,4,4,77.43279933929443,60.15520691871643,0.25575971603393555
464,3,3,70.95189690589905,50.62383413314819,0.3431680500507355
465,4,4,98.81958961486816,98.62882494926453,0.011874348856508732
466,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
467,3,3,99.06042218208313,98.81487488746643,0.00944018829613924
468,7,7,90.58287143707275,87.84750699996948,0.0989050418138504
469,8,8,99.1037130355835,98.95471930503845,0.00900328066200018
470,3,4,62.29238510131836,48.3930766582489,1.9733309745788574
471,7,7,97.98653721809387,97.6746678352356,0.020340073853731155
472,8,8,98.4872043132782,98.24308156967163,0.015243579633533955
473,0,0,95.57319283485413,94.74632143974304,0.04527784138917923
474,5,5,98.62545728683472,98.22239875793457,0.013840769417583942
475,7,7,98.46251010894775,98.14912676811218,0.015494327060878277
476,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
477,0,0,97.10124731063843,96.26115560531616,0.02941594459116459
478,5,5,96.87869548797607,95.80246806144714,0.031710557639598846
479,4,4,96.87011241912842,95.79398036003113,0.031799133867025375
480,8,1,80.42348027229309,69.5393443107605,2.2178640365600586
481,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
482,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
483,5,3,95.34017443656921,93.09799075126648,3.7977190017700195
484,5,5,98.6889123916626,98.37480783462524,0.013197568245232105
485,9,0,73.86281490325928,57.38179087638855,1.8029606342315674
486,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
487,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
488,5,4,69.78188753128052,44.11056339740753,1.3597956895828247
489,0,0,97.93791770935059,97.42398858070374,0.020836390554904938
490,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
491,0,0,93.28516721725464,89.66810703277588,0.06950907409191132
492,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
493,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
494,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
495,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
496,0,0,98.85925054550171,98.66840839385986,0.01147303357720375
497,2,2,99.05902147293091,98.86779189109802,0.009454358369112015
498,2,2,98.52207899093628,98.33188652992249,0.014889538288116455
499,0,0,98.80568981170654,98.56077432632446,0.012014994397759438
500,4,4,82.9063892364502,71.68623208999634,0.18745802342891693
501,6,6,98.35675954818726,98.04370999336243,0.016568917781114578
502,5,5,98.05166125297546,97.20335006713867,0.01967567764222622
503,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
504,9,9,93.87792944908142,91.04306101799011,0.06317485868930817
505,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
506,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
507,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
508,9,9,95.14027237892151,92.90278553962708,0.04981785640120506
509,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
510,5,5,98.41889142990112,98.01667332649231,0.01593744195997715
511,6,6,97.37735390663147,96.9793975353241,0.026576530188322067
512,6,6,98.3927071094513,98.14881682395935,0.016203498467803
513,1,1,97.92638421058655,97.52618074417114,0.020954184234142303
514,5,5,97.75434136390686,97.0956802368164,0.022712569683790207
515,3,3,97.94954657554626,97.43555188179016,0.020717646926641464
516,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
517,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
518,5,5,96.67715430259705,95.60316801071167,0.033793069422245026
519,8,8,97.1676766872406,96.32701277732849,0.028732068836688995
520,5,5,97.02110886573792,96.18171453475952,0.030241621658205986
521,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
522,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
523,7,7,98.8520622253418,98.6612319946289,0.011545744724571705
524,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
525,5,5,98.16275238990784,97.50133752822876,0.018543340265750885
526,0,0,98.81035685539246,98.61961007118225,0.011967761442065239
527,0,0,98.49854707717896,98.25439453125,0.01512839738279581
528,4,4,99.118173122406,99.00211691856384,0.0088573656976223
529,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
530,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
531,0,0,78.7884533405304,68.12559366226196,0.23840375244617462
532,9,9,97.28633761405945,96.77582383155823,0.027511604130268097
533,5,5,97.87043333053589,97.35685586929321,0.021525684744119644
534,6,6,98.3927071094513,98.14881682395935,0.016203498467803
535,6,6,98.81957769393921,98.62881302833557,0.011874466203153133
536,6,6,98.3927071094513,98.14881682395935,0.016203498467803
537,2,2,97.86166548728943,97.46172428131104,0.0216152835637331
538,9,9,82.99004435539246,71.75856232643127,0.18644952774047852
539,0,0,97.94555902481079,97.63382077217102,0.02075839787721634
540,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
541,7,7,98.0159044265747,97.70393967628479,0.020040415227413177
542,6,6,98.47761392593384,98.23351502418518,0.015340903773903847
543,7,7,97.94076681137085,97.54050374031067,0.02080731838941574
544,5,5,98.34787845611572,97.83179759979248,0.016659196466207504
545,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
546,1,1,97.92638421058655,97.52618074417114,0.020954184234142303
547,6,6,97.95994758605957,97.64816164970398,0.02061150223016739
548,2,2,99.118173122406,99.00211691856384,0.0088573656976223
549,5,5,95.98231911659241,93.72503161430359,0.041006188839673996
550,5,3,73.28773736953735,56.935036182403564,1.810776948928833
551,5,5,77.40445733070374,60.1331889629364,0.2561258375644684
552,8,8,99.13638830184937,98.98734092712402,0.008673612959682941
553,5,5,97.63833284378052,96.79359793663025,0.023900028318166733
554,9,9,98.78964424133301,98.54477047920227,0.01217740774154663
555,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
556,6,6,97.15771675109863,96.64788246154785,0.028834575787186623
557,4,4,97.44835495948792,97.05010652542114,0.02584761194884777
558,3,3,96.34035229682922,95.50684690475464,0.03728291019797325
559,2,2,98.52207899093628,98.33188652992249,0.014889538288116455
560,0,0,97.31063842773438,96.91295027732849,0.027261881157755852
561,7,7,98.46627712249756,98.22220206260681,0.01545606181025505
562,6,6,80.3893506526947,66.41978025436401,0.21828845143318176
563,2,2,89.83826041221619,84.09509062767029,0.10715924203395844
564,2,2,98.50113987922668,98.25698137283325,0.01510209497064352
565,3,3,98.62797260284424,98.11041951179504,0.013815256766974926
566,9,9,98.78964424133301,98.54477047920227,0.01217740774154663
567,7,7,97.95994758605957,97.64816164970398,0.02061150223016739
568,9,9,98.39805960655212,98.08487892150879,0.016149073839187622
569,2,2,97.44834899902344,97.05010056495667,0.025847729295492172
570,6,6,89.63854312896729,85.17570495605469,0.10938478261232376
571,7,7,98.8520622253418,98.6612319946289,0.011545744724571705
572,1,1,93.35913062095642,91.64919853210449,0.06871654093265533
573,3,3,98.77148866653442,98.45712184906006,0.012361223809421062
574,6,6,95.35834789276123,93.11573505401611,0.04752831533551216
575,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
576,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
577,9,8,46.801748871803284,0.0,0.7592495679855347
578,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
579,5,5,98.29487204551697,97.77906537055969,0.0171983540058136
580,4,4,94.37227249145508,92.15285181999207,0.057922862470149994
581,0,0,98.42490553855896,98.18093180656433,0.01587631367146969
582,8,8,99.07695651054382,98.92799854278564,0.009273313917219639
583,4,4,97.4145770072937,97.01646566390991,0.026194311678409576
584,0,0,98.43405485153198,98.19006323814392,0.015783382579684258
585,9,9,98.40981364250183,98.09659719467163,0.016029655933380127
586,3,3,97.17229008674622,96.51755094528198,0.028684576973319054
587,4,4,98.4211266040802,98.10787439346313,0.015914680436253548
588,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
589,9,9,98.40981364250183,98.09659719467163,0.016029655933380127
590,6,6,99.10702705383301,98.91570806503296,0.008969846181571484
591,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
592,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
593,6,6,98.39808344841003,98.0849027633667,0.01614883914589882
594,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
595,4,4,98.83599281311035,98.64519238471985,0.011708351783454418
596,7,7,97.95994758605957,97.64816164970398,0.02061150223016739
597,3,3,98.28358292579651,97.76783585548401,0.01731318049132824
598,5,2,93.91841888427734,91.08232855796814,4.812743663787842
599,3,3,98.38669300079346,97.98461198806763,0.01626460626721382
600,8,8,98.34815859794617,97.94623255729675,0.016656382009387016
601,5,5,98.20392727851868,97.54223227500916,0.018123973160982132
602,0,0,98.80147576332092,98.61074686050415,0.012057632207870483
603,2,2,98.8452136516571,98.6966073513031,0.011615032330155373
604,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
605,6,6,97.37735390663147,96.9793975353241,0.026576530188322067
606,4,4,98.45335483551025,98.14000129699707,0.015587285161018372
607,3,3,44.59309279918671,17.546015977859497,0.8075912594795227
608,3,3,98.73905181884766,98.42478632926941,0.012689677998423576
609,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
610,6,6,97.15771675109863,96.64788246154785,0.028834575787186623
611,9,9,98.48341941833496,98.16997051239014,0.015281970612704754
612,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
613,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
614,5,5,97.89696931838989,97.38325476646423,0.02125462144613266
615,8,8,97.06771969795227,96.2279200553894,0.029761293902993202
616,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
617,6,6,97.95995950698853,97.64817357063293,0.020611384883522987
618,2,2,50.36458969116211,31.83649182319641,0.6858818531036377
619,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
620,7,7,98.81958961486816,98.62882494926453,0.011874348856508732
621,7,7,97.34363555908203,96.94581627845764,0.026922861114144325
622,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
623,2,2,71.8176543712616,55.79296946525574,0.3310398459434509
624,7,7,98.3749508857727,97.9729175567627,0.016383996233344078
625,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
626,9,9,97.86767959594727,97.35412001609802,0.021553801372647285
627,4,4,98.50113987922668,98.25698137283325,0.01510209497064352
628,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
629,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
630,2,2,98.78711700439453,98.59641194343567,0.012202962301671505
631,5,5,93.69599223136902,91.49247407913208,0.06511474400758743
632,6,6,98.32459688186646,98.01164865493774,0.016895992681384087
633,8,8,99.09443855285645,98.9031434059143,0.009096844121813774
634,7,7,97.73469567298889,97.07616567611694,0.02291356772184372
635,6,6,98.3567476272583,98.04369807243347,0.01656903512775898
636,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
637,3,3,53.34884524345398,38.06414604187012,0.6283178329467773
638,0,0,98.39807152748108,98.08489084243774,0.01614895649254322
639,5,3,91.1101222038269,88.35883736610413,3.5931012630462646
640,5,3,53.06883454322815,11.738786101341248,0.8835803866386414
641,3,3,98.24479222297668,97.84328937530518,0.01770794205367565
642,0,0,47.64092266559601,0.0,0.7414780855178833
643,7,7,98.0275571346283,97.71555662155151,0.019921576604247093
644,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
645,1,1,97.96735048294067,97.5669801235199,0.020535944029688835
646,3,3,96.91365957260132,96.07518911361694,0.03134970739483833
647,4,4,94.34505105018616,92.12626814842224,0.05821138620376587
648,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
649,5,5,97.79797792434692,97.28478193283081,0.022266268730163574
650,3,3,97.88535833358765,97.37170338630676,0.021373184397816658
651,9,9,97.85606861114502,97.34256863594055,0.0216724444180727
652,5,5,99.01114106178284,98.69601130485535,0.009937810711562634
653,6,6,99.35147762298584,99.23514723777771,0.0065063307993113995
654,9,9,97.11592197418213,96.27570509910583,0.029264874756336212
655,2,2,47.45895266532898,10.497882962226868,0.7453050017356873
656,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
657,1,1,98.81491661071777,98.56997728347778,0.011921586468815804
658,4,4,98.80774021148682,98.56281876564026,0.011994264088571072
659,1,1,97.92638421058655,97.52618074417114,0.020954184234142303
660,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
661,4,4,98.31278324127197,97.91100025177002,0.017016127705574036
662,7,7,98.45712184906006,98.21307063102722,0.01554902270436287
663,6,6,98.8520622253418,98.6612319946289,0.011545744724571705
664,3,3,97.89697527885437,97.38326072692871,0.02125450409948826
665,8,0,97.8476345539093,97.18834161758423,5.021758556365967
666,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
667,0,0,98.42490553855896,98.18093180656433,0.01587631367146969
668,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
669,3,3,98.73188138008118,98.41763973236084,0.012762299738824368
670,6,6,98.3927071094513,98.14881682395935,0.016203498467803
671,3,3,93.8751757144928,90.23523926734924,0.06320417672395706
672,6,6,54.81705665588379,34.65098738670349,0.6011687517166138
673,3,3,97.31569290161133,96.65998220443726,0.02720990963280201
674,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
675,0,0,98.01969528198242,97.1716582775116,0.020001739263534546
676,3,3,97.87043333053589,97.35685586929321,0.021525684744119644
677,1,1,72.80047535896301,51.94278955459595,0.317447692155838
678,0,0,98.48021864891052,98.23610782623291,0.015314489603042603
679,5,5,98.30880761146545,97.90704250335693,0.017056560143828392
680,9,9,94.57225203514099,93.22324991226196,0.05580606311559677
681,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
682,4,4,80.26257157325745,71.80296182632446,0.2198667973279953
683,8,0,87.76034116744995,80.5565357208252,2.6305603981018066
684,9,9,98.81492853164673,98.56998920440674,0.011921468190848827
685,6,3,63.86089324951172,49.61160123348236,4.448462963104248
686,9,9,98.48937392234802,98.24524521827698,0.015221507288515568
687,6,2,56.1595618724823,29.631662368774414,3.8269731998443604
688,3,3,97.62923121452332,96.9714105129242,0.02399325557053089
689,0,6,36.62991225719452,8.102509379386902,1.7543050050735474
690,3,3,97.88535833358765,97.37170338630676,0.021373184397816658
691,2,2,98.44797253608704,98.20394515991211,0.01564197614789009
692,2,2,99.45710301399231,99.34065341949463,0.005443749018013477
693,7,7,98.81958961486816,98.62882494926453,0.011874348856508732
694,8,8,99.11656975746155,98.9675521850586,0.00887355301529169
695,3,3,97.93791770935059,97.42398858070374,0.020836390554904938
696,8,8,99.09675717353821,98.94776940345764,0.009073453955352306
697,2,2,97.87659049034119,97.47658967971802,0.02146279625594616
698,7,7,98.45712184906006,98.21307063102722,0.01554902270436287
699,5,5,98.36580157279968,97.96380400657654,0.016476988792419434
700,7,7,97.37735390663147,96.9793975353241,0.026576530188322067
701,2,2,97.8327214717865,97.17352986335754,0.02191109023988247
702,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
703,8,8,98.81492853164673,98.56998920440674,0.011921468190848827
